step,fitness,genome
0,7.827571098820623e-114,[19.16896672  1.76907786]
0,-0.0,[-82.92669587   1.39198547]
0,-0.0,[-11.96330581  83.01986316]
0,0.0,[-36.20633851 -20.88253429]
0,-2.871031783478984e-159,[19.16896672 -7.23092214]
0,-2.871031783478984e-159,[19.16896672 -7.23092214]
0,-0.0,[-79.26400055 -48.0632609 ]
0,0.0,[-23.14207111  74.60975959]
0,-2.871031783478984e-159,[19.16896672 -7.23092214]
0,-0.0,[-11.96330581  83.01986316]
0,-0.0,[75.66200416 94.29419852]
0,1.6750313813762056e-28,[ 0.66223114 -4.37316048]
0,0.0,[-54.39686781 -32.40551878]
0,0.0,[-30.41841951 -58.99353383]
0,-0.0,[-56.66154876 -75.0768634 ]
0,0.0,[-65.99552392  25.20753919]
0,0.0,[-25.80601596  52.63577278]
0,0.0,[58.04402001 89.69233826]
0,0.0,[-10.20034168  74.18313175]
0,-0.0,[37.07123315 75.84334474]
0,-2.871031783478984e-159,[19.16896672 -7.23092214]
0,0.0,[25.27194052 47.47678202]
0,-0.0,[75.66200416  0.62683952]
0,0.0,[ 51.58806133 -41.54807257]
0,-0.0,[-11.96330581  83.01986316]
0,-2.871031783478984e-159,[19.16896672 -7.23092214]
0,0.0,[58.04402001 89.69233826]
0,-0.0,[-11.96330581  83.01986316]
0,-2.871031783478984e-159,[19.16896672 -7.23092214]
0,0.0,[25.27194052 47.47678202]
0,-0.0,[ 76.3675049  -50.39529322]
0,0.0,[-23.14207111  74.60975959]
0,0.0,[-23.14207111  74.60975959]
0,-0.0,[-26.25985432  63.45142372]
0,-0.0,[60.26687061 41.20119702]
0,-2.871031783478984e-159,[19.16896672 -7.23092214]
0,-2.871031783478984e-159,[19.16896672 -7.23092214]
0,-0.0,[-11.96330581  83.01986316]
0,0.0,[60.26687061 -7.23092214]
0,0.0,[19.16896672 41.20119702]
0,-0.0,[60.26687061 41.20119702]
0,-0.0,[  1.96191922 -28.05342196]
0,-0.0,[-11.96330581  83.01986316]
0,0.0,[ 59.14762608 -56.0354227 ]
0,-2.871031783478984e-159,[19.16896672 -7.23092214]
0,0.0,[-10.20034168  74.18313175]
0,0.0,[25.27194052 47.47678202]
0,-0.0,[-11.96330581  83.01986316]
0,-0.0,[25.37919819 81.25443927]
0,-0.0,[37.07123315 75.84334474]
step,fitness,genome
1,-2.871031783478984e-159,[19.16896672 -7.23092214]
1,-2.871031783478984e-159,[19.16896672 -7.23092214]
1,-2.871031783478984e-159,[19.16896672 -7.23092214]
1,-2.871031783478984e-159,[19.16896672 -7.23092214]
1,-2.871031783478984e-159,[19.16896672 -7.23092214]
1,-2.871031783478984e-159,[19.16896672 -7.23092214]
1,0.0,[ 51.58806133 -41.54807257]
1,-2.871031783478984e-159,[19.16896672 -7.23092214]
1,-7.390881168749775e-147,[-11.96330581  -7.23092214]
1,-0.0,[19.16896672 83.01986316]
1,0.0,[-23.14207111  74.60975959]
1,-2.871031783478984e-159,[19.16896672 -7.23092214]
1,0.0,[-23.14207111  74.60975959]
1,-2.871031783478984e-159,[19.16896672 -7.23092214]
1,-2.871031783478984e-159,[19.16896672 -7.23092214]
1,0.0,[-65.99552392  25.20753919]
1,-2.871031783478984e-159,[19.16896672 -7.23092214]
1,-2.871031783478984e-159,[19.16896672 -7.23092214]
1,0.0,[-36.20633851 -20.88253429]
1,-2.871031783478984e-159,[19.16896672 -7.23092214]
1,-2.871031783478984e-159,[19.16896672 -7.23092214]
1,-2.871031783478984e-159,[19.16896672 -7.23092214]
1,0.0,[ 19.16896672 -41.54807257]
1,0.0,[51.58806133 41.20119702]
1,-2.871031783478984e-159,[19.16896672 -7.23092214]
