step,fitness,genome
0,-0.0,[-65.75989613 -48.13207935]
0,0.0,[ 25.32161584 -86.36215058]
0,-0.0,[-96.21538198 -90.20847167]
0,-0.0,[ 84.6132397  -41.47002538]
0,0.0,[80.52661919 16.69441679]
0,-0.0,[-21.73264445 -90.28353124]
0,-0.0,[-70.97144976  47.46578713]
0,-0.0,[58.92273349 96.26331169]
0,0.0,[-58.33655725 -36.18117986]
0,0.0,[-43.09757658 -71.75499418]
0,0.0,[90.23427885 45.11712865]
0,-0.0,[ 54.44461021 -34.38194822]
0,0.0,[-10.58433522  61.32304399]
0,0.0,[ 25.32161584 -86.36215058]
0,-0.0,[89.02290908 -0.53116563]
0,-0.0,[-70.97144976  47.46578713]
0,0.0,[-38.56156174   4.1102631 ]
0,-0.0,[ 59.9908031  -54.28157047]
0,0.0,[  2.26784835 -25.24286908]
0,-0.0,[-82.35588193  -5.63286957]
0,-0.0,[-70.97144976  47.46578713]
0,-0.0,[56.87684471 51.5400686 ]
0,0.0,[-79.07947957 -26.2769015 ]
0,0.0,[ 25.32161584 -86.36215058]
0,0.0,[ 5.92114924 66.45537965]
0,0.0,[-40.94128657 -81.96399095]
0,-4.423135916352246e-83,[-10.58433522   3.59327159]
0,0.0,[85.08183025 61.32304399]
0,0.0,[74.25530157 40.48599658]
0,0.0,[80.52661919 16.69441679]
0,-0.0,[89.02290908 -0.53116563]
0,-0.0,[-82.35588193  -5.63286957]
0,0.0,[-78.94519427  75.22412947]
0,-0.0,[-40.35994165 -59.78629836]
0,0.0,[  2.26784835 -25.24286908]
0,-0.0,[58.92273349 96.26331169]
0,-0.0,[-35.689432    83.87229673]
0,0.0,[74.25530157 40.48599658]
0,0.0,[ 68.13628109 -40.72139689]
0,-0.0,[-82.54244194  86.42430808]
0,-0.0,[-59.88144294   3.65175898]
0,-0.0,[-35.689432    83.87229673]
0,0.0,[43.63802837 14.79162326]
0,0.0,[-82.54244194 -40.72139689]
0,-0.0,[68.13628109 51.5400686 ]
0,-0.0,[56.87684471 86.42430808]
0,-0.0,[93.81457759 80.51468061]
0,-0.0,[ 84.6132397  -41.47002538]
0,0.0,[80.52661919 16.69441679]
0,0.0,[ 92.34661286 -36.54629242]
step,fitness,genome
1,-0.0,[80.52661919  0.61805178]
1,-0.0,[54.44461021 16.69441679]
1,0.0,[ 25.32161584 -86.36215058]
1,-0.0,[56.87684471 51.5400686 ]
1,0.0,[ 25.32161584 -86.36215058]
1,-0.0,[-70.97144976  47.46578713]
1,-0.0,[ 84.6132397  -41.47002538]
1,-0.0,[-21.73264445 -90.28353124]
1,-0.0,[68.13628109 51.5400686 ]
1,-0.0,[58.92273349 96.26331169]
1,0.0,[85.08183025 61.32304399]
1,-0.0,[ 59.9908031  -54.28157047]
1,0.0,[ 68.13628109 -40.72139689]
1,-0.0,[-21.73264445 -90.28353124]
1,-0.0,[-82.54244194  86.42430808]
1,-0.0,[ 54.44461021 -34.38194822]
1,-0.0,[68.13628109 51.5400686 ]
1,-4.423135916352246e-83,[-10.58433522   3.59327159]
1,0.0,[90.23427885 45.11712865]
1,-0.0,[-70.97144976  47.46578713]
1,0.0,[-43.09757658 -71.75499418]
1,0.0,[  2.26784835 -25.24286908]
1,-0.0,[ 84.6132397  -41.47002538]
1,-0.0,[93.81457759 80.51468061]
1,-4.423135916352246e-83,[-10.58433522   3.59327159]
1,0.0,[ 25.32161584 -86.36215058]
1,0.0,[  2.26784835 -25.24286908]
1,0.0,[ 25.32161584 -86.36215058]
1,-0.0,[-65.75989613 -48.13207935]
1,-0.0,[93.81457759 80.51468061]
1,-0.0,[58.92273349 96.26331169]
1,0.0,[80.52661919 16.69441679]
1,-4.423135916352246e-83,[-10.58433522   3.59327159]
1,0.0,[-79.07947957 -26.2769015 ]
1,-0.0,[-65.75989613 -48.13207935]
1,-0.0,[-65.75989613 -48.13207935]
1,-0.0,[89.02290908 -0.53116563]
1,-0.0,[-96.21538198 -90.20847167]
1,-0.0,[56.87684471 86.42430808]
1,-0.0,[-21.73264445 -90.28353124]
1,0.0,[43.63802837 14.79162326]
1,0.0,[74.25530157 40.48599658]
1,0.0,[ 25.32161584 -86.36215058]
1,0.0,[-10.58433522  61.32304399]
1,-0.0,[89.02290908 -0.53116563]
1,-0.0,[-82.35588193  -5.63286957]
1,-0.0,[ 84.6132397  -40.72139689]
1,0.0,[-82.54244194 -41.47002538]
1,-0.0,[ 59.9908031  -54.28157047]
1,-0.0,[ 84.6132397  -41.47002538]
step,fitness,genome
2,0.0,[ 25.32161584 -86.36215058]
2,-0.0,[ 54.44461021 -34.38194822]
2,0.0,[2.85502425e-02 4.74657871e+01]
2,-0.0,[89.02290908 -0.53116563]
2,-0.0,[89.02290908 -0.53116563]
2,-0.0,[-21.73264445 -90.28353124]
2,0.0,[84.6132397  -0.53116563]
2,0.0,[ 89.02290908 -41.47002538]
2,0.0,[  2.26784835 -25.24286908]
2,-0.0,[54.44461021 16.69441679]
2,-0.0,[ 59.9908031  -41.47002538]
2,-0.0,[ 84.6132397  -54.28157047]
2,0.0,[ 68.13628109 -40.72139689]
2,-4.423135916352246e-83,[-10.58433522   3.59327159]
2,-0.0,[93.81457759 80.51468061]
2,-0.0,[-70.97144976  47.46578713]
2,0.0,[-10.58433522  61.32304399]
2,-4.423135916352246e-83,[-10.58433522   3.59327159]
2,-0.0,[89.02290908 -0.53116563]
2,0.0,[ 25.32161584 -86.36215058]
2,-0.0,[-21.73264445 -90.28353124]
2,0.0,[-79.07947957 -26.2769015 ]
2,-0.0,[-65.75989613 -48.13207935]
2,0.0,[  2.26784835 -25.24286908]
