step,fitness,genome
2,-0.0,[97.45086114 91.42706277]
2,-0.0,[79.69008841 21.20963283]
2,0.0,[ 14.97893628 -83.01744325]
2,-0.0,[-83.0788721  -1.1685497]
2,0.0,[-50.9580242  -64.54149254]
2,-3.025431627280081e-51,[ 0.87921603 13.63121991]
2,0.0,[ 67.04422452 -17.51197998]
2,0.0,[23.76178473 89.56676622]
2,0.0,[-46.12078397  13.63121991]
2,-0.0,[79.69008841 72.29198452]
2,-1.2361732705297164e-203,[14.97893628 21.20963283]
2,0.0,[-46.12078397  13.63121991]
2,0.0,[-46.12078397  13.63121991]
2,-1.2361732705297164e-203,[14.97893628 21.20963283]
2,-0.0,[ 48.92850311 -17.51513448]
2,-0.0,[94.1094995  13.63121991]
2,-1.2361732705297164e-203,[14.97893628 21.20963283]
2,-0.0,[-39.69917533  72.29198452]
2,-5.72003982492056e-89,[14.97893628 10.90861182]
step,fitness,genome
3,-3.025431627280081e-51,[ 0.87921603 13.63121991]
3,-3.025431627280081e-51,[ 0.87921603 13.63121991]
3,-5.72003982492056e-89,[14.97893628 10.90861182]
3,0.0,[23.76178473 89.56676622]
3,-1.2361732705297164e-203,[14.97893628 21.20963283]
3,-1.2361732705297164e-203,[14.97893628 21.20963283]
3,0.0,[-46.12078397  13.63121991]
3,-1.2361732705297164e-203,[14.97893628 21.20963283]
3,-1.2361732705297164e-203,[14.97893628 21.20963283]
3,-3.025431627280081e-51,[ 0.87921603 13.63121991]
3,-1.2361732705297164e-203,[14.97893628 21.20963283]
3,-1.2361732705297164e-203,[14.97893628 21.20963283]
3,0.0,[23.76178473 89.56676622]
3,-1.2361732705297164e-203,[14.97893628 21.20963283]
3,-1.2361732705297164e-203,[14.97893628 21.20963283]
3,-3.025431627280081e-51,[ 0.87921603 13.63121991]
3,-1.2361732705297164e-203,[14.97893628 21.20963283]
3,-1.2361732705297164e-203,[14.97893628 21.20963283]
3,-1.2361732705297164e-203,[14.97893628 21.20963283]
3,-3.025431627280081e-51,[ 0.87921603 13.63121991]
3,-0.0,[-46.12078397  21.20963283]
3,8.26270307409582e-110,[14.97893628 13.63121991]
3,-1.2361732705297164e-203,[14.97893628 21.20963283]
3,-1.2361732705297164e-203,[14.97893628 21.20963283]
3,-1.2361732705297164e-203,[14.97893628 21.20963283]
3,-1.2361732705297164e-203,[14.97893628 21.20963283]
3,-3.025431627280081e-51,[ 0.87921603 13.63121991]
3,-1.2361732705297164e-203,[14.97893628 21.20963283]
3,-1.2361732705297164e-203,[14.97893628 21.20963283]
3,-1.2361732705297164e-203,[14.97893628 21.20963283]
3,0.0,[ 14.97893628 -83.01744325]
3,-1.2361732705297164e-203,[14.97893628 21.20963283]
3,-1.2361732705297164e-203,[14.97893628 21.20963283]
3,-1.2361732705297164e-203,[14.97893628 21.20963283]
3,-1.2361732705297164e-203,[14.97893628 21.20963283]
3,-1.2361732705297164e-203,[14.97893628 21.20963283]
3,-1.2361732705297164e-203,[14.97893628 21.20963283]
3,-3.025431627280081e-51,[ 0.87921603 13.63121991]
3,4.526312607291798e-145,[ 0.87921603 21.20963283]
3,8.26270307409582e-110,[14.97893628 13.63121991]
3,-1.2361732705297164e-203,[14.97893628 21.20963283]
3,-1.2361732705297164e-203,[14.97893628 21.20963283]
3,-1.2361732705297164e-203,[14.97893628 21.20963283]
3,-3.025431627280081e-51,[ 0.87921603 13.63121991]
3,-1.2361732705297164e-203,[14.97893628 21.20963283]
3,-3.025431627280081e-51,[ 0.87921603 13.63121991]
3,1.8842607688081829e-65,[14.97893628  0.20963283]
3,-1.2361732705297164e-203,[14.97893628 21.20963283]
3,-3.025431627280081e-51,[ 0.87921603 13.63121991]
3,-0.0,[94.1094995  13.63121991]
step,fitness,genome
4,-3.025431627280081e-51,[ 0.87921603 13.63121991]
4,4.888202257930996e-50,[ 1.87921603 13.63121991]
4,-1.2361732705297164e-203,[14.97893628 21.20963283]
4,-3.025431627280081e-51,[ 0.87921603 13.63121991]
4,-3.025431627280081e-51,[ 0.87921603 13.63121991]
4,-3.025431627280081e-51,[ 0.87921603 13.63121991]
4,-1.2361732705297164e-203,[14.97893628 21.20963283]
4,-1.2361732705297164e-203,[14.97893628 21.20963283]
4,-1.2361732705297164e-203,[14.97893628 21.20963283]
4,-1.2361732705297164e-203,[14.97893628 21.20963283]
4,-1.2361732705297164e-203,[14.97893628 21.20963283]
4,-1.2361732705297164e-203,[14.97893628 21.20963283]
4,-3.025431627280081e-51,[ 0.87921603 13.63121991]
4,-3.025431627280081e-51,[ 0.87921603 13.63121991]
4,-3.025431627280081e-51,[ 0.87921603 13.63121991]
4,-1.2361732705297164e-203,[14.97893628 21.20963283]
4,4.526312607291798e-145,[ 0.87921603 21.20963283]
4,8.26270307409582e-110,[14.97893628 13.63121991]
4,-1.2361732705297164e-203,[14.97893628 21.20963283]
4,-3.025431627280081e-51,[ 0.87921603 13.63121991]
4,-3.025431627280081e-51,[ 0.87921603 13.63121991]
4,-3.025431627280081e-51,[ 0.87921603 13.63121991]
4,-1.2361732705297164e-203,[14.97893628 21.20963283]
4,-1.2361732705297164e-203,[14.97893628 21.20963283]
4,-3.025431627280081e-51,[ 0.87921603 13.63121991]
4,-3.025431627280081e-51,[ 0.87921603 13.63121991]
4,-1.2361732705297164e-203,[14.97893628 21.20963283]
4,-1.2361732705297164e-203,[14.97893628 21.20963283]
4,-3.025431627280081e-51,[ 0.87921603 13.63121991]
4,-3.025431627280081e-51,[ 0.87921603 13.63121991]
4,4.526312607291798e-145,[ 0.87921603 21.20963283]
4,8.26270307409582e-110,[14.97893628 13.63121991]
4,-3.025431627280081e-51,[ 0.87921603 13.63121991]
4,-3.025431627280081e-51,[ 0.87921603 13.63121991]
4,-1.2361732705297164e-203,[14.97893628 21.20963283]
4,-5.72003982492056e-89,[14.97893628 10.90861182]
4,-1.2361732705297164e-203,[14.97893628 21.20963283]
4,-1.2361732705297164e-203,[14.97893628 21.20963283]
4,-3.025431627280081e-51,[ 0.87921603 13.63121991]
4,-3.025431627280081e-51,[ 0.87921603 13.63121991]
4,-1.2361732705297164e-203,[14.97893628 21.20963283]
4,-3.025431627280081e-51,[ 0.87921603 13.63121991]
4,-1.2361732705297164e-203,[14.97893628 21.20963283]
4,-5.72003982492056e-89,[14.97893628 10.90861182]
4,-3.025431627280081e-51,[ 0.87921603 13.63121991]
4,-1.2361732705297164e-203,[14.97893628 21.20963283]
4,-1.2361732705297164e-203,[14.97893628 21.20963283]
4,-1.2361732705297164e-203,[14.97893628 21.20963283]
4,-3.025431627280081e-51,[ 0.87921603 13.63121991]
4,-3.025431627280081e-51,[ 0.87921603 13.63121991]
step,fitness,genome
5,-3.025431627280081e-51,[ 0.87921603 13.63121991]
5,-3.025431627280081e-51,[ 0.87921603 13.63121991]
5,-5.72003982492056e-89,[14.97893628 10.90861182]
5,-3.025431627280081e-51,[ 0.87921603 13.63121991]
5,-3.025431627280081e-51,[ 0.87921603 13.63121991]
5,-1.2361732705297164e-203,[14.97893628 21.20963283]
5,-1.2361732705297164e-203,[14.97893628 21.20963283]
5,-3.025431627280081e-51,[ 0.87921603 13.63121991]
5,-3.025431627280081e-51,[ 0.87921603 13.63121991]
5,-3.025431627280081e-51,[ 0.87921603 13.63121991]
5,-3.025431627280081e-51,[ 0.87921603 13.63121991]
5,-1.2361732705297164e-203,[14.97893628 21.20963283]
5,-5.72003982492056e-89,[14.97893628 10.90861182]
5,-3.025431627280081e-51,[ 0.87921603 13.63121991]
5,-1.2361732705297164e-203,[14.97893628 21.20963283]
5,-3.025431627280081e-51,[ 0.87921603 13.63121991]
5,-3.025431627280081e-51,[ 0.87921603 13.63121991]
5,-3.025431627280081e-51,[ 0.87921603 13.63121991]
5,-3.025431627280081e-51,[ 0.87921603 13.63121991]
5,-3.025431627280081e-51,[ 0.87921603 13.63121991]
5,-3.025431627280081e-51,[ 0.87921603 13.63121991]
5,-3.025431627280081e-51,[ 0.87921603 13.63121991]
5,-3.025431627280081e-51,[ 0.87921603 13.63121991]
5,-3.025431627280081e-51,[ 0.87921603 13.63121991]
5,-3.025431627280081e-51,[ 0.87921603 13.63121991]
5,-3.025431627280081e-51,[ 0.87921603 13.63121991]
5,-3.025431627280081e-51,[ 0.87921603 13.63121991]
5,-3.025431627280081e-51,[ 0.87921603 13.63121991]
5,-3.025431627280081e-51,[ 0.87921603 13.63121991]
5,-3.025431627280081e-51,[ 0.87921603 13.63121991]
5,-3.025431627280081e-51,[ 0.87921603 13.63121991]
5,-3.025431627280081e-51,[ 0.87921603 13.63121991]
5,-3.025431627280081e-51,[ 0.87921603 13.63121991]
5,-5.72003982492056e-89,[14.97893628 10.90861182]
5,-3.025431627280081e-51,[ 0.87921603 13.63121991]
5,-3.025431627280081e-51,[ 0.87921603 13.63121991]
5,-3.025431627280081e-51,[ 0.87921603 13.63121991]
5,-3.025431627280081e-51,[ 0.87921603 13.63121991]
5,-3.025431627280081e-51,[ 0.87921603 13.63121991]
5,-1.2361732705297164e-203,[14.97893628 21.20963283]
5,-1.2361732705297164e-203,[14.97893628 21.20963283]
5,-1.2361732705297164e-203,[14.97893628 21.20963283]
5,-5.72003982492056e-89,[14.97893628 10.90861182]
5,-1.2361732705297164e-203,[14.97893628 21.20963283]
5,-3.025431627280081e-51,[ 0.87921603 13.63121991]
5,-3.025431627280081e-51,[ 0.87921603 13.63121991]
5,-3.025431627280081e-51,[ 0.87921603 13.63121991]
5,-3.025431627280081e-51,[ 0.87921603 13.63121991]
5,-3.025431627280081e-51,[ 0.87921603 13.63121991]
5,-1.2361732705297164e-203,[14.97893628 21.20963283]
step,fitness,genome
6,-3.025431627280081e-51,[ 0.87921603 13.63121991]
6,-3.025431627280081e-51,[ 0.87921603 13.63121991]
6,-3.025431627280081e-51,[ 0.87921603 13.63121991]
6,-3.025431627280081e-51,[ 0.87921603 13.63121991]
6,-3.025431627280081e-51,[ 0.87921603 13.63121991]
6,-3.025431627280081e-51,[ 0.87921603 13.63121991]
6,-3.025431627280081e-51,[ 0.87921603 13.63121991]
6,-3.025431627280081e-51,[ 0.87921603 13.63121991]
6,-3.025431627280081e-51,[ 0.87921603 13.63121991]
6,-3.025431627280081e-51,[ 0.87921603 13.63121991]
6,-3.025431627280081e-51,[ 0.87921603 13.63121991]
6,-3.025431627280081e-51,[ 0.87921603 13.63121991]
6,-3.025431627280081e-51,[ 0.87921603 13.63121991]
6,-3.025431627280081e-51,[ 0.87921603 13.63121991]
6,-3.025431627280081e-51,[ 0.87921603 13.63121991]
6,-3.025431627280081e-51,[ 0.87921603 13.63121991]
6,-3.025431627280081e-51,[ 0.87921603 13.63121991]
6,-3.025431627280081e-51,[ 0.87921603 13.63121991]
6,-3.025431627280081e-51,[ 0.87921603 13.63121991]
6,-3.025431627280081e-51,[ 0.87921603 13.63121991]
6,-3.025431627280081e-51,[ 0.87921603 13.63121991]
6,-3.025431627280081e-51,[ 0.87921603 13.63121991]
6,-3.025431627280081e-51,[ 0.87921603 13.63121991]
6,-3.025431627280081e-51,[ 0.87921603 13.63121991]
6,-3.025431627280081e-51,[ 0.87921603 13.63121991]
6,-3.025431627280081e-51,[ 0.87921603 13.63121991]
6,-3.025431627280081e-51,[ 0.87921603 13.63121991]
6,-3.025431627280081e-51,[ 0.87921603 13.63121991]
6,-3.025431627280081e-51,[ 0.87921603 13.63121991]
6,-3.025431627280081e-51,[ 0.87921603 13.63121991]
6,-3.025431627280081e-51,[ 0.87921603 13.63121991]
6,-3.025431627280081e-51,[ 0.87921603 13.63121991]
6,-3.025431627280081e-51,[ 0.87921603 13.63121991]
6,-3.025431627280081e-51,[ 0.87921603 13.63121991]
6,-3.025431627280081e-51,[ 0.87921603 13.63121991]
6,-3.025431627280081e-51,[ 0.87921603 13.63121991]
6,-3.025431627280081e-51,[ 0.87921603 13.63121991]
6,-3.025431627280081e-51,[ 0.87921603 13.63121991]
6,-3.025431627280081e-51,[ 0.87921603 13.63121991]
6,-3.025431627280081e-51,[ 0.87921603 13.63121991]
6,-3.025431627280081e-51,[ 0.87921603 13.63121991]
6,-3.025431627280081e-51,[ 0.87921603 13.63121991]
6,-3.025431627280081e-51,[ 0.87921603 13.63121991]
6,-3.025431627280081e-51,[ 0.87921603 13.63121991]
6,-3.025431627280081e-51,[ 0.87921603 13.63121991]
6,-3.025431627280081e-51,[ 0.87921603 13.63121991]
6,-3.025431627280081e-51,[ 0.87921603 13.63121991]
6,-3.025431627280081e-51,[ 0.87921603 13.63121991]
6,-5.72003982492056e-89,[14.97893628 10.90861182]
6,-3.025431627280081e-51,[ 0.87921603 13.63121991]
step,fitness,genome
7,-3.025431627280081e-51,[ 0.87921603 13.63121991]
7,-3.025431627280081e-51,[ 0.87921603 13.63121991]
7,-3.025431627280081e-51,[ 0.87921603 13.63121991]
7,-3.025431627280081e-51,[ 0.87921603 13.63121991]
7,-3.025431627280081e-51,[ 0.87921603 13.63121991]
7,-3.025431627280081e-51,[ 0.87921603 13.63121991]
7,-3.025431627280081e-51,[ 0.87921603 13.63121991]
7,-3.025431627280081e-51,[ 0.87921603 13.63121991]
7,-3.025431627280081e-51,[ 0.87921603 13.63121991]
7,-3.025431627280081e-51,[ 0.87921603 13.63121991]
7,-3.025431627280081e-51,[ 0.87921603 13.63121991]
7,-3.025431627280081e-51,[ 0.87921603 13.63121991]
7,-3.025431627280081e-51,[ 0.87921603 13.63121991]
7,-3.025431627280081e-51,[ 0.87921603 13.63121991]
7,-3.025431627280081e-51,[ 0.87921603 13.63121991]
7,-3.025431627280081e-51,[ 0.87921603 13.63121991]
7,-3.025431627280081e-51,[ 0.87921603 13.63121991]
7,-3.025431627280081e-51,[ 0.87921603 13.63121991]
7,-3.025431627280081e-51,[ 0.87921603 13.63121991]
7,-3.025431627280081e-51,[ 0.87921603 13.63121991]
7,-5.648221459845767e-06,[0.87921603 0.63121991]
7,-3.025431627280081e-51,[ 0.87921603 13.63121991]
7,-3.025431627280081e-51,[ 0.87921603 13.63121991]
7,-3.025431627280081e-51,[ 0.87921603 13.63121991]
7,-3.025431627280081e-51,[ 0.87921603 13.63121991]
7,-3.025431627280081e-51,[ 0.87921603 13.63121991]
7,-3.025431627280081e-51,[ 0.87921603 13.63121991]
7,-3.025431627280081e-51,[ 0.87921603 13.63121991]
7,-3.025431627280081e-51,[ 0.87921603 13.63121991]
7,-3.025431627280081e-51,[ 0.87921603 13.63121991]
7,-3.025431627280081e-51,[ 0.87921603 13.63121991]
7,-3.025431627280081e-51,[ 0.87921603 13.63121991]
7,-3.025431627280081e-51,[ 0.87921603 13.63121991]
7,-3.025431627280081e-51,[ 0.87921603 13.63121991]
7,-3.025431627280081e-51,[ 0.87921603 13.63121991]
7,-3.025431627280081e-51,[ 0.87921603 13.63121991]
7,-3.025431627280081e-51,[ 0.87921603 13.63121991]
7,-3.025431627280081e-51,[ 0.87921603 13.63121991]
7,-3.025431627280081e-51,[ 0.87921603 13.63121991]
7,-3.025431627280081e-51,[ 0.87921603 13.63121991]
7,-3.025431627280081e-51,[ 0.87921603 13.63121991]
7,-3.025431627280081e-51,[ 0.87921603 13.63121991]
7,-3.025431627280081e-51,[ 0.87921603 13.63121991]
7,-3.025431627280081e-51,[ 0.87921603 13.63121991]
7,-3.025431627280081e-51,[ 0.87921603 13.63121991]
7,-3.025431627280081e-51,[ 0.87921603 13.63121991]
7,-3.025431627280081e-51,[ 0.87921603 13.63121991]
7,-3.025431627280081e-51,[ 0.87921603 13.63121991]
7,-3.025431627280081e-51,[ 0.87921603 13.63121991]
7,-3.025431627280081e-51,[ 0.87921603 13.63121991]
step,fitness,genome
8,-3.025431627280081e-51,[ 0.87921603 13.63121991]
8,-3.025431627280081e-51,[ 0.87921603 13.63121991]
8,-3.025431627280081e-51,[ 0.87921603 13.63121991]
8,-3.025431627280081e-51,[ 0.87921603 13.63121991]
8,-3.025431627280081e-51,[ 0.87921603 13.63121991]
8,-3.025431627280081e-51,[ 0.87921603 13.63121991]
8,-3.025431627280081e-51,[ 0.87921603 13.63121991]
8,-3.025431627280081e-51,[ 0.87921603 13.63121991]
8,-3.025431627280081e-51,[ 0.87921603 13.63121991]
8,-3.025431627280081e-51,[ 0.87921603 13.63121991]
8,-3.025431627280081e-51,[ 0.87921603 13.63121991]
8,-3.025431627280081e-51,[ 0.87921603 13.63121991]
8,-3.025431627280081e-51,[ 0.87921603 13.63121991]
8,-3.025431627280081e-51,[ 0.87921603 13.63121991]
8,-3.025431627280081e-51,[ 0.87921603 13.63121991]
8,-3.025431627280081e-51,[ 0.87921603 13.63121991]
8,-3.025431627280081e-51,[ 0.87921603 13.63121991]
8,-3.025431627280081e-51,[ 0.87921603 13.63121991]
8,-3.025431627280081e-51,[ 0.87921603 13.63121991]
8,-3.025431627280081e-51,[ 0.87921603 13.63121991]
8,-3.025431627280081e-51,[ 0.87921603 13.63121991]
8,-3.025431627280081e-51,[ 0.87921603 13.63121991]
8,-3.025431627280081e-51,[ 0.87921603 13.63121991]
8,-3.025431627280081e-51,[ 0.87921603 13.63121991]
8,-3.025431627280081e-51,[ 0.87921603 13.63121991]
8,-3.025431627280081e-51,[ 0.87921603 13.63121991]
8,-3.025431627280081e-51,[ 0.87921603 13.63121991]
8,-5.648221459845767e-06,[0.87921603 0.63121991]
8,-3.025431627280081e-51,[ 0.87921603 13.63121991]
8,-3.025431627280081e-51,[ 0.87921603 13.63121991]
8,-3.025431627280081e-51,[ 0.87921603 13.63121991]
8,-5.648221459845767e-06,[0.87921603 0.63121991]
8,-3.025431627280081e-51,[ 0.87921603 13.63121991]
8,-3.025431627280081e-51,[ 0.87921603 13.63121991]
8,-3.025431627280081e-51,[ 0.87921603 13.63121991]
8,-3.025431627280081e-51,[ 0.87921603 13.63121991]
8,-3.025431627280081e-51,[ 0.87921603 13.63121991]
8,-5.648221459845767e-06,[0.87921603 0.63121991]
8,-3.025431627280081e-51,[ 0.87921603 13.63121991]
8,-3.025431627280081e-51,[ 0.87921603 13.63121991]
8,-3.025431627280081e-51,[ 0.87921603 13.63121991]
8,-3.025431627280081e-51,[ 0.87921603 13.63121991]
8,-3.025431627280081e-51,[ 0.87921603 13.63121991]
8,-3.025431627280081e-51,[ 0.87921603 13.63121991]
8,-3.025431627280081e-51,[ 0.87921603 13.63121991]
8,-3.025431627280081e-51,[ 0.87921603 13.63121991]
8,4.888202257930996e-50,[ 1.87921603 13.63121991]
8,-3.025431627280081e-51,[ 0.87921603 13.63121991]
8,-3.025431627280081e-51,[ 0.87921603 13.63121991]
8,-3.025431627280081e-51,[ 0.87921603 13.63121991]
step,fitness,genome
9,-3.025431627280081e-51,[ 0.87921603 13.63121991]
9,-3.025431627280081e-51,[ 0.87921603 13.63121991]
9,-3.025431627280081e-51,[ 0.87921603 13.63121991]
9,-3.025431627280081e-51,[ 0.87921603 13.63121991]
9,-3.025431627280081e-51,[ 0.87921603 13.63121991]
9,-3.025431627280081e-51,[ 0.87921603 13.63121991]
9,-3.025431627280081e-51,[ 0.87921603 13.63121991]
9,-3.025431627280081e-51,[ 0.87921603 13.63121991]
9,-3.025431627280081e-51,[ 0.87921603 13.63121991]
9,-3.025431627280081e-51,[ 0.87921603 13.63121991]
9,-3.025431627280081e-51,[ 0.87921603 13.63121991]
9,4.888202257930996e-50,[ 1.87921603 13.63121991]
9,-3.025431627280081e-51,[ 0.87921603 13.63121991]
9,-3.025431627280081e-51,[ 0.87921603 13.63121991]
9,-3.025431627280081e-51,[ 0.87921603 13.63121991]
9,-3.025431627280081e-51,[ 0.87921603 13.63121991]
9,-3.025431627280081e-51,[ 0.87921603 13.63121991]
9,-3.025431627280081e-51,[ 0.87921603 13.63121991]
9,-3.025431627280081e-51,[ 0.87921603 13.63121991]
9,-3.025431627280081e-51,[ 0.87921603 13.63121991]
9,4.888202257930996e-50,[ 1.87921603 13.63121991]
9,-3.025431627280081e-51,[ 0.87921603 13.63121991]
9,-3.025431627280081e-51,[ 0.87921603 13.63121991]
9,-3.025431627280081e-51,[ 0.87921603 13.63121991]
9,-3.025431627280081e-51,[ 0.87921603 13.63121991]
9,-3.025431627280081e-51,[ 0.87921603 13.63121991]
9,-3.025431627280081e-51,[ 0.87921603 13.63121991]
9,-3.025431627280081e-51,[ 0.87921603 13.63121991]
9,-3.025431627280081e-51,[ 0.87921603 13.63121991]
9,-3.025431627280081e-51,[ 0.87921603 13.63121991]
9,-5.648221459845767e-06,[0.87921603 0.63121991]
9,-3.025431627280081e-51,[ 0.87921603 13.63121991]
9,-3.025431627280081e-51,[ 0.87921603 13.63121991]
9,-5.648221459845767e-06,[0.87921603 0.63121991]
9,-3.025431627280081e-51,[ 0.87921603 13.63121991]
9,-3.025431627280081e-51,[ 0.87921603 13.63121991]
9,-3.025431627280081e-51,[ 0.87921603 13.63121991]
9,-3.025431627280081e-51,[ 0.87921603 13.63121991]
9,-5.648221459845767e-06,[0.87921603 0.63121991]
9,-3.025431627280081e-51,[ 0.87921603 13.63121991]
9,-5.648221459845767e-06,[0.87921603 0.63121991]
9,-3.025431627280081e-51,[ 0.87921603 13.63121991]
9,-3.025431627280081e-51,[ 0.87921603 13.63121991]
9,-3.025431627280081e-51,[ 0.87921603 13.63121991]
9,-3.025431627280081e-51,[ 0.87921603 13.63121991]
9,-3.025431627280081e-51,[ 0.87921603 13.63121991]
9,-3.025431627280081e-51,[ 0.87921603 13.63121991]
9,-3.025431627280081e-51,[ 0.87921603 13.63121991]
9,-3.025431627280081e-51,[ 0.87921603 13.63121991]
9,-5.648221459845767e-06,[0.87921603 0.63121991]
step,fitness,genome
