step,fitness,genome
7,-3.33266011050832e-05,[0.98056305 1.0581406 ]
7,-3.33266011050832e-05,[0.98056305 1.0581406 ]
7,-3.33266011050832e-05,[0.98056305 1.0581406 ]
7,-3.33266011050832e-05,[0.98056305 1.0581406 ]
7,-3.33266011050832e-05,[0.98056305 1.0581406 ]
7,-3.33266011050832e-05,[0.98056305 1.0581406 ]
7,-3.33266011050832e-05,[0.98056305 1.0581406 ]
7,-3.33266011050832e-05,[0.98056305 1.0581406 ]
7,-3.33266011050832e-05,[0.98056305 1.0581406 ]
7,-3.33266011050832e-05,[0.98056305 1.0581406 ]
7,-3.33266011050832e-05,[0.98056305 1.0581406 ]
7,-3.33266011050832e-05,[0.98056305 1.0581406 ]
7,0.0006612250860363026,[1.98056305 1.0581406 ]
7,-3.33266011050832e-05,[0.98056305 1.0581406 ]
7,0.0006612250860363026,[1.98056305 1.0581406 ]
7,-3.33266011050832e-05,[0.98056305 1.0581406 ]
7,-3.33266011050832e-05,[0.98056305 1.0581406 ]
step,fitness,genome
8,-3.33266011050832e-05,[0.98056305 1.0581406 ]
8,-3.33266011050832e-05,[0.98056305 1.0581406 ]
8,-3.33266011050832e-05,[0.98056305 1.0581406 ]
8,-3.33266011050832e-05,[0.98056305 1.0581406 ]
8,-3.33266011050832e-05,[0.98056305 1.0581406 ]
8,-3.33266011050832e-05,[0.98056305 1.0581406 ]
8,-3.33266011050832e-05,[0.98056305 1.0581406 ]
8,-3.33266011050832e-05,[0.98056305 1.0581406 ]
8,-3.33266011050832e-05,[0.98056305 1.0581406 ]
8,0.0006612250860363026,[1.98056305 1.0581406 ]
8,-3.33266011050832e-05,[0.98056305 1.0581406 ]
8,-3.8678138122450747e-07,[0.98056305 0.0581406 ]
8,-3.8678138122450747e-07,[0.98056305 0.0581406 ]
8,0.0006612250860363026,[1.98056305 1.0581406 ]
8,-3.33266011050832e-05,[0.98056305 1.0581406 ]
8,-3.33266011050832e-05,[0.98056305 1.0581406 ]
8,-3.33266011050832e-05,[0.98056305 1.0581406 ]
8,-3.33266011050832e-05,[0.98056305 1.0581406 ]
8,-3.33266011050832e-05,[0.98056305 1.0581406 ]
8,-3.33266011050832e-05,[0.98056305 1.0581406 ]
8,-3.33266011050832e-05,[0.98056305 1.0581406 ]
8,-3.33266011050832e-05,[0.98056305 1.0581406 ]
8,-3.33266011050832e-05,[0.98056305 1.0581406 ]
8,0.0006612250860363026,[1.98056305 1.0581406 ]
8,-3.33266011050832e-05,[0.98056305 1.0581406 ]
step,fitness,genome
9,-3.33266011050832e-05,[0.98056305 1.0581406 ]
9,-3.33266011050832e-05,[0.98056305 1.0581406 ]
9,-3.33266011050832e-05,[0.98056305 1.0581406 ]
9,-3.33266011050832e-05,[0.98056305 1.0581406 ]
9,0.0006612250860363026,[1.98056305 1.0581406 ]
9,-3.33266011050832e-05,[0.98056305 1.0581406 ]
9,-3.33266011050832e-05,[0.98056305 1.0581406 ]
9,-3.33266011050832e-05,[0.98056305 1.0581406 ]
9,-3.33266011050832e-05,[0.98056305 1.0581406 ]
9,-3.33266011050832e-05,[0.98056305 1.0581406 ]
9,-3.33266011050832e-05,[0.98056305 1.0581406 ]
9,-3.33266011050832e-05,[0.98056305 1.0581406 ]
9,-3.33266011050832e-05,[0.98056305 1.0581406 ]
9,-3.33266011050832e-05,[0.98056305 1.0581406 ]
9,-3.33266011050832e-05,[0.98056305 1.0581406 ]
9,-3.33266011050832e-05,[0.98056305 1.0581406 ]
9,-3.33266011050832e-05,[0.98056305 1.0581406 ]
9,-3.8678138122450747e-07,[0.98056305 0.0581406 ]
9,-3.33266011050832e-05,[0.98056305 1.0581406 ]
9,-3.33266011050832e-05,[0.98056305 1.0581406 ]
9,-3.33266011050832e-05,[0.98056305 1.0581406 ]
9,-3.33266011050832e-05,[0.98056305 1.0581406 ]
9,-3.33266011050832e-05,[0.98056305 1.0581406 ]
9,-3.33266011050832e-05,[0.98056305 1.0581406 ]
9,-3.33266011050832e-05,[0.98056305 1.0581406 ]
step,fitness,genome
10,-3.33266011050832e-05,[0.98056305 1.0581406 ]
10,-3.33266011050832e-05,[0.98056305 1.0581406 ]
10,-3.33266011050832e-05,[0.98056305 1.0581406 ]
10,0.0006612250860363026,[1.98056305 1.0581406 ]
10,-3.33266011050832e-05,[0.98056305 1.0581406 ]
10,-3.33266011050832e-05,[0.98056305 1.0581406 ]
10,-3.33266011050832e-05,[0.98056305 1.0581406 ]
10,-3.33266011050832e-05,[0.98056305 1.0581406 ]
10,-3.33266011050832e-05,[0.98056305 1.0581406 ]
10,-3.33266011050832e-05,[0.98056305 1.0581406 ]
10,-3.33266011050832e-05,[0.98056305 1.0581406 ]
10,-3.33266011050832e-05,[0.98056305 1.0581406 ]
10,-3.33266011050832e-05,[0.98056305 1.0581406 ]
10,-3.33266011050832e-05,[0.98056305 1.0581406 ]
10,-3.33266011050832e-05,[0.98056305 1.0581406 ]
10,-3.33266011050832e-05,[0.98056305 1.0581406 ]
10,-3.33266011050832e-05,[0.98056305 1.0581406 ]
10,-3.33266011050832e-05,[0.98056305 1.0581406 ]
10,-3.33266011050832e-05,[0.98056305 1.0581406 ]
10,-3.33266011050832e-05,[0.98056305 1.0581406 ]
10,-3.33266011050832e-05,[0.98056305 1.0581406 ]
10,-3.33266011050832e-05,[0.98056305 1.0581406 ]
10,-3.33266011050832e-05,[0.98056305 1.0581406 ]
10,-3.33266011050832e-05,[0.98056305 1.0581406 ]
10,0.0006612250860363026,[1.98056305 1.0581406 ]
step,fitness,genome
11,-3.33266011050832e-05,[0.98056305 1.0581406 ]
11,-3.33266011050832e-05,[0.98056305 1.0581406 ]
11,0.0006612250860363026,[1.98056305 1.0581406 ]
11,-3.33266011050832e-05,[0.98056305 1.0581406 ]
11,-3.33266011050832e-05,[0.98056305 1.0581406 ]
11,-3.33266011050832e-05,[0.98056305 1.0581406 ]
11,-3.33266011050832e-05,[0.98056305 1.0581406 ]
11,-3.33266011050832e-05,[0.98056305 1.0581406 ]
11,-3.33266011050832e-05,[0.98056305 1.0581406 ]
11,-3.33266011050832e-05,[0.98056305 1.0581406 ]
11,-3.33266011050832e-05,[0.98056305 1.0581406 ]
11,-3.33266011050832e-05,[0.98056305 1.0581406 ]
11,-3.33266011050832e-05,[0.98056305 1.0581406 ]
11,-3.33266011050832e-05,[0.98056305 1.0581406 ]
11,-3.33266011050832e-05,[0.98056305 1.0581406 ]
11,-3.33266011050832e-05,[0.98056305 1.0581406 ]
11,-3.33266011050832e-05,[0.98056305 1.0581406 ]
11,-3.33266011050832e-05,[0.98056305 1.0581406 ]
11,-3.33266011050832e-05,[0.98056305 1.0581406 ]
11,-3.33266011050832e-05,[0.98056305 1.0581406 ]
11,-3.33266011050832e-05,[0.98056305 1.0581406 ]
11,-3.33266011050832e-05,[0.98056305 1.0581406 ]
11,-3.33266011050832e-05,[0.98056305 1.0581406 ]
11,-3.33266011050832e-05,[0.98056305 1.0581406 ]
11,-3.33266011050832e-05,[0.98056305 1.0581406 ]
step,fitness,genome
12,-3.33266011050832e-05,[0.98056305 1.0581406 ]
12,0.0006612250860363026,[1.98056305 1.0581406 ]
12,-3.33266011050832e-05,[0.98056305 1.0581406 ]
12,-3.33266011050832e-05,[0.98056305 1.0581406 ]
12,-3.33266011050832e-05,[0.98056305 1.0581406 ]
12,-3.33266011050832e-05,[0.98056305 1.0581406 ]
12,-3.33266011050832e-05,[0.98056305 1.0581406 ]
12,-3.33266011050832e-05,[0.98056305 1.0581406 ]
12,0.0006612250860363026,[1.98056305 1.0581406 ]
12,-3.33266011050832e-05,[0.98056305 1.0581406 ]
12,-3.33266011050832e-05,[0.98056305 1.0581406 ]
12,-3.8678138122450747e-07,[0.98056305 0.0581406 ]
12,-3.33266011050832e-05,[0.98056305 1.0581406 ]
12,-3.33266011050832e-05,[0.98056305 1.0581406 ]
12,-3.33266011050832e-05,[0.98056305 1.0581406 ]
12,-3.8678138122450747e-07,[0.98056305 0.0581406 ]
12,-3.8678138122450747e-07,[0.98056305 0.0581406 ]
12,-3.33266011050832e-05,[0.98056305 1.0581406 ]
12,-3.33266011050832e-05,[0.98056305 1.0581406 ]
12,-3.33266011050832e-05,[0.98056305 1.0581406 ]
12,-3.33266011050832e-05,[0.98056305 1.0581406 ]
12,-3.33266011050832e-05,[0.98056305 1.0581406 ]
12,-3.33266011050832e-05,[0.98056305 1.0581406 ]
12,-3.8678138122450747e-07,[0.98056305 0.0581406 ]
12,0.0006612250860363026,[1.98056305 1.0581406 ]
step,fitness,genome
13,-3.33266011050832e-05,[0.98056305 1.0581406 ]
13,-3.33266011050832e-05,[0.98056305 1.0581406 ]
13,-3.33266011050832e-05,[0.98056305 1.0581406 ]
13,-3.33266011050832e-05,[0.98056305 1.0581406 ]
13,-3.33266011050832e-05,[0.98056305 1.0581406 ]
13,-3.33266011050832e-05,[0.98056305 1.0581406 ]
13,-3.8678138122450747e-07,[0.98056305 0.0581406 ]
13,-3.33266011050832e-05,[0.98056305 1.0581406 ]
13,-3.33266011050832e-05,[0.98056305 1.0581406 ]
13,-3.33266011050832e-05,[0.98056305 1.0581406 ]
13,-3.33266011050832e-05,[0.98056305 1.0581406 ]
13,-3.33266011050832e-05,[0.98056305 1.0581406 ]
13,-3.8678138122450747e-07,[0.98056305 0.0581406 ]
13,-3.33266011050832e-05,[0.98056305 1.0581406 ]
13,-3.33266011050832e-05,[0.98056305 1.0581406 ]
13,-3.33266011050832e-05,[0.98056305 1.0581406 ]
13,-3.33266011050832e-05,[0.98056305 1.0581406 ]
13,-3.33266011050832e-05,[0.98056305 1.0581406 ]
13,-3.33266011050832e-05,[0.98056305 1.0581406 ]
13,-3.33266011050832e-05,[0.98056305 1.0581406 ]
13,-3.33266011050832e-05,[0.98056305 1.0581406 ]
13,-3.33266011050832e-05,[0.98056305 1.0581406 ]
13,-3.33266011050832e-05,[0.98056305 1.0581406 ]
13,-3.33266011050832e-05,[0.98056305 1.0581406 ]
13,-3.33266011050832e-05,[0.98056305 1.0581406 ]
step,fitness,genome
14,-3.33266011050832e-05,[0.98056305 1.0581406 ]
14,-3.33266011050832e-05,[0.98056305 1.0581406 ]
14,-3.33266011050832e-05,[0.98056305 1.0581406 ]
14,-3.33266011050832e-05,[0.98056305 1.0581406 ]
14,-3.33266011050832e-05,[0.98056305 1.0581406 ]
14,-3.33266011050832e-05,[0.98056305 1.0581406 ]
14,-3.33266011050832e-05,[0.98056305 1.0581406 ]
14,-3.33266011050832e-05,[0.98056305 1.0581406 ]
14,-3.33266011050832e-05,[0.98056305 1.0581406 ]
14,-3.33266011050832e-05,[0.98056305 1.0581406 ]
14,-3.33266011050832e-05,[0.98056305 1.0581406 ]
14,-3.33266011050832e-05,[0.98056305 1.0581406 ]
14,-3.33266011050832e-05,[0.98056305 1.0581406 ]
14,-3.33266011050832e-05,[0.98056305 1.0581406 ]
14,-3.33266011050832e-05,[0.98056305 1.0581406 ]
14,-3.33266011050832e-05,[0.98056305 1.0581406 ]
14,-3.33266011050832e-05,[0.98056305 1.0581406 ]
14,-3.33266011050832e-05,[0.98056305 1.0581406 ]
14,-3.33266011050832e-05,[0.98056305 1.0581406 ]
14,-3.33266011050832e-05,[0.98056305 1.0581406 ]
14,0.0006612250860363026,[1.98056305 1.0581406 ]
14,-3.33266011050832e-05,[0.98056305 1.0581406 ]
14,-3.33266011050832e-05,[0.98056305 1.0581406 ]
14,-3.33266011050832e-05,[0.98056305 1.0581406 ]
14,-3.33266011050832e-05,[0.98056305 1.0581406 ]
step,fitness,genome
15,-3.33266011050832e-05,[0.98056305 1.0581406 ]
15,-3.33266011050832e-05,[0.98056305 1.0581406 ]
15,-3.33266011050832e-05,[0.98056305 1.0581406 ]
15,-3.33266011050832e-05,[0.98056305 1.0581406 ]
15,-3.33266011050832e-05,[0.98056305 1.0581406 ]
15,-3.8678138122450747e-07,[0.98056305 0.0581406 ]
15,-3.33266011050832e-05,[0.98056305 1.0581406 ]
15,-3.33266011050832e-05,[0.98056305 1.0581406 ]
15,-3.33266011050832e-05,[0.98056305 1.0581406 ]
15,-3.33266011050832e-05,[0.98056305 1.0581406 ]
15,-3.33266011050832e-05,[0.98056305 1.0581406 ]
15,-3.33266011050832e-05,[0.98056305 1.0581406 ]
15,0.0006612250860363026,[1.98056305 1.0581406 ]
15,-3.33266011050832e-05,[0.98056305 1.0581406 ]
15,-3.33266011050832e-05,[0.98056305 1.0581406 ]
15,-3.33266011050832e-05,[0.98056305 1.0581406 ]
15,-3.33266011050832e-05,[0.98056305 1.0581406 ]
15,-3.33266011050832e-05,[0.98056305 1.0581406 ]
15,-3.33266011050832e-05,[0.98056305 1.0581406 ]
15,-3.33266011050832e-05,[0.98056305 1.0581406 ]
15,-3.33266011050832e-05,[0.98056305 1.0581406 ]
15,-3.33266011050832e-05,[0.98056305 1.0581406 ]
15,-3.33266011050832e-05,[0.98056305 1.0581406 ]
15,-3.33266011050832e-05,[0.98056305 1.0581406 ]
15,-3.33266011050832e-05,[0.98056305 1.0581406 ]
step,fitness,genome
16,-3.33266011050832e-05,[0.98056305 1.0581406 ]
16,-3.33266011050832e-05,[0.98056305 1.0581406 ]
16,-3.33266011050832e-05,[0.98056305 1.0581406 ]
16,-3.8678138122450747e-07,[0.98056305 0.0581406 ]
16,-3.33266011050832e-05,[0.98056305 1.0581406 ]
16,-3.33266011050832e-05,[0.98056305 1.0581406 ]
16,-3.33266011050832e-05,[0.98056305 1.0581406 ]
16,-3.33266011050832e-05,[0.98056305 1.0581406 ]
16,-3.33266011050832e-05,[0.98056305 1.0581406 ]
16,-3.33266011050832e-05,[0.98056305 1.0581406 ]
16,-3.33266011050832e-05,[0.98056305 1.0581406 ]
16,-3.33266011050832e-05,[0.98056305 1.0581406 ]
16,-3.33266011050832e-05,[0.98056305 1.0581406 ]
16,-3.33266011050832e-05,[0.98056305 1.0581406 ]
16,-3.33266011050832e-05,[0.98056305 1.0581406 ]
16,-3.33266011050832e-05,[0.98056305 1.0581406 ]
16,-3.33266011050832e-05,[0.98056305 1.0581406 ]
16,-3.33266011050832e-05,[0.98056305 1.0581406 ]
16,-3.33266011050832e-05,[0.98056305 1.0581406 ]
16,-3.8678138122450747e-07,[0.98056305 0.0581406 ]
16,-3.33266011050832e-05,[0.98056305 1.0581406 ]
16,-3.33266011050832e-05,[0.98056305 1.0581406 ]
16,-3.33266011050832e-05,[0.98056305 1.0581406 ]
16,-3.33266011050832e-05,[0.98056305 1.0581406 ]
16,-3.33266011050832e-05,[0.98056305 1.0581406 ]
step,fitness,genome
17,-3.33266011050832e-05,[0.98056305 1.0581406 ]
17,-3.33266011050832e-05,[0.98056305 1.0581406 ]
17,-3.33266011050832e-05,[0.98056305 1.0581406 ]
17,-3.33266011050832e-05,[0.98056305 1.0581406 ]
17,-3.8678138122450747e-07,[0.98056305 0.0581406 ]
17,-3.33266011050832e-05,[0.98056305 1.0581406 ]
17,-3.33266011050832e-05,[0.98056305 1.0581406 ]
17,-3.33266011050832e-05,[0.98056305 1.0581406 ]
17,-3.33266011050832e-05,[0.98056305 1.0581406 ]
17,-3.33266011050832e-05,[0.98056305 1.0581406 ]
17,-3.33266011050832e-05,[0.98056305 1.0581406 ]
17,-3.33266011050832e-05,[0.98056305 1.0581406 ]
17,-3.33266011050832e-05,[0.98056305 1.0581406 ]
17,-3.33266011050832e-05,[0.98056305 1.0581406 ]
17,-3.33266011050832e-05,[0.98056305 1.0581406 ]
17,-3.33266011050832e-05,[0.98056305 1.0581406 ]
17,-3.33266011050832e-05,[0.98056305 1.0581406 ]
17,-3.33266011050832e-05,[0.98056305 1.0581406 ]
17,-3.33266011050832e-05,[0.98056305 1.0581406 ]
17,-3.33266011050832e-05,[0.98056305 1.0581406 ]
17,-3.33266011050832e-05,[0.98056305 1.0581406 ]
17,-3.33266011050832e-05,[0.98056305 1.0581406 ]
17,-3.33266011050832e-05,[0.98056305 1.0581406 ]
17,-3.33266011050832e-05,[0.98056305 1.0581406 ]
17,-3.33266011050832e-05,[0.98056305 1.0581406 ]
step,fitness,genome
18,-3.33266011050832e-05,[0.98056305 1.0581406 ]
18,-3.33266011050832e-05,[0.98056305 1.0581406 ]
18,-3.33266011050832e-05,[0.98056305 1.0581406 ]
18,-3.33266011050832e-05,[0.98056305 1.0581406 ]
18,-3.33266011050832e-05,[0.98056305 1.0581406 ]
18,-3.33266011050832e-05,[0.98056305 1.0581406 ]
18,-3.33266011050832e-05,[0.98056305 1.0581406 ]
18,-3.33266011050832e-05,[0.98056305 1.0581406 ]
18,-3.33266011050832e-05,[0.98056305 1.0581406 ]
18,-3.33266011050832e-05,[0.98056305 1.0581406 ]
18,-3.33266011050832e-05,[0.98056305 1.0581406 ]
18,-3.33266011050832e-05,[0.98056305 1.0581406 ]
18,-3.33266011050832e-05,[0.98056305 1.0581406 ]
18,-3.33266011050832e-05,[0.98056305 1.0581406 ]
18,-3.33266011050832e-05,[0.98056305 1.0581406 ]
18,-3.33266011050832e-05,[0.98056305 1.0581406 ]
18,-3.33266011050832e-05,[0.98056305 1.0581406 ]
18,-3.33266011050832e-05,[0.98056305 1.0581406 ]
18,0.0006612250860363026,[1.98056305 1.0581406 ]
18,-3.33266011050832e-05,[0.98056305 1.0581406 ]
18,-3.8678138122450747e-07,[0.98056305 0.0581406 ]
18,-3.33266011050832e-05,[0.98056305 1.0581406 ]
18,-3.33266011050832e-05,[0.98056305 1.0581406 ]
18,-3.33266011050832e-05,[0.98056305 1.0581406 ]
18,-3.33266011050832e-05,[0.98056305 1.0581406 ]
step,fitness,genome
19,-3.33266011050832e-05,[0.98056305 1.0581406 ]
19,-3.33266011050832e-05,[0.98056305 1.0581406 ]
19,-3.33266011050832e-05,[0.98056305 1.0581406 ]
19,-3.33266011050832e-05,[0.98056305 1.0581406 ]
19,-3.33266011050832e-05,[0.98056305 1.0581406 ]
19,-3.33266011050832e-05,[0.98056305 1.0581406 ]
19,-3.33266011050832e-05,[0.98056305 1.0581406 ]
19,-3.33266011050832e-05,[0.98056305 1.0581406 ]
19,-3.33266011050832e-05,[0.98056305 1.0581406 ]
19,-3.33266011050832e-05,[0.98056305 1.0581406 ]
19,-3.33266011050832e-05,[0.98056305 1.0581406 ]
19,-3.33266011050832e-05,[0.98056305 1.0581406 ]
19,-3.33266011050832e-05,[0.98056305 1.0581406 ]
19,-3.33266011050832e-05,[0.98056305 1.0581406 ]
19,-3.33266011050832e-05,[0.98056305 1.0581406 ]
19,-3.8678138122450747e-07,[0.98056305 0.0581406 ]
19,-3.33266011050832e-05,[0.98056305 1.0581406 ]
