step,fitness,genome
5,-6.881894348463645e-259,[-19.29043153  -6.40497708]
5,-6.881894348463645e-259,[-19.29043153  -6.40497708]
5,-6.881894348463645e-259,[-19.29043153  -6.40497708]
5,-6.881894348463645e-259,[-19.29043153  -6.40497708]
5,-6.881894348463645e-259,[-19.29043153  -6.40497708]
5,-6.881894348463645e-259,[-19.29043153  -6.40497708]
5,-6.881894348463645e-259,[-19.29043153  -6.40497708]
5,-6.881894348463645e-259,[-19.29043153  -6.40497708]
5,-6.881894348463645e-259,[-19.29043153  -6.40497708]
5,-6.881894348463645e-259,[-19.29043153  -6.40497708]
5,-6.881894348463645e-259,[-19.29043153  -6.40497708]
5,-6.881894348463645e-259,[-19.29043153  -6.40497708]
5,-6.881894348463645e-259,[-19.29043153  -6.40497708]
5,-6.881894348463645e-259,[-19.29043153  -6.40497708]
5,-6.881894348463645e-259,[-19.29043153  -6.40497708]
5,-6.881894348463645e-259,[-19.29043153  -6.40497708]
5,-6.881894348463645e-259,[-19.29043153  -6.40497708]
5,-6.881894348463645e-259,[-19.29043153  -6.40497708]
5,-6.881894348463645e-259,[-19.29043153  -6.40497708]
5,-1.6523961407531391e-276,[-4.70400733 26.95972182]
5,-6.881894348463645e-259,[-19.29043153  -6.40497708]
5,-6.881894348463645e-259,[-19.29043153  -6.40497708]
5,-6.881894348463645e-259,[-19.29043153  -6.40497708]
5,-6.881894348463645e-259,[-19.29043153  -6.40497708]
5,-6.881894348463645e-259,[-19.29043153  -6.40497708]
5,-6.881894348463645e-259,[-19.29043153  -6.40497708]
5,-6.881894348463645e-259,[-19.29043153  -6.40497708]
5,-6.881894348463645e-259,[-19.29043153  -6.40497708]
5,-6.881894348463645e-259,[-19.29043153  -6.40497708]
5,-6.881894348463645e-259,[-19.29043153  -6.40497708]
5,-6.881894348463645e-259,[-19.29043153  -6.40497708]
5,-6.881894348463645e-259,[-19.29043153  -6.40497708]
5,-6.881894348463645e-259,[-19.29043153  -6.40497708]
5,-6.881894348463645e-259,[-19.29043153  -6.40497708]
5,-6.881894348463645e-259,[-19.29043153  -6.40497708]
5,-6.881894348463645e-259,[-19.29043153  -6.40497708]
5,-6.881894348463645e-259,[-19.29043153  -6.40497708]
5,-6.881894348463645e-259,[-19.29043153  -6.40497708]
5,-6.881894348463645e-259,[-19.29043153  -6.40497708]
5,-6.881894348463645e-259,[-19.29043153  -6.40497708]
5,-6.881894348463645e-259,[-19.29043153  -6.40497708]
5,-6.881894348463645e-259,[-19.29043153  -6.40497708]
5,-6.881894348463645e-259,[-19.29043153  -6.40497708]
5,-6.881894348463645e-259,[-19.29043153  -6.40497708]
5,-6.881894348463645e-259,[-19.29043153  -6.40497708]
5,-6.881894348463645e-259,[-19.29043153  -6.40497708]
5,-6.881894348463645e-259,[-19.29043153  -6.40497708]
step,fitness,genome
6,-6.881894348463645e-259,[-19.29043153  -6.40497708]
6,-6.881894348463645e-259,[-19.29043153  -6.40497708]
6,-6.881894348463645e-259,[-19.29043153  -6.40497708]
6,-6.881894348463645e-259,[-19.29043153  -6.40497708]
6,-6.881894348463645e-259,[-19.29043153  -6.40497708]
6,-6.881894348463645e-259,[-19.29043153  -6.40497708]
6,-6.881894348463645e-259,[-19.29043153  -6.40497708]
6,-6.881894348463645e-259,[-19.29043153  -6.40497708]
6,-6.881894348463645e-259,[-19.29043153  -6.40497708]
6,-6.881894348463645e-259,[-19.29043153  -6.40497708]
6,-6.881894348463645e-259,[-19.29043153  -6.40497708]
6,-6.881894348463645e-259,[-19.29043153  -6.40497708]
6,-6.881894348463645e-259,[-19.29043153  -6.40497708]
6,-6.881894348463645e-259,[-19.29043153  -6.40497708]
6,-6.881894348463645e-259,[-19.29043153  -6.40497708]
6,-6.881894348463645e-259,[-19.29043153  -6.40497708]
6,-6.881894348463645e-259,[-19.29043153  -6.40497708]
6,-6.881894348463645e-259,[-19.29043153  -6.40497708]
6,-6.881894348463645e-259,[-19.29043153  -6.40497708]
6,-6.881894348463645e-259,[-19.29043153  -6.40497708]
6,-6.881894348463645e-259,[-19.29043153  -6.40497708]
6,-6.881894348463645e-259,[-19.29043153  -6.40497708]
6,-6.881894348463645e-259,[-19.29043153  -6.40497708]
6,-6.881894348463645e-259,[-19.29043153  -6.40497708]
6,-6.881894348463645e-259,[-19.29043153  -6.40497708]
6,-6.881894348463645e-259,[-19.29043153  -6.40497708]
6,-6.881894348463645e-259,[-19.29043153  -6.40497708]
6,-6.881894348463645e-259,[-19.29043153  -6.40497708]
6,-6.881894348463645e-259,[-19.29043153  -6.40497708]
6,-6.881894348463645e-259,[-19.29043153  -6.40497708]
6,-6.881894348463645e-259,[-19.29043153  -6.40497708]
6,-6.881894348463645e-259,[-19.29043153  -6.40497708]
6,-6.881894348463645e-259,[-19.29043153  -6.40497708]
6,-6.881894348463645e-259,[-19.29043153  -6.40497708]
6,-6.881894348463645e-259,[-19.29043153  -6.40497708]
6,-6.881894348463645e-259,[-19.29043153  -6.40497708]
6,-6.881894348463645e-259,[-19.29043153  -6.40497708]
6,-6.881894348463645e-259,[-19.29043153  -6.40497708]
6,-6.881894348463645e-259,[-19.29043153  -6.40497708]
6,-6.881894348463645e-259,[-19.29043153  -6.40497708]
6,-6.881894348463645e-259,[-19.29043153  -6.40497708]
6,-6.881894348463645e-259,[-19.29043153  -6.40497708]
6,-6.881894348463645e-259,[-19.29043153  -6.40497708]
6,-6.881894348463645e-259,[-19.29043153  -6.40497708]
6,-6.881894348463645e-259,[-19.29043153  -6.40497708]
6,-6.881894348463645e-259,[-19.29043153  -6.40497708]
6,-6.881894348463645e-259,[-19.29043153  -6.40497708]
6,-6.881894348463645e-259,[-19.29043153  -6.40497708]
6,-6.881894348463645e-259,[-19.29043153  -6.40497708]
6,-6.881894348463645e-259,[-19.29043153  -6.40497708]
step,fitness,genome
7,-6.881894348463645e-259,[-19.29043153  -6.40497708]
7,-6.881894348463645e-259,[-19.29043153  -6.40497708]
7,-6.881894348463645e-259,[-19.29043153  -6.40497708]
7,-6.881894348463645e-259,[-19.29043153  -6.40497708]
7,-6.881894348463645e-259,[-19.29043153  -6.40497708]
7,-6.881894348463645e-259,[-19.29043153  -6.40497708]
7,-6.881894348463645e-259,[-19.29043153  -6.40497708]
7,-6.881894348463645e-259,[-19.29043153  -6.40497708]
7,-6.881894348463645e-259,[-19.29043153  -6.40497708]
7,-6.881894348463645e-259,[-19.29043153  -6.40497708]
7,-6.881894348463645e-259,[-19.29043153  -6.40497708]
7,-6.881894348463645e-259,[-19.29043153  -6.40497708]
7,-6.881894348463645e-259,[-19.29043153  -6.40497708]
7,-6.881894348463645e-259,[-19.29043153  -6.40497708]
7,-6.881894348463645e-259,[-19.29043153  -6.40497708]
7,-6.881894348463645e-259,[-19.29043153  -6.40497708]
7,-6.881894348463645e-259,[-19.29043153  -6.40497708]
7,-6.881894348463645e-259,[-19.29043153  -6.40497708]
7,-6.881894348463645e-259,[-19.29043153  -6.40497708]
7,-6.881894348463645e-259,[-19.29043153  -6.40497708]
7,-6.881894348463645e-259,[-19.29043153  -6.40497708]
7,-6.881894348463645e-259,[-19.29043153  -6.40497708]
7,-6.881894348463645e-259,[-19.29043153  -6.40497708]
7,-6.881894348463645e-259,[-19.29043153  -6.40497708]
7,-6.881894348463645e-259,[-19.29043153  -6.40497708]
7,-6.881894348463645e-259,[-19.29043153  -6.40497708]
7,-6.881894348463645e-259,[-19.29043153  -6.40497708]
7,-6.881894348463645e-259,[-19.29043153  -6.40497708]
7,-6.881894348463645e-259,[-19.29043153  -6.40497708]
7,-6.881894348463645e-259,[-19.29043153  -6.40497708]
7,-6.881894348463645e-259,[-19.29043153  -6.40497708]
7,-6.881894348463645e-259,[-19.29043153  -6.40497708]
7,-6.881894348463645e-259,[-19.29043153  -6.40497708]
7,-6.881894348463645e-259,[-19.29043153  -6.40497708]
7,-6.881894348463645e-259,[-19.29043153  -6.40497708]
7,-6.881894348463645e-259,[-19.29043153  -6.40497708]
7,-6.881894348463645e-259,[-19.29043153  -6.40497708]
7,-6.881894348463645e-259,[-19.29043153  -6.40497708]
7,-6.881894348463645e-259,[-19.29043153  -6.40497708]
7,-6.881894348463645e-259,[-19.29043153  -6.40497708]
7,-6.881894348463645e-259,[-19.29043153  -6.40497708]
7,-6.881894348463645e-259,[-19.29043153  -6.40497708]
7,-6.881894348463645e-259,[-19.29043153  -6.40497708]
7,-6.881894348463645e-259,[-19.29043153  -6.40497708]
7,-6.881894348463645e-259,[-19.29043153  -6.40497708]
7,-6.881894348463645e-259,[-19.29043153  -6.40497708]
7,-6.881894348463645e-259,[-19.29043153  -6.40497708]
7,-6.881894348463645e-259,[-19.29043153  -6.40497708]
7,-6.881894348463645e-259,[-19.29043153  -6.40497708]
7,-6.881894348463645e-259,[-19.29043153  -6.40497708]
step,fitness,genome
8,-6.881894348463645e-259,[-19.29043153  -6.40497708]
8,-6.881894348463645e-259,[-19.29043153  -6.40497708]
8,-6.881894348463645e-259,[-19.29043153  -6.40497708]
8,-6.881894348463645e-259,[-19.29043153  -6.40497708]
8,-6.881894348463645e-259,[-19.29043153  -6.40497708]
8,-6.881894348463645e-259,[-19.29043153  -6.40497708]
8,-6.881894348463645e-259,[-19.29043153  -6.40497708]
8,-6.881894348463645e-259,[-19.29043153  -6.40497708]
8,-6.881894348463645e-259,[-19.29043153  -6.40497708]
8,-6.881894348463645e-259,[-19.29043153  -6.40497708]
8,-6.881894348463645e-259,[-19.29043153  -6.40497708]
8,-6.881894348463645e-259,[-19.29043153  -6.40497708]
8,-6.881894348463645e-259,[-19.29043153  -6.40497708]
8,-6.881894348463645e-259,[-19.29043153  -6.40497708]
8,-6.881894348463645e-259,[-19.29043153  -6.40497708]
8,-6.881894348463645e-259,[-19.29043153  -6.40497708]
8,-6.881894348463645e-259,[-19.29043153  -6.40497708]
8,-6.881894348463645e-259,[-19.29043153  -6.40497708]
8,-6.881894348463645e-259,[-19.29043153  -6.40497708]
8,-6.881894348463645e-259,[-19.29043153  -6.40497708]
8,-6.881894348463645e-259,[-19.29043153  -6.40497708]
8,-6.881894348463645e-259,[-19.29043153  -6.40497708]
8,-6.881894348463645e-259,[-19.29043153  -6.40497708]
8,-6.881894348463645e-259,[-19.29043153  -6.40497708]
8,-6.881894348463645e-259,[-19.29043153  -6.40497708]
8,-6.881894348463645e-259,[-19.29043153  -6.40497708]
8,-6.881894348463645e-259,[-19.29043153  -6.40497708]
8,-6.881894348463645e-259,[-19.29043153  -6.40497708]
8,-6.881894348463645e-259,[-19.29043153  -6.40497708]
8,-6.881894348463645e-259,[-19.29043153  -6.40497708]
8,-6.881894348463645e-259,[-19.29043153  -6.40497708]
8,-6.881894348463645e-259,[-19.29043153  -6.40497708]
8,-6.881894348463645e-259,[-19.29043153  -6.40497708]
8,-6.881894348463645e-259,[-19.29043153  -6.40497708]
8,-6.881894348463645e-259,[-19.29043153  -6.40497708]
8,-6.881894348463645e-259,[-19.29043153  -6.40497708]
8,-6.881894348463645e-259,[-19.29043153  -6.40497708]
8,-6.881894348463645e-259,[-19.29043153  -6.40497708]
8,-6.881894348463645e-259,[-19.29043153  -6.40497708]
8,-6.881894348463645e-259,[-19.29043153  -6.40497708]
8,-6.881894348463645e-259,[-19.29043153  -6.40497708]
8,-6.881894348463645e-259,[-19.29043153  -6.40497708]
8,-6.881894348463645e-259,[-19.29043153  -6.40497708]
8,-6.881894348463645e-259,[-19.29043153  -6.40497708]
8,-6.881894348463645e-259,[-19.29043153  -6.40497708]
8,-6.881894348463645e-259,[-19.29043153  -6.40497708]
8,-6.881894348463645e-259,[-19.29043153  -6.40497708]
8,-6.881894348463645e-259,[-19.29043153  -6.40497708]
8,-6.881894348463645e-259,[-19.29043153  -6.40497708]
8,-6.881894348463645e-259,[-19.29043153  -6.40497708]
step,fitness,genome
9,-6.881894348463645e-259,[-19.29043153  -6.40497708]
9,-6.881894348463645e-259,[-19.29043153  -6.40497708]
9,-6.881894348463645e-259,[-19.29043153  -6.40497708]
9,-6.881894348463645e-259,[-19.29043153  -6.40497708]
9,-6.881894348463645e-259,[-19.29043153  -6.40497708]
9,-6.881894348463645e-259,[-19.29043153  -6.40497708]
9,-6.881894348463645e-259,[-19.29043153  -6.40497708]
9,-6.881894348463645e-259,[-19.29043153  -6.40497708]
9,-6.881894348463645e-259,[-19.29043153  -6.40497708]
9,-6.881894348463645e-259,[-19.29043153  -6.40497708]
9,-6.881894348463645e-259,[-19.29043153  -6.40497708]
9,-6.881894348463645e-259,[-19.29043153  -6.40497708]
9,-6.881894348463645e-259,[-19.29043153  -6.40497708]
9,-6.881894348463645e-259,[-19.29043153  -6.40497708]
9,-6.881894348463645e-259,[-19.29043153  -6.40497708]
9,-6.881894348463645e-259,[-19.29043153  -6.40497708]
9,-6.881894348463645e-259,[-19.29043153  -6.40497708]
9,-6.881894348463645e-259,[-19.29043153  -6.40497708]
9,-6.881894348463645e-259,[-19.29043153  -6.40497708]
9,-6.881894348463645e-259,[-19.29043153  -6.40497708]
9,-6.881894348463645e-259,[-19.29043153  -6.40497708]
9,-6.881894348463645e-259,[-19.29043153  -6.40497708]
9,-6.881894348463645e-259,[-19.29043153  -6.40497708]
9,-6.881894348463645e-259,[-19.29043153  -6.40497708]
9,-6.881894348463645e-259,[-19.29043153  -6.40497708]
9,-6.881894348463645e-259,[-19.29043153  -6.40497708]
9,-6.881894348463645e-259,[-19.29043153  -6.40497708]
9,-6.881894348463645e-259,[-19.29043153  -6.40497708]
9,-6.881894348463645e-259,[-19.29043153  -6.40497708]
9,-6.881894348463645e-259,[-19.29043153  -6.40497708]
9,-6.881894348463645e-259,[-19.29043153  -6.40497708]
9,-6.881894348463645e-259,[-19.29043153  -6.40497708]
9,-6.881894348463645e-259,[-19.29043153  -6.40497708]
9,-6.881894348463645e-259,[-19.29043153  -6.40497708]
9,-6.881894348463645e-259,[-19.29043153  -6.40497708]
9,-6.881894348463645e-259,[-19.29043153  -6.40497708]
9,-6.881894348463645e-259,[-19.29043153  -6.40497708]
9,-6.881894348463645e-259,[-19.29043153  -6.40497708]
9,-6.881894348463645e-259,[-19.29043153  -6.40497708]
9,-6.881894348463645e-259,[-19.29043153  -6.40497708]
9,-6.881894348463645e-259,[-19.29043153  -6.40497708]
9,-6.881894348463645e-259,[-19.29043153  -6.40497708]
9,-6.881894348463645e-259,[-19.29043153  -6.40497708]
9,-6.881894348463645e-259,[-19.29043153  -6.40497708]
9,-6.881894348463645e-259,[-19.29043153  -6.40497708]
9,-6.881894348463645e-259,[-19.29043153  -6.40497708]
9,-6.881894348463645e-259,[-19.29043153  -6.40497708]
9,-6.881894348463645e-259,[-19.29043153  -6.40497708]
9,-6.881894348463645e-259,[-19.29043153  -6.40497708]
9,-6.881894348463645e-259,[-19.29043153  -6.40497708]
step,fitness,genome
10,-6.881894348463645e-259,[-19.29043153  -6.40497708]
