step,fitness,genome
1,-1.1762898969905035e-200,[-0.34453435 24.30161505]
1,-1.051261946859356e-206,[-18.34444723   6.66635591]
1,-1.051261946859356e-206,[-18.34444723   6.66635591]
1,0.0,[ 22.37503712 -88.16481405]
1,-0.0,[-62.55290198 -81.26002241]
1,-1.051261946859356e-206,[-18.34444723   6.66635591]
1,0.0,[28.5839306  44.44195781]
1,-4.903514858707698e-223,[11.43068118 24.15915591]
1,-1.051261946859356e-206,[-18.34444723   6.66635591]
1,-0.0,[-56.53774397 -44.13558135]
1,-4.903514858707698e-223,[11.43068118 24.15915591]
1,-4.903514858707698e-223,[11.43068118 24.15915591]
1,-1.28308275e-316,[29.15051856 -3.93661046]
1,-4.903514858707698e-223,[11.43068118 24.15915591]
1,-4.903514858707698e-223,[11.43068118 24.15915591]
1,-4.903514858707698e-223,[11.43068118 24.15915591]
1,-1.051261946859356e-206,[-18.34444723   6.66635591]
1,-4.903514858707698e-223,[11.43068118 24.15915591]
1,-4.903514858707698e-223,[11.43068118 24.15915591]
1,-4.903514858707698e-223,[11.43068118 24.15915591]
1,-1.051261946859356e-206,[-18.34444723   6.66635591]
1,-1.051261946859356e-206,[-18.34444723   6.66635591]
1,0.0,[28.5839306  44.44195781]
1,-4.903514858707698e-223,[11.43068118 24.15915591]
1,0.0,[-91.83271518 -82.26152725]
1,0.0,[28.5839306  44.44195781]
1,-4.903514858707698e-223,[11.43068118 24.15915591]
1,-0.0,[ 45.39443935 -19.32997975]
step,fitness,genome
2,-1.051261946859356e-206,[-18.34444723   6.66635591]
2,-1.051261946859356e-206,[-18.34444723   6.66635591]
2,-1.1762898969905035e-200,[-0.34453435 24.30161505]
2,-1.1762898969905035e-200,[-0.34453435 24.30161505]
2,-1.051261946859356e-206,[-18.34444723   6.66635591]
2,-1.1762898969905035e-200,[-0.34453435 24.30161505]
2,-1.1762898969905035e-200,[-0.34453435 24.30161505]
2,-1.1762898969905035e-200,[-0.34453435 24.30161505]
2,-1.1762898969905035e-200,[-0.34453435 24.30161505]
2,-1.1762898969905035e-200,[-0.34453435 24.30161505]
2,-1.1762898969905035e-200,[-0.34453435 24.30161505]
2,-1.1762898969905035e-200,[-0.34453435 24.30161505]
2,-4.903514858707698e-223,[11.43068118 24.15915591]
2,-1.051261946859356e-206,[-18.34444723   6.66635591]
2,-1.051261946859356e-206,[-18.34444723   6.66635591]
2,-4.903514858707698e-223,[11.43068118 24.15915591]
2,-1.051261946859356e-206,[-18.34444723   6.66635591]
2,-1.1762898969905035e-200,[-0.34453435 24.30161505]
2,-1.1762898969905035e-200,[-0.34453435 24.30161505]
2,-2.2725916877829084e-36,[11.43068118  6.66635591]
2,-1.051261946859356e-206,[-18.34444723   6.66635591]
2,-2.2725916877829084e-36,[11.43068118  6.66635591]
2,-4.903514858707698e-223,[11.43068118 24.15915591]
2,-1.051261946859356e-206,[-18.34444723   6.66635591]
2,-1.1762898969905035e-200,[-0.34453435 24.30161505]
2,-1.051261946859356e-206,[-18.34444723   6.66635591]
2,-1.1762898969905035e-200,[-0.34453435 24.30161505]
2,-1.1762898969905035e-200,[-0.34453435 24.30161505]
2,-1.051261946859356e-206,[-18.34444723   6.66635591]
2,-4.903514858707698e-223,[11.43068118 24.15915591]
2,-1.051261946859356e-206,[-18.34444723   6.66635591]
2,-1.051261946859356e-206,[-18.34444723   6.66635591]
2,-1.051261946859356e-206,[-18.34444723   6.66635591]
2,-1.051261946859356e-206,[-18.34444723   6.66635591]
2,-1.1762898969905035e-200,[-0.34453435 24.30161505]
2,-1.1762898969905035e-200,[-0.34453435 24.30161505]
2,-4.903514858707698e-223,[11.43068118 24.15915591]
2,-4.903514858707698e-223,[11.43068118 24.15915591]
2,-1.051261946859356e-206,[-18.34444723   6.66635591]
2,-1.051261946859356e-206,[-18.34444723   6.66635591]
2,-1.051261946859356e-206,[-18.34444723   6.66635591]
2,-1.1762898969905035e-200,[-0.34453435 24.30161505]
2,-4.903514858707698e-223,[11.43068118 24.15915591]
2,-1.051261946859356e-206,[-18.34444723   6.66635591]
2,-4.903514858707698e-223,[11.43068118 24.15915591]
2,-1.051261946859356e-206,[-18.34444723   6.66635591]
2,-4.903514858707698e-223,[11.43068118 24.15915591]
2,-1.051261946859356e-206,[-18.34444723   6.66635591]
2,-1.051261946859356e-206,[-18.34444723   6.66635591]
2,-4.903514858707698e-223,[11.43068118 24.15915591]
2,-1.051261946859356e-206,[-18.34444723   6.66635591]
2,-1.1762898969905035e-200,[-0.34453435 24.30161505]
2,-1.051261946859356e-206,[-18.34444723   6.66635591]
2,-4.903514858707698e-223,[11.43068118 24.15915591]
2,-1.1762898969905035e-200,[-0.34453435 24.30161505]
2,-1.051261946859356e-206,[-18.34444723   6.66635591]
2,-4.903514858707698e-223,[11.43068118 24.15915591]
2,-1.051261946859356e-206,[-18.34444723   6.66635591]
2,-4.903514858707698e-223,[11.43068118 24.15915591]
2,-1.051261946859356e-206,[-18.34444723   6.66635591]
2,-1.4444551989137866e-225,[11.43068118 24.30161505]
2,-3.9931698763504654e-198,[-0.34453435 24.15915591]
2,-1.051261946859356e-206,[-18.34444723   6.66635591]
2,-1.051261946859356e-206,[-18.34444723   6.66635591]
2,-1.1762898969905035e-200,[-0.34453435 24.30161505]
2,-1.051261946859356e-206,[-18.34444723   6.66635591]
2,-1.1762898969905035e-200,[-0.34453435 24.30161505]
2,-1.051261946859356e-206,[-18.34444723   6.66635591]
2,-4.903514858707698e-223,[11.43068118 24.15915591]
2,-1.051261946859356e-206,[-18.34444723   6.66635591]
2,-1.051261946859356e-206,[-18.34444723   6.66635591]
2,-1.051261946859356e-206,[-18.34444723   6.66635591]
2,-1.051261946859356e-206,[-18.34444723   6.66635591]
2,-1.051261946859356e-206,[-18.34444723   6.66635591]
2,-2.2725916877829084e-36,[11.43068118  6.66635591]
step,fitness,genome
3,-1.1762898969905035e-200,[-0.34453435 24.30161505]
3,-1.1762898969905035e-200,[-0.34453435 24.30161505]
3,-1.1762898969905035e-200,[-0.34453435 24.30161505]
3,-1.051261946859356e-206,[-18.34444723   6.66635591]
3,-1.051261946859356e-206,[-18.34444723   6.66635591]
3,-1.1762898969905035e-200,[-0.34453435 24.30161505]
3,-2.2725916877829084e-36,[11.43068118  6.66635591]
3,-3.9931698763504654e-198,[-0.34453435 24.15915591]
3,-1.1762898969905035e-200,[-0.34453435 24.30161505]
3,-1.1762898969905035e-200,[-0.34453435 24.30161505]
3,-1.051261946859356e-206,[-18.34444723   6.66635591]
3,-1.051261946859356e-206,[-18.34444723   6.66635591]
3,-1.1762898969905035e-200,[-0.34453435 24.30161505]
3,-1.1762898969905035e-200,[-0.34453435 24.30161505]
3,-1.1762898969905035e-200,[-0.34453435 24.30161505]
3,-1.1762898969905035e-200,[-0.34453435 24.30161505]
3,-1.1762898969905035e-200,[-0.34453435 24.30161505]
3,-1.1762898969905035e-200,[-0.34453435 24.30161505]
3,-1.1762898969905035e-200,[-0.34453435 24.30161505]
3,-2.2725916877829084e-36,[11.43068118  6.66635591]
3,-1.1762898969905035e-200,[-0.34453435 24.30161505]
3,-1.1762898969905035e-200,[-0.34453435 24.30161505]
3,-1.051261946859356e-206,[-18.34444723   6.66635591]
3,-2.2725916877829084e-36,[11.43068118  6.66635591]
3,-1.051261946859356e-206,[-18.34444723   6.66635591]
3,-1.1762898969905035e-200,[-0.34453435 24.30161505]
3,-1.051261946859356e-206,[-18.34444723   6.66635591]
3,-1.1762898969905035e-200,[-0.34453435 24.30161505]
3,-1.1762898969905035e-200,[-0.34453435 24.30161505]
3,-1.1762898969905035e-200,[-0.34453435 24.30161505]
3,-3.9931698763504654e-198,[-0.34453435 24.15915591]
3,-1.051261946859356e-206,[-18.34444723   6.66635591]
3,-1.1762898969905035e-200,[-0.34453435 24.30161505]
3,-1.051261946859356e-206,[-18.34444723   6.66635591]
3,-2.2725916877829084e-36,[11.43068118  6.66635591]
3,-1.1762898969905035e-200,[-0.34453435 24.30161505]
3,-1.1762898969905035e-200,[-0.34453435 24.30161505]
3,-1.1762898969905035e-200,[-0.34453435 24.30161505]
3,-1.1762898969905035e-200,[-0.34453435 24.30161505]
3,-1.1762898969905035e-200,[-0.34453435 24.30161505]
3,-1.1762898969905035e-200,[-0.34453435 24.30161505]
3,-1.051261946859356e-206,[-18.34444723   6.66635591]
3,-1.1762898969905035e-200,[-0.34453435 24.30161505]
3,-1.1762898969905035e-200,[-0.34453435 24.30161505]
3,-1.051261946859356e-206,[-18.34444723   6.66635591]
3,-2.2725916877829084e-36,[11.43068118  6.66635591]
3,-2.2725916877829084e-36,[11.43068118  6.66635591]
3,-1.051261946859356e-206,[-18.34444723   6.66635591]
3,-1.1762898969905035e-200,[-0.34453435 24.30161505]
3,-1.1762898969905035e-200,[-0.34453435 24.30161505]
3,-1.4444551989137866e-225,[11.43068118 24.30161505]
3,-1.8506815886943332e-11,[-0.34453435  6.66635591]
3,-1.1762898969905035e-200,[-0.34453435 24.30161505]
3,-1.1762898969905035e-200,[-0.34453435 24.30161505]
3,-1.051261946859356e-206,[-18.34444723   6.66635591]
3,-1.1762898969905035e-200,[-0.34453435 24.30161505]
3,-1.051261946859356e-206,[-18.34444723   6.66635591]
3,-1.051261946859356e-206,[-18.34444723   6.66635591]
3,-1.8506815886943332e-11,[-0.34453435  6.66635591]
3,-1.4444551989137866e-225,[11.43068118 24.30161505]
3,-1.1762898969905035e-200,[-0.34453435 24.30161505]
3,-2.2725916877829084e-36,[11.43068118  6.66635591]
3,-1.1762898969905035e-200,[-0.34453435 24.30161505]
3,-1.1762898969905035e-200,[-0.34453435 24.30161505]
3,-1.1762898969905035e-200,[-0.34453435 24.30161505]
3,-1.1762898969905035e-200,[-0.34453435 24.30161505]
3,-1.1762898969905035e-200,[-0.34453435 24.30161505]
3,-2.2725916877829084e-36,[11.43068118  6.66635591]
3,-2.2725916877829084e-36,[11.43068118  6.66635591]
3,-1.1762898969905035e-200,[-0.34453435 24.30161505]
3,-1.051261946859356e-206,[-18.34444723   6.66635591]
3,-1.1762898969905035e-200,[-0.34453435 24.30161505]
3,-1.4444551989137866e-225,[11.43068118 24.30161505]
3,-1.8506815886943332e-11,[-0.34453435  6.66635591]
3,-1.1762898969905035e-200,[-0.34453435 24.30161505]
step,fitness,genome
4,-1.1762898969905035e-200,[-0.34453435 24.30161505]
4,-1.8506815886943332e-11,[-0.34453435  6.66635591]
4,-2.2725916877829084e-36,[11.43068118  6.66635591]
4,-2.2725916877829084e-36,[11.43068118  6.66635591]
4,-1.8506815886943332e-11,[-0.34453435  6.66635591]
4,-2.2725916877829084e-36,[11.43068118  6.66635591]
4,-2.2725916877829084e-36,[11.43068118  6.66635591]
4,-2.2725916877829084e-36,[11.43068118  6.66635591]
4,-1.1762898969905035e-200,[-0.34453435 24.30161505]
4,-2.2725916877829084e-36,[11.43068118  6.66635591]
4,-3.9931698763504654e-198,[-0.34453435 24.15915591]
4,-1.1762898969905035e-200,[-0.34453435 24.30161505]
4,-2.2725916877829084e-36,[11.43068118  6.66635591]
4,-1.8506815886943332e-11,[-0.34453435  6.66635591]
4,-1.1762898969905035e-200,[-0.34453435 24.30161505]
4,-1.1762898969905035e-200,[-0.34453435 24.30161505]
4,-2.2725916877829084e-36,[11.43068118  6.66635591]
4,-1.8506815886943332e-11,[-0.34453435  6.66635591]
4,-2.2725916877829084e-36,[11.43068118  6.66635591]
4,-2.2725916877829084e-36,[11.43068118  6.66635591]
4,-1.1762898969905035e-200,[-0.34453435 24.30161505]
4,-1.1762898969905035e-200,[-0.34453435 24.30161505]
4,-1.1762898969905035e-200,[-0.34453435 24.30161505]
4,-1.1762898969905035e-200,[-0.34453435 24.30161505]
4,-2.2725916877829084e-36,[11.43068118  6.66635591]
4,-1.1762898969905035e-200,[-0.34453435 24.30161505]
4,-3.9931698763504654e-198,[-0.34453435 24.15915591]
4,-2.2725916877829084e-36,[11.43068118  6.66635591]
4,-1.1762898969905035e-200,[-0.34453435 24.30161505]
4,-2.2725916877829084e-36,[11.43068118  6.66635591]
4,-1.1762898969905035e-200,[-0.34453435 24.30161505]
4,-1.1762898969905035e-200,[-0.34453435 24.30161505]
4,-1.1762898969905035e-200,[-0.34453435 24.30161505]
4,-1.1762898969905035e-200,[-0.34453435 24.30161505]
4,-1.1762898969905035e-200,[-0.34453435 24.30161505]
4,-1.8506815886943332e-11,[-0.34453435  6.66635591]
4,-3.9931698763504654e-198,[-0.34453435 24.15915591]
4,-2.2725916877829084e-36,[11.43068118  6.66635591]
4,-1.8506815886943332e-11,[-0.34453435  6.66635591]
4,-1.1762898969905035e-200,[-0.34453435 24.30161505]
4,-2.2725916877829084e-36,[11.43068118  6.66635591]
4,-1.1762898969905035e-200,[-0.34453435 24.30161505]
4,-1.8506815886943332e-11,[-0.34453435  6.66635591]
4,-2.2725916877829084e-36,[11.43068118  6.66635591]
4,-3.9931698763504654e-198,[-0.34453435 24.15915591]
4,-1.1762898969905035e-200,[-0.34453435 24.30161505]
4,-2.2725916877829084e-36,[11.43068118  6.66635591]
4,-1.1762898969905035e-200,[-0.34453435 24.30161505]
4,-1.1762898969905035e-200,[-0.34453435 24.30161505]
4,-1.1762898969905035e-200,[-0.34453435 24.30161505]
4,-2.2725916877829084e-36,[11.43068118  6.66635591]
4,-1.1762898969905035e-200,[-0.34453435 24.30161505]
4,-2.2725916877829084e-36,[11.43068118  6.66635591]
4,-1.8506815886943332e-11,[-0.34453435  6.66635591]
4,-1.1762898969905035e-200,[-0.34453435 24.30161505]
4,-1.1762898969905035e-200,[-0.34453435 24.30161505]
4,-2.2725916877829084e-36,[11.43068118  6.66635591]
4,-2.2725916877829084e-36,[11.43068118  6.66635591]
4,-4.903514858707698e-223,[11.43068118 24.15915591]
4,-1.8506815886943332e-11,[-0.34453435  6.66635591]
4,-3.9931698763504654e-198,[-0.34453435 24.15915591]
4,-2.2725916877829084e-36,[11.43068118  6.66635591]
4,-3.9931698763504654e-198,[-0.34453435 24.15915591]
4,-1.8506815886943332e-11,[-0.34453435  6.66635591]
4,-2.2725916877829084e-36,[11.43068118  6.66635591]
4,-1.1762898969905035e-200,[-0.34453435 24.30161505]
4,-2.2725916877829084e-36,[11.43068118  6.66635591]
4,-2.2725916877829084e-36,[11.43068118  6.66635591]
4,-2.2725916877829084e-36,[11.43068118  6.66635591]
4,-1.8506815886943332e-11,[-0.34453435  6.66635591]
4,-1.1762898969905035e-200,[-0.34453435 24.30161505]
4,-2.2725916877829084e-36,[11.43068118  6.66635591]
4,-2.2725916877829084e-36,[11.43068118  6.66635591]
4,-1.1762898969905035e-200,[-0.34453435 24.30161505]
4,-2.2725916877829084e-36,[11.43068118  6.66635591]
step,fitness,genome
5,-1.8506815886943332e-11,[-0.34453435  6.66635591]
5,-2.2725916877829084e-36,[11.43068118  6.66635591]
5,-2.2725916877829084e-36,[11.43068118  6.66635591]
5,-2.2725916877829084e-36,[11.43068118  6.66635591]
5,-1.8506815886943332e-11,[-0.34453435  6.66635591]
5,-2.2725916877829084e-36,[11.43068118  6.66635591]
5,-2.2725916877829084e-36,[11.43068118  6.66635591]
5,-2.2725916877829084e-36,[11.43068118  6.66635591]
5,-2.2725916877829084e-36,[11.43068118  6.66635591]
5,-1.8506815886943332e-11,[-0.34453435  6.66635591]
5,-1.8506815886943332e-11,[-0.34453435  6.66635591]
5,-1.8506815886943332e-11,[-0.34453435  6.66635591]
5,-1.8506815886943332e-11,[-0.34453435  6.66635591]
5,-1.8506815886943332e-11,[-0.34453435  6.66635591]
5,-2.2725916877829084e-36,[11.43068118  6.66635591]
5,-2.2725916877829084e-36,[11.43068118  6.66635591]
5,-2.2725916877829084e-36,[11.43068118  6.66635591]
5,-2.2725916877829084e-36,[11.43068118  6.66635591]
5,-1.8506815886943332e-11,[-0.34453435  6.66635591]
5,-1.8506815886943332e-11,[-0.34453435  6.66635591]
5,-1.8506815886943332e-11,[-0.34453435  6.66635591]
5,-1.8506815886943332e-11,[-0.34453435  6.66635591]
5,-3.9931698763504654e-198,[-0.34453435 24.15915591]
5,-1.8506815886943332e-11,[-0.34453435  6.66635591]
5,-1.8506815886943332e-11,[-0.34453435  6.66635591]
5,-2.2725916877829084e-36,[11.43068118  6.66635591]
5,-1.8506815886943332e-11,[-0.34453435  6.66635591]
5,-2.2725916877829084e-36,[11.43068118  6.66635591]
5,-2.2725916877829084e-36,[11.43068118  6.66635591]
5,-2.2725916877829084e-36,[11.43068118  6.66635591]
5,-2.2725916877829084e-36,[11.43068118  6.66635591]
5,-1.8506815886943332e-11,[-0.34453435  6.66635591]
5,-2.2725916877829084e-36,[11.43068118  6.66635591]
5,-1.8506815886943332e-11,[-0.34453435  6.66635591]
5,-2.2725916877829084e-36,[11.43068118  6.66635591]
5,-2.2725916877829084e-36,[11.43068118  6.66635591]
5,-1.8506815886943332e-11,[-0.34453435  6.66635591]
5,-2.2725916877829084e-36,[11.43068118  6.66635591]
5,-1.8506815886943332e-11,[-0.34453435  6.66635591]
5,-1.8506815886943332e-11,[-0.34453435  6.66635591]
5,-1.8506815886943332e-11,[-0.34453435  6.66635591]
5,-2.2725916877829084e-36,[11.43068118  6.66635591]
5,-2.2725916877829084e-36,[11.43068118  6.66635591]
5,-1.8506815886943332e-11,[-0.34453435  6.66635591]
5,-2.2725916877829084e-36,[11.43068118  6.66635591]
5,-3.9931698763504654e-198,[-0.34453435 24.15915591]
5,-1.8506815886943332e-11,[-0.34453435  6.66635591]
5,-1.8506815886943332e-11,[-0.34453435  6.66635591]
5,-1.8506815886943332e-11,[-0.34453435  6.66635591]
5,-1.8506815886943332e-11,[-0.34453435  6.66635591]
5,-2.2725916877829084e-36,[11.43068118  6.66635591]
5,-1.8506815886943332e-11,[-0.34453435  6.66635591]
5,-1.8506815886943332e-11,[-0.34453435  6.66635591]
5,-1.8506815886943332e-11,[-0.34453435  6.66635591]
5,-1.8506815886943332e-11,[-0.34453435  6.66635591]
5,-2.2725916877829084e-36,[11.43068118  6.66635591]
5,-2.2725916877829084e-36,[11.43068118  6.66635591]
5,-2.2725916877829084e-36,[11.43068118  6.66635591]
5,-1.8506815886943332e-11,[-0.34453435  6.66635591]
5,-1.8506815886943332e-11,[-0.34453435  6.66635591]
5,-2.2725916877829084e-36,[11.43068118  6.66635591]
5,-1.8506815886943332e-11,[-0.34453435  6.66635591]
5,-1.8506815886943332e-11,[-0.34453435  6.66635591]
5,-1.8506815886943332e-11,[-0.34453435  6.66635591]
5,-2.2725916877829084e-36,[11.43068118  6.66635591]
5,-1.8506815886943332e-11,[-0.34453435  6.66635591]
5,-1.8506815886943332e-11,[-0.34453435  6.66635591]
5,-1.8506815886943332e-11,[-0.34453435  6.66635591]
5,-2.2725916877829084e-36,[11.43068118  6.66635591]
5,-1.8506815886943332e-11,[-0.34453435  6.66635591]
5,-1.8506815886943332e-11,[-0.34453435  6.66635591]
5,-1.8506815886943332e-11,[-0.34453435  6.66635591]
5,-1.8506815886943332e-11,[-0.34453435  6.66635591]
5,-2.2725916877829084e-36,[11.43068118  6.66635591]
5,-1.8506815886943332e-11,[-0.34453435  6.66635591]
step,fitness,genome
6,-1.8506815886943332e-11,[-0.34453435  6.66635591]
6,-1.8506815886943332e-11,[-0.34453435  6.66635591]
6,-1.8506815886943332e-11,[-0.34453435  6.66635591]
6,-1.8506815886943332e-11,[-0.34453435  6.66635591]
6,-1.8506815886943332e-11,[-0.34453435  6.66635591]
6,-1.8506815886943332e-11,[-0.34453435  6.66635591]
6,-1.8506815886943332e-11,[-0.34453435  6.66635591]
6,-1.8506815886943332e-11,[-0.34453435  6.66635591]
6,-1.8506815886943332e-11,[-0.34453435  6.66635591]
6,-1.8506815886943332e-11,[-0.34453435  6.66635591]
6,-1.8506815886943332e-11,[-0.34453435  6.66635591]
6,-1.8506815886943332e-11,[-0.34453435  6.66635591]
6,-1.8506815886943332e-11,[-0.34453435  6.66635591]
6,-1.8506815886943332e-11,[-0.34453435  6.66635591]
6,-1.8506815886943332e-11,[-0.34453435  6.66635591]
6,-1.8506815886943332e-11,[-0.34453435  6.66635591]
6,-1.8506815886943332e-11,[-0.34453435  6.66635591]
6,-1.8506815886943332e-11,[-0.34453435  6.66635591]
6,-1.8506815886943332e-11,[-0.34453435  6.66635591]
6,-1.8506815886943332e-11,[-0.34453435  6.66635591]
6,-1.8506815886943332e-11,[-0.34453435  6.66635591]
6,-1.8506815886943332e-11,[-0.34453435  6.66635591]
6,-1.8506815886943332e-11,[-0.34453435  6.66635591]
6,-1.8506815886943332e-11,[-0.34453435  6.66635591]
6,-1.8506815886943332e-11,[-0.34453435  6.66635591]
6,-1.8506815886943332e-11,[-0.34453435  6.66635591]
6,-1.8506815886943332e-11,[-0.34453435  6.66635591]
6,-1.8506815886943332e-11,[-0.34453435  6.66635591]
6,-1.8506815886943332e-11,[-0.34453435  6.66635591]
6,-1.8506815886943332e-11,[-0.34453435  6.66635591]
6,-1.8506815886943332e-11,[-0.34453435  6.66635591]
6,-1.8506815886943332e-11,[-0.34453435  6.66635591]
6,-1.8506815886943332e-11,[-0.34453435  6.66635591]
6,-1.8506815886943332e-11,[-0.34453435  6.66635591]
6,-1.8506815886943332e-11,[-0.34453435  6.66635591]
6,-1.8506815886943332e-11,[-0.34453435  6.66635591]
6,-1.8506815886943332e-11,[-0.34453435  6.66635591]
6,-1.8506815886943332e-11,[-0.34453435  6.66635591]
6,-1.8506815886943332e-11,[-0.34453435  6.66635591]
6,-1.8506815886943332e-11,[-0.34453435  6.66635591]
6,-1.8506815886943332e-11,[-0.34453435  6.66635591]
6,-1.8506815886943332e-11,[-0.34453435  6.66635591]
6,-1.8506815886943332e-11,[-0.34453435  6.66635591]
6,-1.8506815886943332e-11,[-0.34453435  6.66635591]
