step,fitness,genome
0,0.0,[40.72577562 57.237916  ]
0,-0.0,[-94.90722401   1.42137877]
0,0.0,[-77.8769055   83.02403097]
0,-9.708374986816481e-137,[-14.44057918   1.86968809]
0,-0.0,[ 7.3513573  50.92911955]
0,0.0,[-98.5205576  -26.58761419]
0,0.0,[-45.28328865 -79.97558204]
0,-0.0,[98.66485276 34.92594903]
0,0.0,[-39.78462855 -13.42995475]
0,0.0,[ 31.04687531 -91.32449664]
0,0.0,[ 7.63282077 45.92198955]
0,0.0,[-98.5205576  -26.58761419]
0,-0.0,[-93.61289989  30.33548705]
0,-0.0,[-21.398019   -91.95138292]
0,-1.4016606123425068e-183,[ -4.04178107 -16.0650138 ]
0,-1.4016606123425068e-183,[ -4.04178107 -16.0650138 ]
0,0.0,[ 18.03973712 -53.24803172]
0,-0.0,[-37.80844185 -55.78626848]
0,-0.0,[-74.82274113   0.49940322]
0,0.0,[ 84.08220429 -26.58277306]
0,0.0,[-98.5205576  -23.91707471]
0,-0.0,[-92.79233274 -26.58761419]
0,-0.0,[70.54450204 69.04324018]
0,0.0,[  6.97902224 -53.0739526 ]
0,-0.0,[ 88.19026631 -62.4666295 ]
0,-7.667788704095338e-06,[5.7671783  4.91733006]
0,-0.0,[-43.04633686  57.87558446]
0,-9.708374986816481e-137,[-14.44057918   1.86968809]
0,-0.0,[-90.09523185 -16.0650138 ]
0,0.0,[ -4.04178107 -56.30023644]
0,0.0,[  0.95535053 -54.71443451]
0,0.0,[-53.25526774  36.78035489]
0,-1.4016606123425068e-183,[ -4.04178107 -16.0650138 ]
0,0.0,[ 65.52476881 -24.96499421]
0,-0.0,[-21.398019   -91.95138292]
0,0.0,[-46.44418324 -57.32441316]
0,0.0,[48.05631688  1.48926178]
0,0.0,[-83.95310019  24.76832628]
0,-0.0,[17.61052546 81.08083755]
0,-1.4016606123425068e-183,[ -4.04178107 -16.0650138 ]
0,-0.0,[ 26.52853642 -45.05328146]
0,-0.0,[-29.20994664  97.99333893]
0,0.0,[ 48.25448226 -44.03856767]
0,0.0,[ 46.3654718  -49.95159513]
0,-1.4016606123425068e-183,[ -4.04178107 -16.0650138 ]
0,0.0,[ 95.39945404 -22.71998404]
0,-0.0,[74.86830815 37.71514271]
0,-0.0,[ 48.05631688 -71.51073822]
0,-0.0,[  0.82373005 -95.66929123]
0,-0.0,[-28.13503202 -21.45704558]
0,-1.668535309909433e-231,[ 7.67820517 25.70018746]
0,0.0,[ -8.4262916  -61.40228364]
0,-0.0,[-93.61289989  30.33548705]
0,-5e-324,[ 1.38710011 30.33548705]
0,0.0,[-78.76001436   0.33698149]
0,-0.0,[-93.61289989  30.33548705]
0,-0.0,[-57.07668998 -95.34265342]
0,-0.0,[-57.07668998 -95.34265342]
0,0.0,[15.96525841 56.52060175]
0,-0.0,[-50.03268203  37.29349583]
0,-0.0,[-67.62774925 -48.78186326]
0,0.0,[ 95.78255955 -78.43594943]
0,-0.0,[-5.96844201 93.17839708]
0,0.0,[59.43562765 -7.66267008]
0,-0.0,[-51.76357867  82.06699175]
0,-3.294755911067592e-88,[-5.96844201 -7.66267008]
0,0.0,[-77.8769055   83.02403097]
0,6.293860165002903e-05,[0.55942082 1.86968809]
0,0.0,[92.98816302 46.67534891]
