step,fitness,genome
0,-0.0,[-23.05387115  92.35800797]
0,0.0,[ 6.94632477 40.54849504]
0,-0.0,[-38.88477252  50.44448882]
0,-0.0,[ 80.53367881 -55.00706148]
0,-0.0,[-27.60731499  58.60509461]
0,-0.0,[-14.28319253 -77.43508357]
0,0.0,[65.86264203 95.5327079 ]
0,0.0,[88.02658604 41.06290965]
0,-0.0,[38.41374298 36.27830391]
0,-0.0,[-37.46475438 -32.97726667]
0,-0.0,[ 22.70936024 -33.73851631]
0,-0.0,[-6.03939521 36.21548234]
0,0.0,[-85.09459696  -5.61855953]
0,0.0,[88.02658604 41.06290965]
0,0.0,[-48.69871802  -8.45722711]
0,-0.0,[-91.24878747  29.13499438]
0,-0.0,[ 80.53367881 -55.00706148]
0,-0.0,[-79.65494185   1.8764339 ]
0,0.0,[99.3388149  92.53210664]
0,0.0,[88.02658604 41.06290965]
0,-0.0,[ 72.37554123 -15.8784753 ]
0,-0.0,[ 97.60754156 -84.36523651]
0,0.0,[-64.15156206 -16.44604651]
0,0.0,[65.86264203 95.5327079 ]
0,0.0,[-33.19455153   7.46421486]
0,0.0,[-50.84970134  42.2888699 ]
0,-0.0,[33.0056981   9.17943839]
0,0.0,[-47.79636519  69.08623279]
0,-0.0,[ 72.37554123 -15.8784753 ]
0,0.0,[-72.36712763 -63.11552396]
0,-0.0,[-38.27445215  57.57888792]
0,-0.0,[ 4.39738493 41.9929775 ]
0,0.0,[-79.65494185 -75.1235661 ]
0,0.0,[ 77.51395748 -89.31664356]
0,-0.0,[-96.47987962  66.03632507]
0,0.0,[-48.69871802  -8.45722711]
0,0.0,[-57.56925529  -1.97839832]
0,-0.0,[33.0056981   9.17943839]
0,0.0,[-98.19086332 -51.35741165]
0,0.0,[ 48.41039334 -69.07573957]
0,-9.608662986370679e-100,[18.04567943  0.90047682]
0,0.0,[ 6.94632477 40.54849504]
0,0.0,[ 42.40454432 -30.15344565]
0,0.0,[-57.56925529  -1.97839832]
0,-0.0,[-35.40886978  46.46843306]
0,-0.0,[73.4053557  66.91803402]
0,-0.0,[-68.79615293 -37.48081174]
0,0.0,[-47.52099225  24.61011298]
0,0.0,[38.46053293 85.72653892]
0,-0.0,[33.0056981   9.17943839]
0,0.0,[65.86264203 95.5327079 ]
0,-0.0,[23.13995442 79.73171972]
0,0.0,[-33.59343147  68.63027264]
0,-0.0,[ 80.53367881 -55.00706148]
0,-0.0,[46.23665987 92.47120487]
0,0.0,[-83.61061683  -6.65412541]
0,-0.0,[33.0056981   9.17943839]
0,-0.0,[ 80.53367881 -55.00706148]
0,-0.0,[-48.1128459  -41.66398438]
0,-0.0,[-55.60486481 -26.44647687]
0,-9.608662986370679e-100,[18.04567943  0.90047682]
0,-0.0,[36.35144775 36.76067377]
0,-0.0,[-48.1128459  -41.66398438]
0,-0.0,[ 39.36737795 -14.643821  ]
0,0.0,[-85.21429179   6.27974715]
0,0.0,[ 77.51395748 -89.31664356]
0,-0.0,[  1.70936024 -33.73851631]
0,-0.0,[-17.64938484 -25.03210361]
0,-6.191687498385106e-71,[12.37445784 -5.58355675]
0,0.0,[65.86264203 95.5327079 ]
0,0.0,[-41.82171141  24.73772536]
0,0.0,[-52.03149686 -18.79615087]
0,-0.0,[-14.28319253 -77.43508357]
0,-4.03176019028195e-301,[28.75532346 -2.81197218]
0,-0.0,[-88.98306667 -24.3272148 ]
0,0.0,[-59.52230394  36.38683518]
0,-0.0,[23.13995442 79.73171972]
0,-0.0,[ 0.49075515 99.74593192]
0,0.0,[-79.65494185 -75.1235661 ]
0,-1.3919452238711593e-41,[-6.2383323   0.73475295]
0,0.0,[35.45818121 50.29303768]
