step,fitness,genome
0,-0.0,[ 20.57772939 -90.9498039 ]
0,-0.015193162755523784,[3.8725336  1.78929482]
0,-1.9864174438944885e-133,[ 0.25640536 20.31549569]
0,-3.4752666974267913e-15,[ 1.59242489 -1.96821538]
0,0.0,[-21.2602406 -23.945432 ]
0,0.0,[-94.12465293  21.7850176 ]
0,-0.015193162755523784,[3.8725336  1.78929482]
0,0.0,[45.67104841 63.35938723]
0,-0.0,[-95.5690695  -88.13335481]
0,0.0,[ 50.76638844 -98.61236987]
0,0.0,[71.25640536 20.31549569]
0,-0.0,[-66.91160372  14.63258352]
0,0.0,[-82.36404446  33.69432319]
0,-0.0,[-58.61757015  10.65226689]
0,0.0,[35.27388396 11.35613833]
0,0.0,[35.27388396 11.35613833]
0,0.0,[-48.40678971  55.26346038]
0,0.0,[-21.2602406 -23.945432 ]
0,0.0,[-29.81944628   0.14698937]
0,0.0,[ 33.44815787 -99.8976949 ]
0,-0.015193162755523784,[3.8725336  1.78929482]
0,0.0,[70.32870626 85.80393204]
0,-0.0,[-83.40757511  -1.96821538]
0,0.0,[ 10.07375295 -31.02689604]
0,0.0,[ 50.76638844 -98.61236987]
0,0.0,[ 11.20260955 -98.46637124]
0,0.0,[-82.36404446  33.69432319]
0,-0.0,[-59.53722799 -85.13376342]
0,0.0,[ 41.03809842 -11.53725693]
0,-0.0,[-86.55893317 -50.00757544]
0,0.0,[ 34.95677384 -25.92552169]
0,0.0,[45.67104841 63.35938723]
0,0.0,[-31.80972208  40.35193722]
0,-0.0,[  0.44815787 -99.8976949 ]
0,0.0,[35.27388396 11.35613833]
0,-0.0,[-80.62027704   1.52404244]
0,-0.015193162755523784,[3.8725336  1.78929482]
0,-0.0,[-69.42337739   0.83952094]
0,-0.015193162755523784,[3.8725336  1.78929482]
0,-0.0,[ 80.35466468 -69.66025816]
0,-0.0,[ 80.35466468 -69.66025816]
0,-0.0,[-86.55893317 -50.00757544]
0,-0.0,[-98.79438734  36.0453832 ]
0,0.0,[-99.51445342  97.18289058]
0,-0.0,[-22.84357155  -8.70325653]
0,-0.015193162755523784,[3.8725336  1.78929482]
