step,fitness,genome
1,-9.395230332211598e-79,[14.16249755 10.47807906]
1,-1.4151817535833498e-245,[ -9.50403804 -16.92833065]
1,0.0,[-24.5721281  -54.15547128]
1,0.0,[91.60029271 61.53329981]
1,-7.389439616289218e-94,[-9.50403804 10.47807906]
1,-1.0876321702439388e-76,[-10.02957234   4.02577734]
1,-1.100897790195138e-227,[ -9.50403804 -15.9019531 ]
1,0.0,[45.19621609 10.47807906]
1,0.0,[-57.24520143  53.77893286]
1,-7.389439616289218e-94,[-9.50403804 10.47807906]
1,-3.755902933254499e-46,[12.60268018  6.98984147]
1,-3.755902933254499e-46,[12.60268018  6.98984147]
1,0.0,[-85.95679204  30.8825448 ]
1,-1.799318923663703e-230,[ 14.16249755 -16.92833065]
1,-1.0876321702439388e-76,[-10.02957234   4.02577734]
1,-7.389439616289218e-94,[-9.50403804 10.47807906]
1,-3.755902933254499e-46,[12.60268018  6.98984147]
1,0.0,[-85.95679204  30.8825448 ]
1,-1.799318923663703e-230,[ 14.16249755 -16.92833065]
1,-3.755902933254499e-46,[12.60268018  6.98984147]
1,-1.0876321702439388e-76,[-10.02957234   4.02577734]
1,-3.755902933254499e-46,[12.60268018  6.98984147]
1,0.0,[ 45.19621609 -15.9019531 ]
1,-0.0,[60.32026748 28.2424608 ]
1,-1.799318923663703e-230,[ 14.16249755 -16.92833065]
1,0.0,[-24.5721281  -54.15547128]
1,3.868831890825764e-40,[12.60268018  4.02577734]
1,1.0558848184145977e-82,[-10.02957234   6.98984147]
1,-0.0,[-93.35657287  36.7254351 ]
1,-3.755902933254499e-46,[12.60268018  6.98984147]
1,-1.799318923663703e-230,[ 14.16249755 -16.92833065]
1,-1.799318923663703e-230,[ 14.16249755 -16.92833065]
1,-3.755902933254499e-46,[12.60268018  6.98984147]
1,-3.755902933254499e-46,[12.60268018  6.98984147]
1,-3.755902933254499e-46,[12.60268018  6.98984147]
1,-7.389439616289218e-94,[-9.50403804 10.47807906]
1,-7.389439616289218e-94,[-9.50403804 10.47807906]
1,-3.755902933254499e-46,[12.60268018  6.98984147]
1,-3.755902933254499e-46,[12.60268018  6.98984147]
1,-7.389439616289218e-94,[-9.50403804 10.47807906]
step,fitness,genome
2,-3.755902933254499e-46,[12.60268018  6.98984147]
2,-3.755902933254499e-46,[12.60268018  6.98984147]
2,-1.799318923663703e-230,[ 14.16249755 -16.92833065]
2,-3.755902933254499e-46,[12.60268018  6.98984147]
2,-1.799318923663703e-230,[ 14.16249755 -16.92833065]
2,-1.100897790195138e-227,[ -9.50403804 -15.9019531 ]
2,-3.755902933254499e-46,[12.60268018  6.98984147]
2,-3.755902933254499e-46,[12.60268018  6.98984147]
2,-3.755902933254499e-46,[12.60268018  6.98984147]
2,-3.755902933254499e-46,[12.60268018  6.98984147]
2,-3.755902933254499e-46,[12.60268018  6.98984147]
2,-3.755902933254499e-46,[12.60268018  6.98984147]
2,-3.755902933254499e-46,[12.60268018  6.98984147]
2,-3.755902933254499e-46,[12.60268018  6.98984147]
2,-3.755902933254499e-46,[12.60268018  6.98984147]
2,-3.755902933254499e-46,[12.60268018  6.98984147]
2,-3.755902933254499e-46,[12.60268018  6.98984147]
2,-3.755902933254499e-46,[12.60268018  6.98984147]
2,-7.389439616289218e-94,[-9.50403804 10.47807906]
2,-3.755902933254499e-46,[12.60268018  6.98984147]
2,-1.0876321702439388e-76,[-10.02957234   4.02577734]
2,-3.755902933254499e-46,[12.60268018  6.98984147]
2,-3.755902933254499e-46,[12.60268018  6.98984147]
2,-1.799318923663703e-230,[ 14.16249755 -16.92833065]
2,-1.799318923663703e-230,[ 14.16249755 -16.92833065]
2,-3.755902933254499e-46,[12.60268018  6.98984147]
2,-3.755902933254499e-46,[12.60268018  6.98984147]
2,-3.755902933254499e-46,[12.60268018  6.98984147]
2,-3.755902933254499e-46,[12.60268018  6.98984147]
2,-3.755902933254499e-46,[12.60268018  6.98984147]
2,-3.755902933254499e-46,[12.60268018  6.98984147]
2,-3.755902933254499e-46,[12.60268018  6.98984147]
2,-3.755902933254499e-46,[12.60268018  6.98984147]
2,-1.0876321702439388e-76,[-10.02957234   4.02577734]
2,-3.755902933254499e-46,[12.60268018  6.98984147]
2,-3.755902933254499e-46,[12.60268018  6.98984147]
2,-3.755902933254499e-46,[12.60268018  6.98984147]
2,-3.755902933254499e-46,[12.60268018  6.98984147]
2,-3.755902933254499e-46,[12.60268018  6.98984147]
2,-7.389439616289218e-94,[-9.50403804 10.47807906]
2,-3.755902933254499e-46,[12.60268018  6.98984147]
2,-3.755902933254499e-46,[12.60268018  6.98984147]
2,-3.755902933254499e-46,[12.60268018  6.98984147]
2,-3.755902933254499e-46,[12.60268018  6.98984147]
2,-3.755902933254499e-46,[12.60268018  6.98984147]
2,-3.755902933254499e-46,[12.60268018  6.98984147]
2,-3.755902933254499e-46,[12.60268018  6.98984147]
2,-3.755902933254499e-46,[12.60268018  6.98984147]
2,-1.0876321702439388e-76,[-10.02957234   4.02577734]
2,-9.395230332211598e-79,[14.16249755 10.47807906]
step,fitness,genome
3,-3.755902933254499e-46,[12.60268018  6.98984147]
3,-3.755902933254499e-46,[12.60268018  6.98984147]
3,-3.755902933254499e-46,[12.60268018  6.98984147]
3,-3.755902933254499e-46,[12.60268018  6.98984147]
3,-3.755902933254499e-46,[12.60268018  6.98984147]
3,-3.755902933254499e-46,[12.60268018  6.98984147]
3,-3.755902933254499e-46,[12.60268018  6.98984147]
3,-3.755902933254499e-46,[12.60268018  6.98984147]
3,-3.755902933254499e-46,[12.60268018  6.98984147]
3,-3.755902933254499e-46,[12.60268018  6.98984147]
3,-3.755902933254499e-46,[12.60268018  6.98984147]
3,-3.755902933254499e-46,[12.60268018  6.98984147]
3,-3.755902933254499e-46,[12.60268018  6.98984147]
3,-3.755902933254499e-46,[12.60268018  6.98984147]
3,-3.755902933254499e-46,[12.60268018  6.98984147]
3,-3.755902933254499e-46,[12.60268018  6.98984147]
3,-3.755902933254499e-46,[12.60268018  6.98984147]
3,-3.755902933254499e-46,[12.60268018  6.98984147]
3,-3.755902933254499e-46,[12.60268018  6.98984147]
3,-3.755902933254499e-46,[12.60268018  6.98984147]
3,-3.755902933254499e-46,[12.60268018  6.98984147]
3,-3.755902933254499e-46,[12.60268018  6.98984147]
3,-3.755902933254499e-46,[12.60268018  6.98984147]
3,-3.755902933254499e-46,[12.60268018  6.98984147]
3,-3.755902933254499e-46,[12.60268018  6.98984147]
3,-3.755902933254499e-46,[12.60268018  6.98984147]
3,-3.755902933254499e-46,[12.60268018  6.98984147]
3,-3.755902933254499e-46,[12.60268018  6.98984147]
3,-3.755902933254499e-46,[12.60268018  6.98984147]
3,-3.755902933254499e-46,[12.60268018  6.98984147]
3,-3.755902933254499e-46,[12.60268018  6.98984147]
3,-3.755902933254499e-46,[12.60268018  6.98984147]
3,-3.755902933254499e-46,[12.60268018  6.98984147]
3,-3.755902933254499e-46,[12.60268018  6.98984147]
3,-3.755902933254499e-46,[12.60268018  6.98984147]
3,-3.755902933254499e-46,[12.60268018  6.98984147]
3,-3.755902933254499e-46,[12.60268018  6.98984147]
3,-3.755902933254499e-46,[12.60268018  6.98984147]
3,-3.755902933254499e-46,[12.60268018  6.98984147]
3,-3.755902933254499e-46,[12.60268018  6.98984147]
3,-3.755902933254499e-46,[12.60268018  6.98984147]
3,-3.755902933254499e-46,[12.60268018  6.98984147]
3,-3.755902933254499e-46,[12.60268018  6.98984147]
3,-3.755902933254499e-46,[12.60268018  6.98984147]
3,-3.755902933254499e-46,[12.60268018  6.98984147]
3,-3.755902933254499e-46,[12.60268018  6.98984147]
3,-3.755902933254499e-46,[12.60268018  6.98984147]
3,-3.755902933254499e-46,[12.60268018  6.98984147]
3,-3.755902933254499e-46,[12.60268018  6.98984147]
3,-3.755902933254499e-46,[12.60268018  6.98984147]
step,fitness,genome
4,-3.755902933254499e-46,[12.60268018  6.98984147]
4,-3.755902933254499e-46,[12.60268018  6.98984147]
4,-3.755902933254499e-46,[12.60268018  6.98984147]
4,-3.755902933254499e-46,[12.60268018  6.98984147]
4,-3.755902933254499e-46,[12.60268018  6.98984147]
4,-3.755902933254499e-46,[12.60268018  6.98984147]
4,-3.755902933254499e-46,[12.60268018  6.98984147]
4,-3.755902933254499e-46,[12.60268018  6.98984147]
4,-3.755902933254499e-46,[12.60268018  6.98984147]
4,-3.755902933254499e-46,[12.60268018  6.98984147]
4,-3.755902933254499e-46,[12.60268018  6.98984147]
4,-3.755902933254499e-46,[12.60268018  6.98984147]
4,-3.755902933254499e-46,[12.60268018  6.98984147]
4,-3.755902933254499e-46,[12.60268018  6.98984147]
4,-3.755902933254499e-46,[12.60268018  6.98984147]
4,-3.755902933254499e-46,[12.60268018  6.98984147]
4,-3.755902933254499e-46,[12.60268018  6.98984147]
4,-3.755902933254499e-46,[12.60268018  6.98984147]
4,-3.755902933254499e-46,[12.60268018  6.98984147]
4,-3.755902933254499e-46,[12.60268018  6.98984147]
4,-3.755902933254499e-46,[12.60268018  6.98984147]
4,-3.755902933254499e-46,[12.60268018  6.98984147]
4,-3.755902933254499e-46,[12.60268018  6.98984147]
4,-3.755902933254499e-46,[12.60268018  6.98984147]
4,-3.755902933254499e-46,[12.60268018  6.98984147]
4,-3.755902933254499e-46,[12.60268018  6.98984147]
4,-3.755902933254499e-46,[12.60268018  6.98984147]
4,-3.755902933254499e-46,[12.60268018  6.98984147]
4,-3.755902933254499e-46,[12.60268018  6.98984147]
4,-3.755902933254499e-46,[12.60268018  6.98984147]
4,-3.755902933254499e-46,[12.60268018  6.98984147]
4,-3.755902933254499e-46,[12.60268018  6.98984147]
4,-3.755902933254499e-46,[12.60268018  6.98984147]
4,-3.755902933254499e-46,[12.60268018  6.98984147]
4,-3.755902933254499e-46,[12.60268018  6.98984147]
4,-3.755902933254499e-46,[12.60268018  6.98984147]
4,-3.755902933254499e-46,[12.60268018  6.98984147]
4,-3.755902933254499e-46,[12.60268018  6.98984147]
4,-3.755902933254499e-46,[12.60268018  6.98984147]
4,-3.755902933254499e-46,[12.60268018  6.98984147]
4,-3.755902933254499e-46,[12.60268018  6.98984147]
4,-3.755902933254499e-46,[12.60268018  6.98984147]
4,-3.755902933254499e-46,[12.60268018  6.98984147]
4,-3.755902933254499e-46,[12.60268018  6.98984147]
4,-3.755902933254499e-46,[12.60268018  6.98984147]
4,-3.755902933254499e-46,[12.60268018  6.98984147]
4,-3.755902933254499e-46,[12.60268018  6.98984147]
4,-3.755902933254499e-46,[12.60268018  6.98984147]
4,-3.755902933254499e-46,[12.60268018  6.98984147]
4,-3.755902933254499e-46,[12.60268018  6.98984147]
step,fitness,genome
5,-3.755902933254499e-46,[12.60268018  6.98984147]
5,-3.755902933254499e-46,[12.60268018  6.98984147]
5,-3.755902933254499e-46,[12.60268018  6.98984147]
5,-3.755902933254499e-46,[12.60268018  6.98984147]
5,-3.755902933254499e-46,[12.60268018  6.98984147]
5,-3.755902933254499e-46,[12.60268018  6.98984147]
5,-3.755902933254499e-46,[12.60268018  6.98984147]
5,-3.755902933254499e-46,[12.60268018  6.98984147]
5,-3.755902933254499e-46,[12.60268018  6.98984147]
5,-3.755902933254499e-46,[12.60268018  6.98984147]
5,-3.755902933254499e-46,[12.60268018  6.98984147]
5,-3.755902933254499e-46,[12.60268018  6.98984147]
5,-3.755902933254499e-46,[12.60268018  6.98984147]
5,-3.755902933254499e-46,[12.60268018  6.98984147]
5,-3.755902933254499e-46,[12.60268018  6.98984147]
5,-3.755902933254499e-46,[12.60268018  6.98984147]
5,-3.755902933254499e-46,[12.60268018  6.98984147]
5,-3.755902933254499e-46,[12.60268018  6.98984147]
5,-3.755902933254499e-46,[12.60268018  6.98984147]
5,-3.755902933254499e-46,[12.60268018  6.98984147]
5,-3.755902933254499e-46,[12.60268018  6.98984147]
5,-3.755902933254499e-46,[12.60268018  6.98984147]
5,-3.755902933254499e-46,[12.60268018  6.98984147]
5,-3.755902933254499e-46,[12.60268018  6.98984147]
5,-3.755902933254499e-46,[12.60268018  6.98984147]
5,-3.755902933254499e-46,[12.60268018  6.98984147]
5,-3.755902933254499e-46,[12.60268018  6.98984147]
5,-3.755902933254499e-46,[12.60268018  6.98984147]
5,-3.755902933254499e-46,[12.60268018  6.98984147]
5,-3.755902933254499e-46,[12.60268018  6.98984147]
5,-3.755902933254499e-46,[12.60268018  6.98984147]
5,-3.755902933254499e-46,[12.60268018  6.98984147]
5,-3.755902933254499e-46,[12.60268018  6.98984147]
5,-3.755902933254499e-46,[12.60268018  6.98984147]
5,-3.755902933254499e-46,[12.60268018  6.98984147]
5,-3.755902933254499e-46,[12.60268018  6.98984147]
5,-3.755902933254499e-46,[12.60268018  6.98984147]
5,-3.755902933254499e-46,[12.60268018  6.98984147]
5,-3.755902933254499e-46,[12.60268018  6.98984147]
5,-3.755902933254499e-46,[12.60268018  6.98984147]
5,-3.755902933254499e-46,[12.60268018  6.98984147]
5,-3.755902933254499e-46,[12.60268018  6.98984147]
5,-3.755902933254499e-46,[12.60268018  6.98984147]
5,-3.755902933254499e-46,[12.60268018  6.98984147]
5,-3.755902933254499e-46,[12.60268018  6.98984147]
5,-3.755902933254499e-46,[12.60268018  6.98984147]
5,-3.755902933254499e-46,[12.60268018  6.98984147]
5,-3.755902933254499e-46,[12.60268018  6.98984147]
5,-3.755902933254499e-46,[12.60268018  6.98984147]
5,-3.755902933254499e-46,[12.60268018  6.98984147]
step,fitness,genome
6,-3.755902933254499e-46,[12.60268018  6.98984147]
6,-3.755902933254499e-46,[12.60268018  6.98984147]
6,-3.755902933254499e-46,[12.60268018  6.98984147]
6,-3.755902933254499e-46,[12.60268018  6.98984147]
6,-3.755902933254499e-46,[12.60268018  6.98984147]
6,-3.755902933254499e-46,[12.60268018  6.98984147]
6,-3.755902933254499e-46,[12.60268018  6.98984147]
6,-3.755902933254499e-46,[12.60268018  6.98984147]
6,-3.755902933254499e-46,[12.60268018  6.98984147]
6,-3.755902933254499e-46,[12.60268018  6.98984147]
6,-3.755902933254499e-46,[12.60268018  6.98984147]
6,-3.755902933254499e-46,[12.60268018  6.98984147]
6,-3.755902933254499e-46,[12.60268018  6.98984147]
6,-3.755902933254499e-46,[12.60268018  6.98984147]
6,-3.755902933254499e-46,[12.60268018  6.98984147]
6,-3.755902933254499e-46,[12.60268018  6.98984147]
6,-3.755902933254499e-46,[12.60268018  6.98984147]
6,-3.755902933254499e-46,[12.60268018  6.98984147]
6,-3.755902933254499e-46,[12.60268018  6.98984147]
6,-3.755902933254499e-46,[12.60268018  6.98984147]
6,-3.755902933254499e-46,[12.60268018  6.98984147]
6,-3.755902933254499e-46,[12.60268018  6.98984147]
6,-3.755902933254499e-46,[12.60268018  6.98984147]
6,-3.755902933254499e-46,[12.60268018  6.98984147]
6,-3.755902933254499e-46,[12.60268018  6.98984147]
6,-3.755902933254499e-46,[12.60268018  6.98984147]
6,-3.755902933254499e-46,[12.60268018  6.98984147]
6,-3.755902933254499e-46,[12.60268018  6.98984147]
6,-3.755902933254499e-46,[12.60268018  6.98984147]
6,-3.755902933254499e-46,[12.60268018  6.98984147]
6,-3.755902933254499e-46,[12.60268018  6.98984147]
6,-3.755902933254499e-46,[12.60268018  6.98984147]
6,-3.755902933254499e-46,[12.60268018  6.98984147]
6,-3.755902933254499e-46,[12.60268018  6.98984147]
6,-3.755902933254499e-46,[12.60268018  6.98984147]
6,-3.755902933254499e-46,[12.60268018  6.98984147]
6,-3.755902933254499e-46,[12.60268018  6.98984147]
6,-3.755902933254499e-46,[12.60268018  6.98984147]
6,-3.755902933254499e-46,[12.60268018  6.98984147]
6,-3.755902933254499e-46,[12.60268018  6.98984147]
6,-3.755902933254499e-46,[12.60268018  6.98984147]
6,-3.755902933254499e-46,[12.60268018  6.98984147]
6,-3.755902933254499e-46,[12.60268018  6.98984147]
6,-3.755902933254499e-46,[12.60268018  6.98984147]
6,-3.755902933254499e-46,[12.60268018  6.98984147]
6,-3.755902933254499e-46,[12.60268018  6.98984147]
6,-3.755902933254499e-46,[12.60268018  6.98984147]
6,-3.755902933254499e-46,[12.60268018  6.98984147]
6,-3.755902933254499e-46,[12.60268018  6.98984147]
6,-3.755902933254499e-46,[12.60268018  6.98984147]
step,fitness,genome
7,-3.755902933254499e-46,[12.60268018  6.98984147]
7,-3.755902933254499e-46,[12.60268018  6.98984147]
7,-3.755902933254499e-46,[12.60268018  6.98984147]
7,-3.755902933254499e-46,[12.60268018  6.98984147]
7,-3.755902933254499e-46,[12.60268018  6.98984147]
7,-3.755902933254499e-46,[12.60268018  6.98984147]
7,-3.755902933254499e-46,[12.60268018  6.98984147]
7,-3.755902933254499e-46,[12.60268018  6.98984147]
7,-3.755902933254499e-46,[12.60268018  6.98984147]
7,-3.755902933254499e-46,[12.60268018  6.98984147]
7,-3.755902933254499e-46,[12.60268018  6.98984147]
7,-3.755902933254499e-46,[12.60268018  6.98984147]
7,-3.755902933254499e-46,[12.60268018  6.98984147]
7,-3.755902933254499e-46,[12.60268018  6.98984147]
7,-3.755902933254499e-46,[12.60268018  6.98984147]
7,-3.755902933254499e-46,[12.60268018  6.98984147]
7,-3.755902933254499e-46,[12.60268018  6.98984147]
7,-3.755902933254499e-46,[12.60268018  6.98984147]
7,-3.755902933254499e-46,[12.60268018  6.98984147]
7,-3.755902933254499e-46,[12.60268018  6.98984147]
7,-3.755902933254499e-46,[12.60268018  6.98984147]
7,-3.755902933254499e-46,[12.60268018  6.98984147]
7,-3.755902933254499e-46,[12.60268018  6.98984147]
7,-3.755902933254499e-46,[12.60268018  6.98984147]
7,-3.755902933254499e-46,[12.60268018  6.98984147]
7,-3.755902933254499e-46,[12.60268018  6.98984147]
7,-3.755902933254499e-46,[12.60268018  6.98984147]
7,-3.755902933254499e-46,[12.60268018  6.98984147]
7,-3.755902933254499e-46,[12.60268018  6.98984147]
7,-3.755902933254499e-46,[12.60268018  6.98984147]
7,-3.755902933254499e-46,[12.60268018  6.98984147]
7,-3.755902933254499e-46,[12.60268018  6.98984147]
7,-3.755902933254499e-46,[12.60268018  6.98984147]
7,-3.755902933254499e-46,[12.60268018  6.98984147]
7,-3.755902933254499e-46,[12.60268018  6.98984147]
7,-3.755902933254499e-46,[12.60268018  6.98984147]
7,-3.755902933254499e-46,[12.60268018  6.98984147]
7,-3.755902933254499e-46,[12.60268018  6.98984147]
7,-3.755902933254499e-46,[12.60268018  6.98984147]
7,-3.755902933254499e-46,[12.60268018  6.98984147]
7,-3.755902933254499e-46,[12.60268018  6.98984147]
7,-3.755902933254499e-46,[12.60268018  6.98984147]
7,-3.755902933254499e-46,[12.60268018  6.98984147]
7,-3.755902933254499e-46,[12.60268018  6.98984147]
7,-3.755902933254499e-46,[12.60268018  6.98984147]
7,-3.755902933254499e-46,[12.60268018  6.98984147]
7,-3.755902933254499e-46,[12.60268018  6.98984147]
7,-3.755902933254499e-46,[12.60268018  6.98984147]
7,-3.755902933254499e-46,[12.60268018  6.98984147]
7,-3.755902933254499e-46,[12.60268018  6.98984147]
step,fitness,genome
8,-3.755902933254499e-46,[12.60268018  6.98984147]
8,-3.755902933254499e-46,[12.60268018  6.98984147]
8,-3.755902933254499e-46,[12.60268018  6.98984147]
8,-3.755902933254499e-46,[12.60268018  6.98984147]
8,-3.755902933254499e-46,[12.60268018  6.98984147]
8,-3.755902933254499e-46,[12.60268018  6.98984147]
8,-3.755902933254499e-46,[12.60268018  6.98984147]
8,-3.755902933254499e-46,[12.60268018  6.98984147]
8,-3.755902933254499e-46,[12.60268018  6.98984147]
8,-3.755902933254499e-46,[12.60268018  6.98984147]
8,-3.755902933254499e-46,[12.60268018  6.98984147]
8,-3.755902933254499e-46,[12.60268018  6.98984147]
8,-3.755902933254499e-46,[12.60268018  6.98984147]
8,-3.755902933254499e-46,[12.60268018  6.98984147]
8,-3.755902933254499e-46,[12.60268018  6.98984147]
8,-3.755902933254499e-46,[12.60268018  6.98984147]
8,-3.755902933254499e-46,[12.60268018  6.98984147]
8,-3.755902933254499e-46,[12.60268018  6.98984147]
8,-3.755902933254499e-46,[12.60268018  6.98984147]
8,-3.755902933254499e-46,[12.60268018  6.98984147]
8,-3.755902933254499e-46,[12.60268018  6.98984147]
8,-3.755902933254499e-46,[12.60268018  6.98984147]
8,-3.755902933254499e-46,[12.60268018  6.98984147]
8,-3.755902933254499e-46,[12.60268018  6.98984147]
8,-3.755902933254499e-46,[12.60268018  6.98984147]
8,-3.755902933254499e-46,[12.60268018  6.98984147]
8,-3.755902933254499e-46,[12.60268018  6.98984147]
8,-3.755902933254499e-46,[12.60268018  6.98984147]
8,-3.755902933254499e-46,[12.60268018  6.98984147]
8,-3.755902933254499e-46,[12.60268018  6.98984147]
8,-3.755902933254499e-46,[12.60268018  6.98984147]
8,-3.755902933254499e-46,[12.60268018  6.98984147]
8,-3.755902933254499e-46,[12.60268018  6.98984147]
8,-3.755902933254499e-46,[12.60268018  6.98984147]
8,-3.755902933254499e-46,[12.60268018  6.98984147]
8,-3.755902933254499e-46,[12.60268018  6.98984147]
8,-3.755902933254499e-46,[12.60268018  6.98984147]
8,-3.755902933254499e-46,[12.60268018  6.98984147]
8,-3.755902933254499e-46,[12.60268018  6.98984147]
8,-3.755902933254499e-46,[12.60268018  6.98984147]
8,-3.755902933254499e-46,[12.60268018  6.98984147]
8,-3.755902933254499e-46,[12.60268018  6.98984147]
8,-3.755902933254499e-46,[12.60268018  6.98984147]
8,-3.755902933254499e-46,[12.60268018  6.98984147]
8,-3.755902933254499e-46,[12.60268018  6.98984147]
8,-3.755902933254499e-46,[12.60268018  6.98984147]
8,-3.755902933254499e-46,[12.60268018  6.98984147]
8,-3.755902933254499e-46,[12.60268018  6.98984147]
8,-3.755902933254499e-46,[12.60268018  6.98984147]
8,-3.755902933254499e-46,[12.60268018  6.98984147]
step,fitness,genome
9,-3.755902933254499e-46,[12.60268018  6.98984147]
9,-3.755902933254499e-46,[12.60268018  6.98984147]
9,-3.755902933254499e-46,[12.60268018  6.98984147]
9,-3.755902933254499e-46,[12.60268018  6.98984147]
9,-3.755902933254499e-46,[12.60268018  6.98984147]
9,-3.755902933254499e-46,[12.60268018  6.98984147]
9,-3.755902933254499e-46,[12.60268018  6.98984147]
9,-3.755902933254499e-46,[12.60268018  6.98984147]
9,-3.755902933254499e-46,[12.60268018  6.98984147]
9,-3.755902933254499e-46,[12.60268018  6.98984147]
9,-3.755902933254499e-46,[12.60268018  6.98984147]
9,-3.755902933254499e-46,[12.60268018  6.98984147]
9,-3.755902933254499e-46,[12.60268018  6.98984147]
9,-3.755902933254499e-46,[12.60268018  6.98984147]
9,-3.755902933254499e-46,[12.60268018  6.98984147]
9,-3.755902933254499e-46,[12.60268018  6.98984147]
9,-3.755902933254499e-46,[12.60268018  6.98984147]
9,-3.755902933254499e-46,[12.60268018  6.98984147]
9,-3.755902933254499e-46,[12.60268018  6.98984147]
9,-3.755902933254499e-46,[12.60268018  6.98984147]
9,-3.755902933254499e-46,[12.60268018  6.98984147]
9,-3.755902933254499e-46,[12.60268018  6.98984147]
9,-3.755902933254499e-46,[12.60268018  6.98984147]
9,-3.755902933254499e-46,[12.60268018  6.98984147]
9,-3.755902933254499e-46,[12.60268018  6.98984147]
9,-3.755902933254499e-46,[12.60268018  6.98984147]
9,-3.755902933254499e-46,[12.60268018  6.98984147]
9,-3.755902933254499e-46,[12.60268018  6.98984147]
9,-3.755902933254499e-46,[12.60268018  6.98984147]
9,-3.755902933254499e-46,[12.60268018  6.98984147]
9,-3.755902933254499e-46,[12.60268018  6.98984147]
9,-3.755902933254499e-46,[12.60268018  6.98984147]
9,-3.755902933254499e-46,[12.60268018  6.98984147]
9,-3.755902933254499e-46,[12.60268018  6.98984147]
9,-3.755902933254499e-46,[12.60268018  6.98984147]
9,-3.755902933254499e-46,[12.60268018  6.98984147]
9,-3.755902933254499e-46,[12.60268018  6.98984147]
9,-3.755902933254499e-46,[12.60268018  6.98984147]
9,-3.755902933254499e-46,[12.60268018  6.98984147]
9,-3.755902933254499e-46,[12.60268018  6.98984147]
9,-3.755902933254499e-46,[12.60268018  6.98984147]
9,-3.755902933254499e-46,[12.60268018  6.98984147]
9,-3.755902933254499e-46,[12.60268018  6.98984147]
9,-3.755902933254499e-46,[12.60268018  6.98984147]
9,-3.755902933254499e-46,[12.60268018  6.98984147]
9,-3.755902933254499e-46,[12.60268018  6.98984147]
9,-3.755902933254499e-46,[12.60268018  6.98984147]
9,-3.755902933254499e-46,[12.60268018  6.98984147]
9,-3.755902933254499e-46,[12.60268018  6.98984147]
9,-3.755902933254499e-46,[12.60268018  6.98984147]
step,fitness,genome
10,-3.755902933254499e-46,[12.60268018  6.98984147]
10,-3.755902933254499e-46,[12.60268018  6.98984147]
10,-3.755902933254499e-46,[12.60268018  6.98984147]
10,-3.755902933254499e-46,[12.60268018  6.98984147]
