step,fitness,genome
2,-1.758649991443558e-54,[-1.52128533 13.08569948]
2,-3.551993676541577e-55,[13.50645476  7.24704087]
2,-1.758649991443558e-54,[-1.52128533 13.08569948]
2,-1.758649991443558e-54,[-1.52128533 13.08569948]
2,-1.758649991443558e-54,[-1.52128533 13.08569948]
2,-1.758649991443558e-54,[-1.52128533 13.08569948]
2,-1.758649991443558e-54,[-1.52128533 13.08569948]
2,-1.758649991443558e-54,[-1.52128533 13.08569948]
2,-1.758649991443558e-54,[-1.52128533 13.08569948]
2,-1.758649991443558e-54,[-1.52128533 13.08569948]
2,-1.758649991443558e-54,[-1.52128533 13.08569948]
2,-1.758649991443558e-54,[-1.52128533 13.08569948]
2,-1.758649991443558e-54,[-1.52128533 13.08569948]
2,-1.758649991443558e-54,[-1.52128533 13.08569948]
step,fitness,genome
3,-1.758649991443558e-54,[-1.52128533 13.08569948]
3,-1.758649991443558e-54,[-1.52128533 13.08569948]
3,-1.758649991443558e-54,[-1.52128533 13.08569948]
3,-1.758649991443558e-54,[-1.52128533 13.08569948]
3,-1.758649991443558e-54,[-1.52128533 13.08569948]
3,-1.758649991443558e-54,[-1.52128533 13.08569948]
3,-1.758649991443558e-54,[-1.52128533 13.08569948]
3,-1.758649991443558e-54,[-1.52128533 13.08569948]
3,-1.758649991443558e-54,[-1.52128533 13.08569948]
3,-1.758649991443558e-54,[-1.52128533 13.08569948]
3,-1.758649991443558e-54,[-1.52128533 13.08569948]
3,-1.758649991443558e-54,[-1.52128533 13.08569948]
3,-1.758649991443558e-54,[-1.52128533 13.08569948]
3,-1.758649991443558e-54,[-1.52128533 13.08569948]
3,-1.758649991443558e-54,[-1.52128533 13.08569948]
3,-1.758649991443558e-54,[-1.52128533 13.08569948]
3,-1.758649991443558e-54,[-1.52128533 13.08569948]
3,-1.758649991443558e-54,[-1.52128533 13.08569948]
3,-1.758649991443558e-54,[-1.52128533 13.08569948]
3,-1.758649991443558e-54,[-1.52128533 13.08569948]
3,-1.758649991443558e-54,[-1.52128533 13.08569948]
3,-1.758649991443558e-54,[-1.52128533 13.08569948]
3,-1.758649991443558e-54,[-1.52128533 13.08569948]
3,-1.758649991443558e-54,[-1.52128533 13.08569948]
3,-1.758649991443558e-54,[-1.52128533 13.08569948]
step,fitness,genome
4,-1.758649991443558e-54,[-1.52128533 13.08569948]
4,-1.758649991443558e-54,[-1.52128533 13.08569948]
4,-1.758649991443558e-54,[-1.52128533 13.08569948]
4,-1.758649991443558e-54,[-1.52128533 13.08569948]
4,-1.758649991443558e-54,[-1.52128533 13.08569948]
4,-1.758649991443558e-54,[-1.52128533 13.08569948]
4,-1.758649991443558e-54,[-1.52128533 13.08569948]
4,-1.758649991443558e-54,[-1.52128533 13.08569948]
4,-1.758649991443558e-54,[-1.52128533 13.08569948]
4,-1.758649991443558e-54,[-1.52128533 13.08569948]
4,-1.758649991443558e-54,[-1.52128533 13.08569948]
4,-1.758649991443558e-54,[-1.52128533 13.08569948]
4,-1.758649991443558e-54,[-1.52128533 13.08569948]
4,-1.758649991443558e-54,[-1.52128533 13.08569948]
4,-1.758649991443558e-54,[-1.52128533 13.08569948]
4,-1.758649991443558e-54,[-1.52128533 13.08569948]
4,-1.758649991443558e-54,[-1.52128533 13.08569948]
4,-1.758649991443558e-54,[-1.52128533 13.08569948]
4,-1.758649991443558e-54,[-1.52128533 13.08569948]
4,-1.758649991443558e-54,[-1.52128533 13.08569948]
4,-1.758649991443558e-54,[-1.52128533 13.08569948]
4,-1.758649991443558e-54,[-1.52128533 13.08569948]
4,-1.758649991443558e-54,[-1.52128533 13.08569948]
4,-1.758649991443558e-54,[-1.52128533 13.08569948]
4,-1.758649991443558e-54,[-1.52128533 13.08569948]
step,fitness,genome
5,-1.758649991443558e-54,[-1.52128533 13.08569948]
5,-1.758649991443558e-54,[-1.52128533 13.08569948]
5,-1.758649991443558e-54,[-1.52128533 13.08569948]
5,-1.758649991443558e-54,[-1.52128533 13.08569948]
5,-1.758649991443558e-54,[-1.52128533 13.08569948]
5,-1.758649991443558e-54,[-1.52128533 13.08569948]
5,-1.758649991443558e-54,[-1.52128533 13.08569948]
5,-1.758649991443558e-54,[-1.52128533 13.08569948]
5,-1.758649991443558e-54,[-1.52128533 13.08569948]
5,-1.758649991443558e-54,[-1.52128533 13.08569948]
5,-1.758649991443558e-54,[-1.52128533 13.08569948]
5,-1.758649991443558e-54,[-1.52128533 13.08569948]
5,-1.758649991443558e-54,[-1.52128533 13.08569948]
5,-1.758649991443558e-54,[-1.52128533 13.08569948]
5,-1.758649991443558e-54,[-1.52128533 13.08569948]
5,-1.758649991443558e-54,[-1.52128533 13.08569948]
5,-1.758649991443558e-54,[-1.52128533 13.08569948]
5,-1.758649991443558e-54,[-1.52128533 13.08569948]
5,-1.758649991443558e-54,[-1.52128533 13.08569948]
5,-1.758649991443558e-54,[-1.52128533 13.08569948]
5,-1.758649991443558e-54,[-1.52128533 13.08569948]
5,-1.758649991443558e-54,[-1.52128533 13.08569948]
5,-1.758649991443558e-54,[-1.52128533 13.08569948]
5,-1.758649991443558e-54,[-1.52128533 13.08569948]
5,-1.758649991443558e-54,[-1.52128533 13.08569948]
step,fitness,genome
6,-1.758649991443558e-54,[-1.52128533 13.08569948]
6,-1.758649991443558e-54,[-1.52128533 13.08569948]
6,-1.758649991443558e-54,[-1.52128533 13.08569948]
6,-1.758649991443558e-54,[-1.52128533 13.08569948]
6,-1.758649991443558e-54,[-1.52128533 13.08569948]
6,-1.758649991443558e-54,[-1.52128533 13.08569948]
6,-1.758649991443558e-54,[-1.52128533 13.08569948]
6,-1.758649991443558e-54,[-1.52128533 13.08569948]
6,-1.758649991443558e-54,[-1.52128533 13.08569948]
6,-1.758649991443558e-54,[-1.52128533 13.08569948]
6,-1.758649991443558e-54,[-1.52128533 13.08569948]
6,-1.758649991443558e-54,[-1.52128533 13.08569948]
6,-1.758649991443558e-54,[-1.52128533 13.08569948]
6,-1.758649991443558e-54,[-1.52128533 13.08569948]
6,-1.758649991443558e-54,[-1.52128533 13.08569948]
6,-1.758649991443558e-54,[-1.52128533 13.08569948]
6,-1.758649991443558e-54,[-1.52128533 13.08569948]
6,-1.758649991443558e-54,[-1.52128533 13.08569948]
6,-1.758649991443558e-54,[-1.52128533 13.08569948]
6,-1.758649991443558e-54,[-1.52128533 13.08569948]
6,-1.758649991443558e-54,[-1.52128533 13.08569948]
6,-1.758649991443558e-54,[-1.52128533 13.08569948]
6,-1.758649991443558e-54,[-1.52128533 13.08569948]
6,-1.758649991443558e-54,[-1.52128533 13.08569948]
6,-1.758649991443558e-54,[-1.52128533 13.08569948]
step,fitness,genome
7,-1.758649991443558e-54,[-1.52128533 13.08569948]
7,-1.758649991443558e-54,[-1.52128533 13.08569948]
7,-1.758649991443558e-54,[-1.52128533 13.08569948]
7,-1.758649991443558e-54,[-1.52128533 13.08569948]
7,-1.758649991443558e-54,[-1.52128533 13.08569948]
7,-1.758649991443558e-54,[-1.52128533 13.08569948]
7,-1.758649991443558e-54,[-1.52128533 13.08569948]
7,-1.758649991443558e-54,[-1.52128533 13.08569948]
7,-1.758649991443558e-54,[-1.52128533 13.08569948]
7,-1.758649991443558e-54,[-1.52128533 13.08569948]
7,-1.758649991443558e-54,[-1.52128533 13.08569948]
7,-1.758649991443558e-54,[-1.52128533 13.08569948]
7,-1.758649991443558e-54,[-1.52128533 13.08569948]
7,-1.758649991443558e-54,[-1.52128533 13.08569948]
7,-1.758649991443558e-54,[-1.52128533 13.08569948]
7,-1.758649991443558e-54,[-1.52128533 13.08569948]
7,-1.758649991443558e-54,[-1.52128533 13.08569948]
7,-1.758649991443558e-54,[-1.52128533 13.08569948]
7,-1.758649991443558e-54,[-1.52128533 13.08569948]
7,-1.758649991443558e-54,[-1.52128533 13.08569948]
7,-1.758649991443558e-54,[-1.52128533 13.08569948]
7,-1.758649991443558e-54,[-1.52128533 13.08569948]
7,-1.758649991443558e-54,[-1.52128533 13.08569948]
7,-1.758649991443558e-54,[-1.52128533 13.08569948]
7,-1.758649991443558e-54,[-1.52128533 13.08569948]
step,fitness,genome
8,-1.758649991443558e-54,[-1.52128533 13.08569948]
8,-1.758649991443558e-54,[-1.52128533 13.08569948]
8,-1.758649991443558e-54,[-1.52128533 13.08569948]
8,-1.758649991443558e-54,[-1.52128533 13.08569948]
8,-1.758649991443558e-54,[-1.52128533 13.08569948]
8,-1.758649991443558e-54,[-1.52128533 13.08569948]
8,-1.758649991443558e-54,[-1.52128533 13.08569948]
8,-1.758649991443558e-54,[-1.52128533 13.08569948]
8,-1.758649991443558e-54,[-1.52128533 13.08569948]
8,-1.758649991443558e-54,[-1.52128533 13.08569948]
8,-1.758649991443558e-54,[-1.52128533 13.08569948]
8,-1.758649991443558e-54,[-1.52128533 13.08569948]
8,-1.758649991443558e-54,[-1.52128533 13.08569948]
8,-1.758649991443558e-54,[-1.52128533 13.08569948]
8,-1.758649991443558e-54,[-1.52128533 13.08569948]
8,-1.758649991443558e-54,[-1.52128533 13.08569948]
8,-1.758649991443558e-54,[-1.52128533 13.08569948]
8,-1.758649991443558e-54,[-1.52128533 13.08569948]
8,-1.758649991443558e-54,[-1.52128533 13.08569948]
8,-1.758649991443558e-54,[-1.52128533 13.08569948]
8,-1.758649991443558e-54,[-1.52128533 13.08569948]
8,-1.758649991443558e-54,[-1.52128533 13.08569948]
8,-1.758649991443558e-54,[-1.52128533 13.08569948]
8,-1.758649991443558e-54,[-1.52128533 13.08569948]
8,-1.758649991443558e-54,[-1.52128533 13.08569948]
step,fitness,genome
9,-1.758649991443558e-54,[-1.52128533 13.08569948]
9,-1.758649991443558e-54,[-1.52128533 13.08569948]
9,-1.758649991443558e-54,[-1.52128533 13.08569948]
9,-1.758649991443558e-54,[-1.52128533 13.08569948]
9,-1.758649991443558e-54,[-1.52128533 13.08569948]
9,-1.758649991443558e-54,[-1.52128533 13.08569948]
9,-1.758649991443558e-54,[-1.52128533 13.08569948]
9,-1.758649991443558e-54,[-1.52128533 13.08569948]
9,-1.758649991443558e-54,[-1.52128533 13.08569948]
9,-1.758649991443558e-54,[-1.52128533 13.08569948]
9,-1.758649991443558e-54,[-1.52128533 13.08569948]
9,-1.758649991443558e-54,[-1.52128533 13.08569948]
9,-1.758649991443558e-54,[-1.52128533 13.08569948]
9,-1.758649991443558e-54,[-1.52128533 13.08569948]
9,-1.758649991443558e-54,[-1.52128533 13.08569948]
9,-1.758649991443558e-54,[-1.52128533 13.08569948]
9,-1.758649991443558e-54,[-1.52128533 13.08569948]
9,-1.758649991443558e-54,[-1.52128533 13.08569948]
9,-1.758649991443558e-54,[-1.52128533 13.08569948]
9,-1.758649991443558e-54,[-1.52128533 13.08569948]
9,-1.758649991443558e-54,[-1.52128533 13.08569948]
9,-1.758649991443558e-54,[-1.52128533 13.08569948]
9,-1.758649991443558e-54,[-1.52128533 13.08569948]
9,-1.758649991443558e-54,[-1.52128533 13.08569948]
9,-1.758649991443558e-54,[-1.52128533 13.08569948]
step,fitness,genome
10,-1.758649991443558e-54,[-1.52128533 13.08569948]
10,-1.758649991443558e-54,[-1.52128533 13.08569948]
10,-1.758649991443558e-54,[-1.52128533 13.08569948]
10,-1.758649991443558e-54,[-1.52128533 13.08569948]
10,-1.758649991443558e-54,[-1.52128533 13.08569948]
10,-1.758649991443558e-54,[-1.52128533 13.08569948]
10,-1.758649991443558e-54,[-1.52128533 13.08569948]
10,-1.758649991443558e-54,[-1.52128533 13.08569948]
10,-1.758649991443558e-54,[-1.52128533 13.08569948]
10,-1.758649991443558e-54,[-1.52128533 13.08569948]
10,-1.758649991443558e-54,[-1.52128533 13.08569948]
10,-1.758649991443558e-54,[-1.52128533 13.08569948]
10,-1.758649991443558e-54,[-1.52128533 13.08569948]
10,-1.758649991443558e-54,[-1.52128533 13.08569948]
10,-1.758649991443558e-54,[-1.52128533 13.08569948]
10,-1.758649991443558e-54,[-1.52128533 13.08569948]
10,-1.758649991443558e-54,[-1.52128533 13.08569948]
10,-1.758649991443558e-54,[-1.52128533 13.08569948]
10,-1.758649991443558e-54,[-1.52128533 13.08569948]
10,-1.758649991443558e-54,[-1.52128533 13.08569948]
10,-1.758649991443558e-54,[-1.52128533 13.08569948]
10,-1.758649991443558e-54,[-1.52128533 13.08569948]
10,-1.758649991443558e-54,[-1.52128533 13.08569948]
10,-1.758649991443558e-54,[-1.52128533 13.08569948]
10,-1.758649991443558e-54,[-1.52128533 13.08569948]
step,fitness,genome
11,-1.758649991443558e-54,[-1.52128533 13.08569948]
11,-1.758649991443558e-54,[-1.52128533 13.08569948]
11,-1.758649991443558e-54,[-1.52128533 13.08569948]
11,-1.758649991443558e-54,[-1.52128533 13.08569948]
11,-1.758649991443558e-54,[-1.52128533 13.08569948]
11,-1.758649991443558e-54,[-1.52128533 13.08569948]
11,-1.758649991443558e-54,[-1.52128533 13.08569948]
11,-1.758649991443558e-54,[-1.52128533 13.08569948]
11,-1.758649991443558e-54,[-1.52128533 13.08569948]
11,-1.758649991443558e-54,[-1.52128533 13.08569948]
11,-1.758649991443558e-54,[-1.52128533 13.08569948]
11,-1.758649991443558e-54,[-1.52128533 13.08569948]
11,-1.758649991443558e-54,[-1.52128533 13.08569948]
11,-1.758649991443558e-54,[-1.52128533 13.08569948]
11,-1.758649991443558e-54,[-1.52128533 13.08569948]
11,-1.758649991443558e-54,[-1.52128533 13.08569948]
11,-1.758649991443558e-54,[-1.52128533 13.08569948]
11,-1.758649991443558e-54,[-1.52128533 13.08569948]
11,-1.758649991443558e-54,[-1.52128533 13.08569948]
11,-1.758649991443558e-54,[-1.52128533 13.08569948]
11,-1.758649991443558e-54,[-1.52128533 13.08569948]
11,-1.758649991443558e-54,[-1.52128533 13.08569948]
11,-1.758649991443558e-54,[-1.52128533 13.08569948]
11,-1.758649991443558e-54,[-1.52128533 13.08569948]
11,-1.758649991443558e-54,[-1.52128533 13.08569948]
step,fitness,genome
12,-1.758649991443558e-54,[-1.52128533 13.08569948]
12,-1.758649991443558e-54,[-1.52128533 13.08569948]
12,-1.758649991443558e-54,[-1.52128533 13.08569948]
12,-1.758649991443558e-54,[-1.52128533 13.08569948]
12,-1.758649991443558e-54,[-1.52128533 13.08569948]
12,-1.758649991443558e-54,[-1.52128533 13.08569948]
12,-1.758649991443558e-54,[-1.52128533 13.08569948]
12,-1.758649991443558e-54,[-1.52128533 13.08569948]
12,-1.758649991443558e-54,[-1.52128533 13.08569948]
12,-1.758649991443558e-54,[-1.52128533 13.08569948]
12,-1.758649991443558e-54,[-1.52128533 13.08569948]
12,-1.758649991443558e-54,[-1.52128533 13.08569948]
12,-1.758649991443558e-54,[-1.52128533 13.08569948]
12,-1.758649991443558e-54,[-1.52128533 13.08569948]
12,-1.758649991443558e-54,[-1.52128533 13.08569948]
12,-1.758649991443558e-54,[-1.52128533 13.08569948]
12,-1.758649991443558e-54,[-1.52128533 13.08569948]
12,-1.758649991443558e-54,[-1.52128533 13.08569948]
12,-1.758649991443558e-54,[-1.52128533 13.08569948]
12,-1.758649991443558e-54,[-1.52128533 13.08569948]
12,-1.758649991443558e-54,[-1.52128533 13.08569948]
12,-1.758649991443558e-54,[-1.52128533 13.08569948]
12,-1.758649991443558e-54,[-1.52128533 13.08569948]
12,-1.758649991443558e-54,[-1.52128533 13.08569948]
12,-1.758649991443558e-54,[-1.52128533 13.08569948]
step,fitness,genome
13,-1.758649991443558e-54,[-1.52128533 13.08569948]
13,-1.758649991443558e-54,[-1.52128533 13.08569948]
13,-1.758649991443558e-54,[-1.52128533 13.08569948]
13,-1.758649991443558e-54,[-1.52128533 13.08569948]
13,-1.758649991443558e-54,[-1.52128533 13.08569948]
13,-1.758649991443558e-54,[-1.52128533 13.08569948]
13,-1.758649991443558e-54,[-1.52128533 13.08569948]
13,-1.758649991443558e-54,[-1.52128533 13.08569948]
13,-1.758649991443558e-54,[-1.52128533 13.08569948]
13,-1.758649991443558e-54,[-1.52128533 13.08569948]
13,-1.758649991443558e-54,[-1.52128533 13.08569948]
13,-1.758649991443558e-54,[-1.52128533 13.08569948]
13,-1.758649991443558e-54,[-1.52128533 13.08569948]
13,-1.758649991443558e-54,[-1.52128533 13.08569948]
13,-1.758649991443558e-54,[-1.52128533 13.08569948]
13,-1.758649991443558e-54,[-1.52128533 13.08569948]
13,-1.758649991443558e-54,[-1.52128533 13.08569948]
13,-1.758649991443558e-54,[-1.52128533 13.08569948]
13,-1.758649991443558e-54,[-1.52128533 13.08569948]
13,-1.758649991443558e-54,[-1.52128533 13.08569948]
13,-1.758649991443558e-54,[-1.52128533 13.08569948]
13,-1.758649991443558e-54,[-1.52128533 13.08569948]
13,-1.758649991443558e-54,[-1.52128533 13.08569948]
13,-1.758649991443558e-54,[-1.52128533 13.08569948]
13,-1.758649991443558e-54,[-1.52128533 13.08569948]
step,fitness,genome
14,-1.758649991443558e-54,[-1.52128533 13.08569948]
14,-1.758649991443558e-54,[-1.52128533 13.08569948]
14,-1.758649991443558e-54,[-1.52128533 13.08569948]
14,-1.758649991443558e-54,[-1.52128533 13.08569948]
14,-1.758649991443558e-54,[-1.52128533 13.08569948]
14,-1.758649991443558e-54,[-1.52128533 13.08569948]
14,-1.758649991443558e-54,[-1.52128533 13.08569948]
14,-1.758649991443558e-54,[-1.52128533 13.08569948]
14,-1.758649991443558e-54,[-1.52128533 13.08569948]
14,-1.758649991443558e-54,[-1.52128533 13.08569948]
14,-1.758649991443558e-54,[-1.52128533 13.08569948]
14,-1.758649991443558e-54,[-1.52128533 13.08569948]
14,-1.758649991443558e-54,[-1.52128533 13.08569948]
14,-1.758649991443558e-54,[-1.52128533 13.08569948]
14,-1.758649991443558e-54,[-1.52128533 13.08569948]
14,-1.758649991443558e-54,[-1.52128533 13.08569948]
14,-1.758649991443558e-54,[-1.52128533 13.08569948]
14,-1.758649991443558e-54,[-1.52128533 13.08569948]
14,-1.758649991443558e-54,[-1.52128533 13.08569948]
14,-1.758649991443558e-54,[-1.52128533 13.08569948]
14,-1.758649991443558e-54,[-1.52128533 13.08569948]
14,-1.758649991443558e-54,[-1.52128533 13.08569948]
14,-1.758649991443558e-54,[-1.52128533 13.08569948]
14,-1.758649991443558e-54,[-1.52128533 13.08569948]
14,-1.758649991443558e-54,[-1.52128533 13.08569948]
step,fitness,genome
15,-1.758649991443558e-54,[-1.52128533 13.08569948]
15,-1.758649991443558e-54,[-1.52128533 13.08569948]
15,-1.758649991443558e-54,[-1.52128533 13.08569948]
15,-1.758649991443558e-54,[-1.52128533 13.08569948]
15,-1.758649991443558e-54,[-1.52128533 13.08569948]
15,-1.758649991443558e-54,[-1.52128533 13.08569948]
15,-1.758649991443558e-54,[-1.52128533 13.08569948]
15,-1.758649991443558e-54,[-1.52128533 13.08569948]
15,-1.758649991443558e-54,[-1.52128533 13.08569948]
15,-1.758649991443558e-54,[-1.52128533 13.08569948]
15,-1.758649991443558e-54,[-1.52128533 13.08569948]
15,-1.758649991443558e-54,[-1.52128533 13.08569948]
15,-1.758649991443558e-54,[-1.52128533 13.08569948]
15,-1.758649991443558e-54,[-1.52128533 13.08569948]
15,-1.758649991443558e-54,[-1.52128533 13.08569948]
15,-1.758649991443558e-54,[-1.52128533 13.08569948]
15,-1.758649991443558e-54,[-1.52128533 13.08569948]
15,-1.758649991443558e-54,[-1.52128533 13.08569948]
15,-1.758649991443558e-54,[-1.52128533 13.08569948]
15,-1.758649991443558e-54,[-1.52128533 13.08569948]
15,-1.758649991443558e-54,[-1.52128533 13.08569948]
15,-1.758649991443558e-54,[-1.52128533 13.08569948]
15,-1.758649991443558e-54,[-1.52128533 13.08569948]
15,-1.758649991443558e-54,[-1.52128533 13.08569948]
15,-1.758649991443558e-54,[-1.52128533 13.08569948]
step,fitness,genome
16,-1.758649991443558e-54,[-1.52128533 13.08569948]
16,-1.758649991443558e-54,[-1.52128533 13.08569948]
16,-1.758649991443558e-54,[-1.52128533 13.08569948]
16,-1.758649991443558e-54,[-1.52128533 13.08569948]
16,-1.758649991443558e-54,[-1.52128533 13.08569948]
16,-1.758649991443558e-54,[-1.52128533 13.08569948]
16,-1.758649991443558e-54,[-1.52128533 13.08569948]
16,-1.758649991443558e-54,[-1.52128533 13.08569948]
16,-1.758649991443558e-54,[-1.52128533 13.08569948]
16,-1.758649991443558e-54,[-1.52128533 13.08569948]
16,-1.758649991443558e-54,[-1.52128533 13.08569948]
16,-1.758649991443558e-54,[-1.52128533 13.08569948]
16,-1.758649991443558e-54,[-1.52128533 13.08569948]
16,-1.758649991443558e-54,[-1.52128533 13.08569948]
16,-1.758649991443558e-54,[-1.52128533 13.08569948]
16,-1.758649991443558e-54,[-1.52128533 13.08569948]
16,-1.758649991443558e-54,[-1.52128533 13.08569948]
16,-1.758649991443558e-54,[-1.52128533 13.08569948]
16,-1.758649991443558e-54,[-1.52128533 13.08569948]
16,-1.758649991443558e-54,[-1.52128533 13.08569948]
16,-1.758649991443558e-54,[-1.52128533 13.08569948]
16,-1.758649991443558e-54,[-1.52128533 13.08569948]
16,-1.758649991443558e-54,[-1.52128533 13.08569948]
16,-1.758649991443558e-54,[-1.52128533 13.08569948]
16,-1.758649991443558e-54,[-1.52128533 13.08569948]
step,fitness,genome
17,-1.758649991443558e-54,[-1.52128533 13.08569948]
17,-1.758649991443558e-54,[-1.52128533 13.08569948]
17,-1.758649991443558e-54,[-1.52128533 13.08569948]
17,-1.758649991443558e-54,[-1.52128533 13.08569948]
17,-1.758649991443558e-54,[-1.52128533 13.08569948]
17,-1.758649991443558e-54,[-1.52128533 13.08569948]
17,-1.758649991443558e-54,[-1.52128533 13.08569948]
17,-1.758649991443558e-54,[-1.52128533 13.08569948]
17,-1.758649991443558e-54,[-1.52128533 13.08569948]
17,-1.758649991443558e-54,[-1.52128533 13.08569948]
17,-1.758649991443558e-54,[-1.52128533 13.08569948]
17,-1.758649991443558e-54,[-1.52128533 13.08569948]
17,-1.758649991443558e-54,[-1.52128533 13.08569948]
17,-1.758649991443558e-54,[-1.52128533 13.08569948]
17,-1.758649991443558e-54,[-1.52128533 13.08569948]
17,-1.758649991443558e-54,[-1.52128533 13.08569948]
17,-1.758649991443558e-54,[-1.52128533 13.08569948]
17,-1.758649991443558e-54,[-1.52128533 13.08569948]
17,-1.758649991443558e-54,[-1.52128533 13.08569948]
17,-1.758649991443558e-54,[-1.52128533 13.08569948]
17,-1.758649991443558e-54,[-1.52128533 13.08569948]
17,-1.758649991443558e-54,[-1.52128533 13.08569948]
17,-1.758649991443558e-54,[-1.52128533 13.08569948]
17,-1.758649991443558e-54,[-1.52128533 13.08569948]
17,-1.758649991443558e-54,[-1.52128533 13.08569948]
step,fitness,genome
18,-1.758649991443558e-54,[-1.52128533 13.08569948]
18,-1.758649991443558e-54,[-1.52128533 13.08569948]
18,-1.758649991443558e-54,[-1.52128533 13.08569948]
18,-1.758649991443558e-54,[-1.52128533 13.08569948]
18,-1.758649991443558e-54,[-1.52128533 13.08569948]
18,-1.758649991443558e-54,[-1.52128533 13.08569948]
18,-1.758649991443558e-54,[-1.52128533 13.08569948]
18,-1.758649991443558e-54,[-1.52128533 13.08569948]
18,-1.758649991443558e-54,[-1.52128533 13.08569948]
18,-1.758649991443558e-54,[-1.52128533 13.08569948]
18,-1.758649991443558e-54,[-1.52128533 13.08569948]
18,-1.758649991443558e-54,[-1.52128533 13.08569948]
18,-1.758649991443558e-54,[-1.52128533 13.08569948]
18,-1.758649991443558e-54,[-1.52128533 13.08569948]
18,-1.758649991443558e-54,[-1.52128533 13.08569948]
18,-1.758649991443558e-54,[-1.52128533 13.08569948]
18,-1.758649991443558e-54,[-1.52128533 13.08569948]
18,-1.758649991443558e-54,[-1.52128533 13.08569948]
18,-1.758649991443558e-54,[-1.52128533 13.08569948]
18,-1.758649991443558e-54,[-1.52128533 13.08569948]
18,-1.758649991443558e-54,[-1.52128533 13.08569948]
18,-1.758649991443558e-54,[-1.52128533 13.08569948]
18,-1.758649991443558e-54,[-1.52128533 13.08569948]
18,-1.758649991443558e-54,[-1.52128533 13.08569948]
18,-1.758649991443558e-54,[-1.52128533 13.08569948]
step,fitness,genome
19,-1.758649991443558e-54,[-1.52128533 13.08569948]
19,-1.758649991443558e-54,[-1.52128533 13.08569948]
19,-1.758649991443558e-54,[-1.52128533 13.08569948]
19,-1.758649991443558e-54,[-1.52128533 13.08569948]
19,-1.758649991443558e-54,[-1.52128533 13.08569948]
19,-1.758649991443558e-54,[-1.52128533 13.08569948]
19,-1.758649991443558e-54,[-1.52128533 13.08569948]
