step,fitness,genome
1,-0.0,[-73.80539004 -47.2542054 ]
1,-0.0,[-58.6436399  -77.64496545]
1,-0.0,[89.39376169 -6.85643795]
1,-0.0,[-45.33568581 -18.95681047]
1,0.0,[70.41767231 97.22483395]
1,0.0,[-13.37106259  27.10468345]
1,0.0,[ 23.6487983  -15.74741676]
1,-0.0,[-49.78234507 -56.79039688]
1,0.0,[ 97.58190899 -18.6598514 ]
1,-4.585542613467177e-186,[-3.05661525 22.83741001]
1,-0.0,[65.49214979 10.06264052]
1,-0.0,[-91.42825459  40.81563007]
1,0.0,[-65.10717623 -56.48157915]
1,-0.0,[65.49214979 10.06264052]
1,-0.0,[81.91605798 67.78320921]
1,0.0,[-65.10717623 -56.48157915]
1,-0.0,[-44.2477463  -57.69540909]
1,0.0,[ 23.6487983  -15.74741676]
1,0.0,[-65.10717623 -56.48157915]
1,-0.0,[-49.78234507 -56.79039688]
1,-0.0,[-49.78234507 -56.79039688]
1,-4.585542613467177e-186,[-3.05661525 22.83741001]
1,-0.0,[-73.80539004 -47.2542054 ]
1,-0.0,[97.51398086 96.83844414]
1,0.0,[ 5.47809035 91.91083336]
1,-0.0,[ 59.69281951 -39.89010031]
1,-4.585542613467177e-186,[-3.05661525 22.83741001]
1,0.0,[-13.37106259  27.10468345]
1,0.0,[  2.85644263 -38.1098799 ]
1,-0.0,[  1.32800115 -51.23987926]
1,0.0,[-81.97326511  21.79883847]
1,-0.0,[-1.98106634 90.54265451]
1,-0.0,[ 59.69281951 -39.89010031]
1,-0.0,[ 59.69281951 -47.2542054 ]
1,-0.0,[-73.80539004 -39.89010031]
1,-0.0,[-1.98106634 90.54265451]
step,fitness,genome
2,-4.585542613467177e-186,[-3.05661525 22.83741001]
2,-0.0,[ 19.33949145 -95.64510008]
2,0.0,[ 37.37898941 -89.84938462]
2,-0.0,[89.39376169 -6.85643795]
2,-4.585542613467177e-186,[-3.05661525 22.83741001]
2,0.0,[-81.97326511  21.79883847]
2,-4.585542613467177e-186,[-3.05661525 22.83741001]
2,-0.0,[-44.2477463  -57.69540909]
2,0.0,[97.51398086 67.78320921]
2,0.0,[81.91605798 96.83844414]
2,0.0,[ 23.6487983  -15.74741676]
2,0.0,[ 23.6487983  -15.74741676]
2,-4.585542613467177e-186,[-3.05661525 22.83741001]
2,0.0,[-55.82741529 -28.28750188]
2,0.0,[-65.10717623 -56.48157915]
2,-0.0,[-73.80539004 -47.2542054 ]
2,-4.585542613467177e-186,[-3.05661525 22.83741001]
2,-0.0,[-1.98106634 90.54265451]
2,0.0,[ 97.58190899 -18.6598514 ]
2,-4.585542613467177e-186,[-3.05661525 22.83741001]
2,-0.0,[-1.98106634 90.54265451]
2,0.0,[  2.85644263 -38.1098799 ]
2,-4.585542613467177e-186,[-3.05661525 22.83741001]
2,-4.585542613467177e-186,[-3.05661525 22.83741001]
2,-4.585542613467177e-186,[-3.05661525 22.83741001]
2,0.0,[ 97.58190899 -18.6598514 ]
2,-4.585542613467177e-186,[-3.05661525 22.83741001]
2,0.0,[-65.10717623 -56.48157915]
2,-4.585542613467177e-186,[-3.05661525 22.83741001]
2,-0.0,[ 59.69281951 -39.89010031]
2,0.0,[97.0435821  18.28568147]
2,-4.585542613467177e-186,[-3.05661525 22.83741001]
2,-0.0,[65.49214979 10.06264052]
2,0.0,[-55.82741529 -28.28750188]
2,-4.585542613467177e-186,[-3.05661525 22.83741001]
2,0.0,[-55.82741529 -28.28750188]
2,0.0,[-65.10717623 -56.48157915]
2,0.0,[-13.37106259  27.10468345]
2,-0.0,[ 59.69281951 -39.89010031]
2,-4.585542613467177e-186,[-3.05661525 22.83741001]
2,0.0,[  2.85644263 -38.1098799 ]
2,-4.585542613467177e-186,[-3.05661525 22.83741001]
2,-0.0,[ 59.69281951 -39.89010031]
2,-0.0,[ 59.69281951 -39.89010031]
2,0.0,[ 72.1737005  -86.77491137]
2,-0.0,[-1.98106634 90.54265451]
2,-0.0,[-49.78234507 -56.79039688]
2,-0.0,[65.49214979 10.06264052]
2,0.0,[-37.58031107  40.84468614]
2,-4.585542613467177e-186,[-3.05661525 22.83741001]
2,0.0,[-81.97326511  21.79883847]
2,-0.0,[ 33.76193452 -91.03270305]
2,0.0,[-37.58031107   1.84468614]
2,-0.0,[ 59.69281951 -39.89010031]
2,-0.0,[-1.98106634 90.54265451]
2,-0.0,[ 59.69281951 -39.89010031]
2,0.0,[-47.78898998  45.04708916]
2,-4.585542613467177e-186,[-3.05661525 22.83741001]
2,-0.0,[-49.78234507 -56.79039688]
2,0.0,[97.0435821  18.28568147]
2,-4.585542613467177e-186,[-3.05661525 22.83741001]
2,-4.585542613467177e-186,[-3.05661525 22.83741001]
2,-0.0,[ 19.33949145 -95.64510008]
2,0.0,[  2.85644263 -38.1098799 ]
2,-4.585542613467177e-186,[-3.05661525 22.83741001]
2,0.0,[-66.79300284  25.24828492]
2,0.0,[-13.37106259  27.10468345]
2,0.0,[-66.09305447  56.51068541]
2,0.0,[-66.09305447  56.51068541]
2,0.0,[-13.37106259  27.10468345]
2,-4.585542613467177e-186,[-3.05661525 22.83741001]
2,-0.0,[-45.33568581 -18.95681047]
2,0.0,[-13.37106259  27.10468345]
2,-0.0,[97.51398086 96.83844414]
2,0.0,[-65.10717623 -56.48157915]
step,fitness,genome
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
3,-0.0,[ 59.69281951 -39.89010031]
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
3,0.0,[-66.09305447  56.51068541]
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
3,-0.0,[ 59.69281951 -39.89010031]
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
3,-0.0,[-49.78234507 -56.79039688]
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
3,-0.0,[-45.33568581 -18.95681047]
3,0.0,[-65.10717623 -56.48157915]
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
3,-0.0,[ 19.33949145 -95.64510008]
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
3,-0.0,[ 59.69281951 -39.89010031]
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
3,0.0,[-65.10717623 -56.48157915]
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
3,-0.0,[ 59.69281951 -39.89010031]
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
3,0.0,[ 97.58190899 -18.6598514 ]
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
3,0.0,[-47.78898998  45.04708916]
3,0.0,[-66.09305447  56.51068541]
3,-9.904591487205436e-19,[-3.05661525  1.83741001]
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
3,0.0,[-13.37106259  27.10468345]
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
3,-0.0,[-1.98106634 90.54265451]
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
3,-4.585542613467177e-186,[-3.05661525 22.83741001]
step,fitness,genome
4,-9.904591487205436e-19,[-3.05661525  1.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-9.904591487205436e-19,[-3.05661525  1.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-9.904591487205436e-19,[-3.05661525  1.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-9.904591487205436e-19,[-3.05661525  1.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-9.904591487205436e-19,[-3.05661525  1.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
4,-4.585542613467177e-186,[-3.05661525 22.83741001]
step,fitness,genome
5,-4.585542613467177e-186,[-3.05661525 22.83741001]
5,-4.585542613467177e-186,[-3.05661525 22.83741001]
5,-4.585542613467177e-186,[-3.05661525 22.83741001]
5,-9.904591487205436e-19,[-3.05661525  1.83741001]
5,-4.585542613467177e-186,[-3.05661525 22.83741001]
5,-4.585542613467177e-186,[-3.05661525 22.83741001]
5,-9.904591487205436e-19,[-3.05661525  1.83741001]
5,-4.585542613467177e-186,[-3.05661525 22.83741001]
5,-9.904591487205436e-19,[-3.05661525  1.83741001]
5,-9.904591487205436e-19,[-3.05661525  1.83741001]
5,-4.585542613467177e-186,[-3.05661525 22.83741001]
5,-9.904591487205436e-19,[-3.05661525  1.83741001]
5,-9.904591487205436e-19,[-3.05661525  1.83741001]
5,-9.904591487205436e-19,[-3.05661525  1.83741001]
5,-9.904591487205436e-19,[-3.05661525  1.83741001]
5,-4.585542613467177e-186,[-3.05661525 22.83741001]
5,-4.585542613467177e-186,[-3.05661525 22.83741001]
5,-4.585542613467177e-186,[-3.05661525 22.83741001]
5,-4.585542613467177e-186,[-3.05661525 22.83741001]
5,-9.904591487205436e-19,[-3.05661525  1.83741001]
5,-4.585542613467177e-186,[-3.05661525 22.83741001]
5,-4.585542613467177e-186,[-3.05661525 22.83741001]
5,-4.585542613467177e-186,[-3.05661525 22.83741001]
5,-9.904591487205436e-19,[-3.05661525  1.83741001]
5,-4.585542613467177e-186,[-3.05661525 22.83741001]
5,-4.585542613467177e-186,[-3.05661525 22.83741001]
5,-9.904591487205436e-19,[-3.05661525  1.83741001]
5,-4.585542613467177e-186,[-3.05661525 22.83741001]
5,-4.585542613467177e-186,[-3.05661525 22.83741001]
5,-9.904591487205436e-19,[-3.05661525  1.83741001]
5,-4.585542613467177e-186,[-3.05661525 22.83741001]
5,-4.585542613467177e-186,[-3.05661525 22.83741001]
5,-4.585542613467177e-186,[-3.05661525 22.83741001]
5,-9.904591487205436e-19,[-3.05661525  1.83741001]
5,-4.585542613467177e-186,[-3.05661525 22.83741001]
5,-4.585542613467177e-186,[-3.05661525 22.83741001]
5,-4.585542613467177e-186,[-3.05661525 22.83741001]
5,-4.585542613467177e-186,[-3.05661525 22.83741001]
5,-4.585542613467177e-186,[-3.05661525 22.83741001]
5,-4.585542613467177e-186,[-3.05661525 22.83741001]
5,-4.585542613467177e-186,[-3.05661525 22.83741001]
5,-4.585542613467177e-186,[-3.05661525 22.83741001]
5,-9.904591487205436e-19,[-3.05661525  1.83741001]
5,-4.585542613467177e-186,[-3.05661525 22.83741001]
5,-4.585542613467177e-186,[-3.05661525 22.83741001]
5,-4.585542613467177e-186,[-3.05661525 22.83741001]
5,-9.904591487205436e-19,[-3.05661525  1.83741001]
5,-4.585542613467177e-186,[-3.05661525 22.83741001]
5,-4.585542613467177e-186,[-3.05661525 22.83741001]
5,-4.585542613467177e-186,[-3.05661525 22.83741001]
5,-4.585542613467177e-186,[-3.05661525 22.83741001]
5,-9.904591487205436e-19,[-3.05661525  1.83741001]
5,-4.585542613467177e-186,[-3.05661525 22.83741001]
5,-4.585542613467177e-186,[-3.05661525 22.83741001]
5,-4.585542613467177e-186,[-3.05661525 22.83741001]
5,-4.585542613467177e-186,[-3.05661525 22.83741001]
5,-4.585542613467177e-186,[-3.05661525 22.83741001]
5,-4.585542613467177e-186,[-3.05661525 22.83741001]
5,-4.585542613467177e-186,[-3.05661525 22.83741001]
5,-4.585542613467177e-186,[-3.05661525 22.83741001]
5,-4.585542613467177e-186,[-3.05661525 22.83741001]
5,-4.585542613467177e-186,[-3.05661525 22.83741001]
5,-4.585542613467177e-186,[-3.05661525 22.83741001]
5,-4.585542613467177e-186,[-3.05661525 22.83741001]
5,-4.585542613467177e-186,[-3.05661525 22.83741001]
5,-9.904591487205436e-19,[-3.05661525  1.83741001]
5,-9.904591487205436e-19,[-3.05661525  1.83741001]
5,-4.585542613467177e-186,[-3.05661525 22.83741001]
5,-9.904591487205436e-19,[-3.05661525  1.83741001]
5,-4.585542613467177e-186,[-3.05661525 22.83741001]
5,-4.585542613467177e-186,[-3.05661525 22.83741001]
5,-4.585542613467177e-186,[-3.05661525 22.83741001]
5,-4.585542613467177e-186,[-3.05661525 22.83741001]
5,-4.585542613467177e-186,[-3.05661525 22.83741001]
5,-4.585542613467177e-186,[-3.05661525 22.83741001]
step,fitness,genome
6,-4.585542613467177e-186,[-3.05661525 22.83741001]
6,-4.585542613467177e-186,[-3.05661525 22.83741001]
6,-9.904591487205436e-19,[-3.05661525  1.83741001]
6,-9.904591487205436e-19,[-3.05661525  1.83741001]
6,-9.904591487205436e-19,[-3.05661525  1.83741001]
6,-4.585542613467177e-186,[-3.05661525 22.83741001]
6,-9.904591487205436e-19,[-3.05661525  1.83741001]
6,-4.585542613467177e-186,[-3.05661525 22.83741001]
6,-4.585542613467177e-186,[-3.05661525 22.83741001]
6,-4.585542613467177e-186,[-3.05661525 22.83741001]
6,-9.904591487205436e-19,[-3.05661525  1.83741001]
6,-9.904591487205436e-19,[-3.05661525  1.83741001]
6,-4.585542613467177e-186,[-3.05661525 22.83741001]
6,-4.585542613467177e-186,[-3.05661525 22.83741001]
6,-9.904591487205436e-19,[-3.05661525  1.83741001]
6,-9.904591487205436e-19,[-3.05661525  1.83741001]
6,-9.904591487205436e-19,[-3.05661525  1.83741001]
6,-4.585542613467177e-186,[-3.05661525 22.83741001]
6,-9.904591487205436e-19,[-3.05661525  1.83741001]
6,-9.904591487205436e-19,[-3.05661525  1.83741001]
6,-9.904591487205436e-19,[-3.05661525  1.83741001]
6,-9.904591487205436e-19,[-3.05661525  1.83741001]
6,-9.904591487205436e-19,[-3.05661525  1.83741001]
6,-0.004165369371180449,[1.94338475 1.83741001]
6,-9.904591487205436e-19,[-3.05661525  1.83741001]
6,-9.904591487205436e-19,[-3.05661525  1.83741001]
6,-4.585542613467177e-186,[-3.05661525 22.83741001]
6,-9.904591487205436e-19,[-3.05661525  1.83741001]
6,-9.904591487205436e-19,[-3.05661525  1.83741001]
6,-4.585542613467177e-186,[-3.05661525 22.83741001]
6,-9.904591487205436e-19,[-3.05661525  1.83741001]
6,-9.904591487205436e-19,[-3.05661525  1.83741001]
6,-9.904591487205436e-19,[-3.05661525  1.83741001]
6,-9.904591487205436e-19,[-3.05661525  1.83741001]
6,-9.904591487205436e-19,[-3.05661525  1.83741001]
6,-4.585542613467177e-186,[-3.05661525 22.83741001]
6,-4.585542613467177e-186,[-3.05661525 22.83741001]
6,-9.904591487205436e-19,[-3.05661525  1.83741001]
6,-9.904591487205436e-19,[-3.05661525  1.83741001]
6,-9.904591487205436e-19,[-3.05661525  1.83741001]
6,-4.585542613467177e-186,[-3.05661525 22.83741001]
6,-9.904591487205436e-19,[-3.05661525  1.83741001]
6,-9.904591487205436e-19,[-3.05661525  1.83741001]
6,-4.585542613467177e-186,[-3.05661525 22.83741001]
6,-9.904591487205436e-19,[-3.05661525  1.83741001]
6,-9.904591487205436e-19,[-3.05661525  1.83741001]
6,-9.904591487205436e-19,[-3.05661525  1.83741001]
6,-4.585542613467177e-186,[-3.05661525 22.83741001]
6,-9.904591487205436e-19,[-3.05661525  1.83741001]
6,-9.904591487205436e-19,[-3.05661525  1.83741001]
6,-4.585542613467177e-186,[-3.05661525 22.83741001]
6,-9.904591487205436e-19,[-3.05661525  1.83741001]
6,-4.585542613467177e-186,[-3.05661525 22.83741001]
6,-9.904591487205436e-19,[-3.05661525  1.83741001]
6,-9.904591487205436e-19,[-3.05661525  1.83741001]
6,-4.585542613467177e-186,[-3.05661525 22.83741001]
6,-9.904591487205436e-19,[-3.05661525  1.83741001]
6,-9.904591487205436e-19,[-3.05661525  1.83741001]
6,-9.904591487205436e-19,[-3.05661525  1.83741001]
6,-9.904591487205436e-19,[-3.05661525  1.83741001]
6,-4.585542613467177e-186,[-3.05661525 22.83741001]
6,-9.904591487205436e-19,[-3.05661525  1.83741001]
6,-9.904591487205436e-19,[-3.05661525  1.83741001]
6,-9.904591487205436e-19,[-3.05661525  1.83741001]
6,-9.904591487205436e-19,[-3.05661525  1.83741001]
6,-9.904591487205436e-19,[-3.05661525  1.83741001]
6,-9.904591487205436e-19,[-3.05661525  1.83741001]
6,-4.585542613467177e-186,[-3.05661525 22.83741001]
6,-9.904591487205436e-19,[-3.05661525  1.83741001]
6,-9.904591487205436e-19,[-3.05661525  1.83741001]
6,-9.904591487205436e-19,[-3.05661525  1.83741001]
6,-9.904591487205436e-19,[-3.05661525  1.83741001]
6,-9.904591487205436e-19,[-3.05661525  1.83741001]
6,-4.585542613467177e-186,[-3.05661525 22.83741001]
6,-9.904591487205436e-19,[-3.05661525  1.83741001]
step,fitness,genome
7,-9.904591487205436e-19,[-3.05661525  1.83741001]
7,-9.904591487205436e-19,[-3.05661525  1.83741001]
