step,fitness,genome
0,-0.0,[-61.48344971 -63.41935555]
0,-0.0,[-60.99218274  26.85450876]
0,-0.0,[-60.99218274  26.85450876]
0,-0.0,[99.08457022 43.72094103]
0,0.0,[50.04157687 14.378321  ]
0,-1.9126244628457516e-79,[-8.73650392  9.45884375]
0,0.0,[ 88.32067474 -97.88785353]
0,0.0,[ 10.1811753  -26.58331151]
0,-0.0,[-38.46271003 -13.44363967]
0,0.0,[ 17.69045599 -97.34099638]
0,-1.9126244628457516e-79,[-8.73650392  9.45884375]
0,0.0,[ 88.32067474 -97.88785353]
0,0.0,[ 17.69045599 -97.34099638]
0,-0.0,[-40.20434342  67.35057833]
0,-0.0,[-38.46271003 -13.44363967]
0,-0.0,[-7.92875166 98.66135906]
0,-3.933630483687221e-211,[-18.7032397    0.46663935]
0,0.0,[61.68241302 79.51950552]
0,-1.9126244628457516e-79,[-8.73650392  9.45884375]
0,0.0,[61.68241302 79.51950552]
0,-1.9126244628457516e-79,[-8.73650392  9.45884375]
0,-1.9126244628457516e-79,[-8.73650392  9.45884375]
0,-0.0,[-38.84013586 -50.53336065]
0,0.0,[-18.7032397   28.75476894]
0,-0.0,[-38.46271003 -13.44363967]
step,fitness,genome
1,-0.0,[-38.84013586 -50.53336065]
1,0.0,[ 88.32067474 -97.88785353]
1,-1.9126244628457516e-79,[-8.73650392  9.45884375]
1,-1.9126244628457516e-79,[-8.73650392  9.45884375]
1,-1.9126244628457516e-79,[-8.73650392  9.45884375]
1,-1.9126244628457516e-79,[-8.73650392  9.45884375]
1,-0.0,[-40.20434342  67.35057833]
1,-1.9126244628457516e-79,[-8.73650392  9.45884375]
1,-3.933630483687221e-211,[-18.7032397    0.46663935]
1,-1.9126244628457516e-79,[-8.73650392  9.45884375]
1,-3.933630483687221e-211,[-18.7032397    0.46663935]
1,-1.9126244628457516e-79,[-8.73650392  9.45884375]
1,-1.9126244628457516e-79,[-8.73650392  9.45884375]
1,0.0,[50.04157687 14.378321  ]
1,-1.9126244628457516e-79,[-8.73650392  9.45884375]
1,-1.9126244628457516e-79,[-8.73650392  9.45884375]
1,0.0,[ 88.32067474 -97.88785353]
1,-1.9126244628457516e-79,[-8.73650392  9.45884375]
1,-1.9126244628457516e-79,[-8.73650392  9.45884375]
1,0.0,[ 10.1811753  -26.58331151]
1,-1.9126244628457516e-79,[-8.73650392  9.45884375]
1,-1.9126244628457516e-79,[-8.73650392  9.45884375]
1,-0.0,[  1.51655029 -63.41935555]
1,-1.9126244628457516e-79,[-8.73650392  9.45884375]
1,5.0979400610276046e-250,[7.81725959e-03 2.68545088e+01]
step,fitness,genome
2,-1.9126244628457516e-79,[-8.73650392  9.45884375]
2,-1.9126244628457516e-79,[-8.73650392  9.45884375]
2,-1.9126244628457516e-79,[-8.73650392  9.45884375]
2,-1.9126244628457516e-79,[-8.73650392  9.45884375]
2,-1.9126244628457516e-79,[-8.73650392  9.45884375]
2,-1.9126244628457516e-79,[-8.73650392  9.45884375]
2,-1.9126244628457516e-79,[-8.73650392  9.45884375]
2,-1.9126244628457516e-79,[-8.73650392  9.45884375]
2,-1.9126244628457516e-79,[-8.73650392  9.45884375]
2,-1.9126244628457516e-79,[-8.73650392  9.45884375]
2,-1.9126244628457516e-79,[-8.73650392  9.45884375]
2,-1.9126244628457516e-79,[-8.73650392  9.45884375]
2,-1.9126244628457516e-79,[-8.73650392  9.45884375]
2,-1.9126244628457516e-79,[-8.73650392  9.45884375]
2,-1.9126244628457516e-79,[-8.73650392  9.45884375]
2,2.75715936538167e-65,[-8.73650392  0.45884375]
2,-1.9126244628457516e-79,[-8.73650392  9.45884375]
2,-1.9126244628457516e-79,[-8.73650392  9.45884375]
2,-1.9126244628457516e-79,[-8.73650392  9.45884375]
2,-1.9126244628457516e-79,[-8.73650392  9.45884375]
2,-1.9126244628457516e-79,[-8.73650392  9.45884375]
2,-1.9126244628457516e-79,[-8.73650392  9.45884375]
2,-1.9126244628457516e-79,[-8.73650392  9.45884375]
2,-1.9126244628457516e-79,[-8.73650392  9.45884375]
2,-1.9126244628457516e-79,[-8.73650392  9.45884375]
step,fitness,genome
3,-1.9126244628457516e-79,[-8.73650392  9.45884375]
3,-1.9126244628457516e-79,[-8.73650392  9.45884375]
3,-1.9126244628457516e-79,[-8.73650392  9.45884375]
3,-1.9126244628457516e-79,[-8.73650392  9.45884375]
3,-1.9126244628457516e-79,[-8.73650392  9.45884375]
3,-1.9126244628457516e-79,[-8.73650392  9.45884375]
3,-1.9126244628457516e-79,[-8.73650392  9.45884375]
3,-1.9126244628457516e-79,[-8.73650392  9.45884375]
3,-1.9126244628457516e-79,[-8.73650392  9.45884375]
3,-1.9126244628457516e-79,[-8.73650392  9.45884375]
3,-1.9126244628457516e-79,[-8.73650392  9.45884375]
3,-1.9126244628457516e-79,[-8.73650392  9.45884375]
3,-1.9126244628457516e-79,[-8.73650392  9.45884375]
3,-1.9126244628457516e-79,[-8.73650392  9.45884375]
3,-1.9126244628457516e-79,[-8.73650392  9.45884375]
3,-1.9126244628457516e-79,[-8.73650392  9.45884375]
3,-1.9126244628457516e-79,[-8.73650392  9.45884375]
3,-1.9126244628457516e-79,[-8.73650392  9.45884375]
3,-1.9126244628457516e-79,[-8.73650392  9.45884375]
3,-1.9126244628457516e-79,[-8.73650392  9.45884375]
3,-1.9126244628457516e-79,[-8.73650392  9.45884375]
3,1.1359631121654011e-21,[0.26349608 9.45884375]
3,-1.9126244628457516e-79,[-8.73650392  9.45884375]
3,-1.9126244628457516e-79,[-8.73650392  9.45884375]
3,-1.9126244628457516e-79,[-8.73650392  9.45884375]
step,fitness,genome
4,-1.9126244628457516e-79,[-8.73650392  9.45884375]
4,-1.9126244628457516e-79,[-8.73650392  9.45884375]
4,-1.9126244628457516e-79,[-8.73650392  9.45884375]
4,-1.9126244628457516e-79,[-8.73650392  9.45884375]
4,-1.9126244628457516e-79,[-8.73650392  9.45884375]
4,-1.9126244628457516e-79,[-8.73650392  9.45884375]
4,-1.9126244628457516e-79,[-8.73650392  9.45884375]
4,-1.9126244628457516e-79,[-8.73650392  9.45884375]
4,-1.9126244628457516e-79,[-8.73650392  9.45884375]
4,-1.9126244628457516e-79,[-8.73650392  9.45884375]
4,-1.9126244628457516e-79,[-8.73650392  9.45884375]
4,-1.9126244628457516e-79,[-8.73650392  9.45884375]
4,-1.9126244628457516e-79,[-8.73650392  9.45884375]
4,-1.9126244628457516e-79,[-8.73650392  9.45884375]
4,-1.9126244628457516e-79,[-8.73650392  9.45884375]
4,-1.9126244628457516e-79,[-8.73650392  9.45884375]
4,-1.9126244628457516e-79,[-8.73650392  9.45884375]
4,-1.9126244628457516e-79,[-8.73650392  9.45884375]
4,-1.9126244628457516e-79,[-8.73650392  9.45884375]
4,-1.9126244628457516e-79,[-8.73650392  9.45884375]
4,-1.9126244628457516e-79,[-8.73650392  9.45884375]
4,-1.9126244628457516e-79,[-8.73650392  9.45884375]
4,-1.9126244628457516e-79,[-8.73650392  9.45884375]
4,-1.9126244628457516e-79,[-8.73650392  9.45884375]
4,-1.9126244628457516e-79,[-8.73650392  9.45884375]
step,fitness,genome
5,-1.9126244628457516e-79,[-8.73650392  9.45884375]
5,-1.9126244628457516e-79,[-8.73650392  9.45884375]
5,-1.9126244628457516e-79,[-8.73650392  9.45884375]
5,-1.9126244628457516e-79,[-8.73650392  9.45884375]
5,-1.9126244628457516e-79,[-8.73650392  9.45884375]
5,-1.9126244628457516e-79,[-8.73650392  9.45884375]
5,-1.9126244628457516e-79,[-8.73650392  9.45884375]
5,-1.9126244628457516e-79,[-8.73650392  9.45884375]
5,-1.9126244628457516e-79,[-8.73650392  9.45884375]
5,-1.9126244628457516e-79,[-8.73650392  9.45884375]
5,-1.9126244628457516e-79,[-8.73650392  9.45884375]
5,-1.9126244628457516e-79,[-8.73650392  9.45884375]
5,-1.9126244628457516e-79,[-8.73650392  9.45884375]
5,-1.9126244628457516e-79,[-8.73650392  9.45884375]
5,-1.9126244628457516e-79,[-8.73650392  9.45884375]
5,-1.9126244628457516e-79,[-8.73650392  9.45884375]
5,-1.9126244628457516e-79,[-8.73650392  9.45884375]
5,-1.9126244628457516e-79,[-8.73650392  9.45884375]
