step,fitness,genome
3,-2.416425998931259e-234,[26.05779528  6.63436527]
3,-2.416425998931259e-234,[26.05779528  6.63436527]
3,-2.416425998931259e-234,[26.05779528  6.63436527]
3,-2.416425998931259e-234,[26.05779528  6.63436527]
3,-2.416425998931259e-234,[26.05779528  6.63436527]
3,-2.416425998931259e-234,[26.05779528  6.63436527]
3,-2.416425998931259e-234,[26.05779528  6.63436527]
3,-2.416425998931259e-234,[26.05779528  6.63436527]
3,-2.416425998931259e-234,[26.05779528  6.63436527]
3,-2.416425998931259e-234,[26.05779528  6.63436527]
3,-2.416425998931259e-234,[26.05779528  6.63436527]
3,-2.416425998931259e-234,[26.05779528  6.63436527]
3,-2.416425998931259e-234,[26.05779528  6.63436527]
3,-2.416425998931259e-234,[26.05779528  6.63436527]
step,fitness,genome
4,-1.5349494809049408e-66,[ 1.69407627 15.27645324]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-1.5349494809049408e-66,[ 1.69407627 15.27645324]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-1.5349494809049408e-66,[ 1.69407627 15.27645324]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-1.5349494809049408e-66,[ 1.69407627 15.27645324]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-1.5349494809049408e-66,[ 1.69407627 15.27645324]
4,1.9518066868468203e-67,[ 0.69407627 15.27645324]
4,-1.5349494809049408e-66,[ 1.69407627 15.27645324]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,3.3499019831285464e-231,[26.05779528  1.63436527]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-1.5349494809049408e-66,[ 1.69407627 15.27645324]
4,-1.5349494809049408e-66,[ 1.69407627 15.27645324]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-1.5349494809049408e-66,[ 1.69407627 15.27645324]
4,-1.5349494809049408e-66,[ 1.69407627 15.27645324]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,7.149984879278116e-08,[1.69407627 6.63436527]
4,5.187551995325857e-293,[26.05779528 15.27645324]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-1.5349494809049408e-66,[ 1.69407627 15.27645324]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-1.5349494809049408e-66,[ 1.69407627 15.27645324]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-1.5349494809049408e-66,[ 1.69407627 15.27645324]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-1.5349494809049408e-66,[ 1.69407627 15.27645324]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-1.5349494809049408e-66,[ 1.69407627 15.27645324]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-1.5349494809049408e-66,[ 1.69407627 15.27645324]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,7.149984879278116e-08,[1.69407627 6.63436527]
4,5.187551995325857e-293,[26.05779528 15.27645324]
4,-1.5349494809049408e-66,[ 1.69407627 15.27645324]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,1.9518066868468203e-67,[ 0.69407627 15.27645324]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-1.5349494809049408e-66,[ 1.69407627 15.27645324]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-1.5349494809049408e-66,[ 1.69407627 15.27645324]
4,-1.5349494809049408e-66,[ 1.69407627 15.27645324]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-2.416425998931259e-234,[26.05779528  6.63436527]
4,-1.5349494809049408e-66,[ 1.69407627 15.27645324]
step,fitness,genome
5,-1.5349494809049408e-66,[ 1.69407627 15.27645324]
5,-1.5349494809049408e-66,[ 1.69407627 15.27645324]
5,-1.5349494809049408e-66,[ 1.69407627 15.27645324]
5,-1.5349494809049408e-66,[ 1.69407627 15.27645324]
5,-2.416425998931259e-234,[26.05779528  6.63436527]
5,-1.5349494809049408e-66,[ 1.69407627 15.27645324]
5,-1.5349494809049408e-66,[ 1.69407627 15.27645324]
5,-1.5349494809049408e-66,[ 1.69407627 15.27645324]
5,-2.416425998931259e-234,[26.05779528  6.63436527]
5,-1.5349494809049408e-66,[ 1.69407627 15.27645324]
5,-1.5349494809049408e-66,[ 1.69407627 15.27645324]
5,-1.5349494809049408e-66,[ 1.69407627 15.27645324]
5,-1.5349494809049408e-66,[ 1.69407627 15.27645324]
5,-2.416425998931259e-234,[26.05779528  6.63436527]
5,-2.416425998931259e-234,[26.05779528  6.63436527]
5,-1.5349494809049408e-66,[ 1.69407627 15.27645324]
5,-1.5349494809049408e-66,[ 1.69407627 15.27645324]
5,-1.5349494809049408e-66,[ 1.69407627 15.27645324]
5,-1.5349494809049408e-66,[ 1.69407627 15.27645324]
5,-1.5349494809049408e-66,[ 1.69407627 15.27645324]
5,-1.5349494809049408e-66,[ 1.69407627 15.27645324]
5,-1.5349494809049408e-66,[ 1.69407627 15.27645324]
5,-1.5349494809049408e-66,[ 1.69407627 15.27645324]
5,-1.5349494809049408e-66,[ 1.69407627 15.27645324]
5,-1.5349494809049408e-66,[ 1.69407627 15.27645324]
5,-2.416425998931259e-234,[26.05779528  6.63436527]
5,5.187551995325857e-293,[26.05779528 15.27645324]
5,7.149984879278116e-08,[1.69407627 6.63436527]
5,-1.5349494809049408e-66,[ 1.69407627 15.27645324]
5,-2.416425998931259e-234,[26.05779528  6.63436527]
5,-2.416425998931259e-234,[26.05779528  6.63436527]
5,-1.5349494809049408e-66,[ 1.69407627 15.27645324]
5,-1.5349494809049408e-66,[ 1.69407627 15.27645324]
5,-1.5349494809049408e-66,[ 1.69407627 15.27645324]
5,-1.5349494809049408e-66,[ 1.69407627 15.27645324]
5,-1.5349494809049408e-66,[ 1.69407627 15.27645324]
5,-1.5349494809049408e-66,[ 1.69407627 15.27645324]
5,-2.416425998931259e-234,[26.05779528  6.63436527]
5,-2.416425998931259e-234,[26.05779528  6.63436527]
5,-1.5349494809049408e-66,[ 1.69407627 15.27645324]
