step,fitness,genome
0,0.0,[-51.07205464  73.41023724]
0,-0.0,[-93.36410303  80.29756977]
0,0.0,[-72.21703305  45.462159  ]
0,0.0,[-90.97570482 -45.53734821]
0,-0.0,[51.83813566 35.18846314]
0,-0.0,[-66.25739357 -48.15909929]
0,0.0,[  2.67441512 -43.6628027 ]
0,0.0,[-90.97570482 -45.53734821]
0,-0.0,[ 30.39335775 -43.02127586]
0,-0.0,[-50.14361941   0.2080129 ]
0,-0.0,[ 35.81395901 -97.08531831]
0,0.0,[71.078766   87.09101894]
0,0.0,[ 1.12164244 73.26170983]
0,0.0,[-90.97570482 -45.53734821]
0,-0.0,[ 43.58460706 -12.55392076]
0,0.0,[-15.53906614 -51.35005884]
0,0.0,[-15.53906614 -51.35005884]
0,-0.0,[ 43.58460706 -12.55392076]
0,-0.0,[-98.85290493   1.98686436]
0,0.0,[-48.3477464   13.66752711]
0,-1.24300518852543e-18,[9.23116799 1.70001203]
0,-0.0,[-33.39269831  64.6851381 ]
0,0.0,[-15.53906614 -51.35005884]
0,0.0,[-9.49329655 68.9864307 ]
0,-0.0,[38.72150547 76.8071103 ]
0,-0.0,[51.68837291 95.22369814]
0,0.0,[ 30.47106121 -46.32920183]
0,-0.0,[ 30.39335775 -43.02127586]
0,0.0,[ 12.3247792  -92.25649336]
0,0.0,[70.08509214 -3.01854417]
0,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
0,0.0,[-22.92750726  56.23363144]
0,0.0,[-69.12731737  15.73848454]
0,-0.0,[-27.12886502   9.90807721]
0,0.0,[94.60055812 96.23547749]
0,-0.0,[-43.4085559   13.56207288]
0,0.0,[-49.18100328 -78.793691  ]
0,-0.0,[-88.84640657   0.84663973]
0,-0.0,[56.3266381  51.52355071]
0,-0.0,[-61.94141861   1.03409857]
0,-0.0,[ 75.37268484 -80.91689224]
0,0.0,[-96.18692928 -56.38581853]
0,0.0,[ 12.3247792  -92.25649336]
0,0.0,[ 12.3247792  -92.25649336]
0,0.0,[-48.3477464   13.66752711]
0,0.0003541942877715099,[1.82317263 1.17540808]
0,0.0,[ -0.90199414 -58.95899194]
0,-0.0,[38.72150547 76.8071103 ]
0,-0.0,[-26.96634258  21.72207827]
0,-0.0,[-51.07205464   0.41023724]
0,-0.0,[25.47846446 25.99493724]
0,-0.0,[  2.31857297 -27.13835911]
0,0.0,[-78.79956969 -24.52735099]
0,0.0,[ 93.19137735 -64.85679107]
0,0.0,[-22.92750726  56.23363144]
0,0.0,[  1.11921425 -67.33725794]
0,0.0,[ -0.90199414 -58.95899194]
step,fitness,genome
1,0.0,[  1.11921425 -67.33725794]
1,-3.7763052298727842e-199,[-17.88399583  -0.60671037]
1,-3.7763052298727842e-199,[-17.88399583  -0.60671037]
1,0.0,[-57.00755633 -41.88324778]
1,-3.7763052298727842e-199,[-17.88399583  -0.60671037]
1,-0.0,[51.83813566 35.18846314]
1,0.0,[-78.79956969 -24.52735099]
1,-6.330426510409755e-07,[0.85638059 0.2080129 ]
1,-0.0,[-93.36410303  80.29756977]
1,-0.0,[ 30.39335775 -43.02127586]
1,0.0,[-69.12731737  15.73848454]
1,-3.280515236300736e-12,[-0.90199414  0.04100806]
1,-0.0,[-23.52150726  79.73395681]
1,3.6797471322782987e-298,[-22.92750726   1.23363144]
1,-3.7763052298727842e-199,[-17.88399583  -0.60671037]
1,-0.0,[-23.52150726  79.73395681]
1,-0.0,[-95.95945478  22.93622855]
1,0.0,[-48.3477464   13.66752711]
1,0.0,[-69.45247735 -42.06327248]
1,0.0,[-57.00755633 -41.88324778]
1,0.0,[ 30.47106121 -46.32920183]
1,-3.7763052298727842e-199,[-17.88399583  -0.60671037]
1,-0.0,[-98.85290493   1.98686436]
1,3.6797471322782987e-298,[-22.92750726   1.23363144]
1,-0.0,[25.47846446 25.99493724]
1,0.0,[-48.3477464   13.66752711]
1,0.0,[91.57992228 32.72295834]
1,0.0,[-70.38525286  -3.89390312]
1,0.0,[-69.45247735 -42.06327248]
1,-3.7763052298727842e-199,[-17.88399583  -0.60671037]
1,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
1,0.0,[ 93.19137735 -64.85679107]
1,0.0,[-96.22120273   0.34635923]
1,0.0,[ -0.90199414 -58.95899194]
1,-0.0,[ -9.07122815 -35.86394902]
1,-0.0,[-43.4085559   13.56207288]
1,-0.0,[ 43.58460706 -12.55392076]
1,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
1,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
1,0.0,[-70.38525286  -3.89390312]
1,-0.0,[46.51353062 83.53316325]
1,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
1,0.0,[-22.92750726  56.23363144]
1,0.0,[-78.79956969 -24.52735099]
1,0.0,[  1.3247792  -92.25649336]
1,0.0,[  1.11921425 -67.33725794]
1,0.0,[ 32.56542254 -47.81742033]
1,0.0,[-78.79956969 -24.52735099]
1,-3.7763052298727842e-199,[-17.88399583  -0.60671037]
1,-0.0,[-98.85290493   1.98686436]
1,-4.717430157111185e-09,[ 1.11600417 -0.60671037]
1,0.0,[  7.47329762 -27.53926425]
1,0.0,[ 30.47106121 -46.32920183]
1,0.0,[-22.92750726  56.23363144]
1,-3.7763052298727842e-199,[-17.88399583  -0.60671037]
1,-3.7763052298727842e-199,[-17.88399583  -0.60671037]
1,-0.0,[51.68837291 95.22369814]
1,0.0,[  1.11921425 -67.33725794]
1,-3.7763052298727842e-199,[-17.88399583  -0.60671037]
1,0.0,[-61.94141861 -91.96590143]
1,0.0,[ 12.3247792  -92.25649336]
1,-0.0,[-23.52150726  79.73395681]
1,0.0,[  7.47329762 -27.53926425]
1,0.0,[ -0.90199414 -58.95899194]
1,-5.5830105955427355e-52,[ 0.6522536  13.66752711]
1,0.0,[ 12.3247792  -92.25649336]
1,0.0,[91.57992228 32.72295834]
1,-3.7763052298727842e-199,[-17.88399583  -0.60671037]
1,-4.717430157111185e-09,[ 1.11600417 -0.60671037]
1,-0.0,[-66.25739357 -48.15909929]
1,0.0,[-69.12731737  15.73848454]
1,0.0,[91.57992228 32.72295834]
1,-3.7763052298727842e-199,[-17.88399583  -0.60671037]
1,-0.0,[ 30.39335775 -43.02127586]
1,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
1,-0.0,[-27.12886502   9.90807721]
1,-3.7763052298727842e-199,[-17.88399583  -0.60671037]
1,-0.0,[ -6.55872206 -24.9485334 ]
1,-0.0,[ 43.58460706 -12.55392076]
1,-0.0,[-20.70634179  22.74143444]
1,0.0,[ -0.90199414 -58.95899194]
1,-0.0,[ 43.58460706 -12.55392076]
1,0.0,[71.078766   87.09101894]
1,-0.0,[ 43.58460706 -12.55392076]
1,0.0,[ 12.3247792  -92.25649336]
1,-1.24300518852543e-18,[9.23116799 1.70001203]
1,0.0,[-72.21703305  45.462159  ]
1,-0.0,[51.83813566 35.18846314]
1,-0.0,[-61.94141861   1.03409857]
1,-0.0,[ 35.81395901 -97.08531831]
1,-0.0,[ 75.37268484 -80.91689224]
1,0.0,[-15.53906614 -51.35005884]
1,-3.7763052298727842e-199,[-17.88399583  -0.60671037]
1,-1.24300518852543e-18,[9.23116799 1.70001203]
1,-3.7763052298727842e-199,[-17.88399583  -0.60671037]
1,-2.8144519872105827e-196,[-17.88399583   0.39328963]
1,0.0,[ 12.3247792  -92.25649336]
1,0.0,[-90.97570482 -45.53734821]
1,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
1,-0.0,[38.72150547 76.8071103 ]
step,fitness,genome
2,-3.7763052298727842e-199,[-17.88399583  -0.60671037]
2,-0.0,[ -9.07122815 -35.86394902]
2,0.0,[  7.47329762 -27.53926425]
2,0.0,[91.57992228 32.72295834]
2,-3.7763052298727842e-199,[-17.88399583  -0.60671037]
2,-4.717430157111185e-09,[ 1.11600417 -0.60671037]
2,-0.0,[38.72150547 76.8071103 ]
2,-5.5830105955427355e-52,[ 0.6522536  13.66752711]
2,-3.7763052298727842e-199,[-17.88399583  -0.60671037]
2,-3.7763052298727842e-199,[-17.88399583  -0.60671037]
2,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
2,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
2,-0.0,[-43.4085559    0.56207288]
2,0.0,[-22.92750726  56.23363144]
2,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
2,0.0,[  1.11921425 -67.33725794]
2,-1.24300518852543e-18,[9.23116799 1.70001203]
2,-3.7763052298727842e-199,[-17.88399583  -0.60671037]
2,-0.0,[46.51353062 83.53316325]
2,-6.330426510409755e-07,[0.85638059 0.2080129 ]
2,-3.7763052298727842e-199,[-17.88399583  -0.60671037]
2,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
2,-3.7763052298727842e-199,[-17.88399583  -0.60671037]
2,-3.7763052298727842e-199,[-17.88399583  -0.60671037]
2,-6.330426510409755e-07,[0.85638059 0.2080129 ]
2,-2.4312985873453734e-06,[0.38673971 0.97876138]
2,-4.717430157111185e-09,[ 1.11600417 -0.60671037]
2,-3.7763052298727842e-199,[-17.88399583  -0.60671037]
2,-3.7763052298727842e-199,[-17.88399583  -0.60671037]
2,-4.717430157111185e-09,[ 1.11600417 -0.60671037]
2,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
2,-4.717430157111185e-09,[ 1.11600417 -0.60671037]
2,-4.717430157111185e-09,[ 1.11600417 -0.60671037]
2,-4.717430157111185e-09,[ 1.11600417 -0.60671037]
2,0.0,[-57.00755633 -41.88324778]
2,-0.0,[51.83813566 35.18846314]
2,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
2,-4.717430157111185e-09,[ 1.11600417 -0.60671037]
2,-2.8144519872105827e-196,[-17.88399583   0.39328963]
2,-3.7763052298727842e-199,[-17.88399583  -0.60671037]
2,-3.7763052298727842e-199,[-17.88399583  -0.60671037]
2,3.2049808783842723e-25,[ 0.61474714 -3.89390312]
2,-6.330426510409755e-07,[0.85638059 0.2080129 ]
2,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
2,-3.7763052298727842e-199,[-17.88399583  -0.60671037]
2,-3.806443186336186e-07,[ 1.38673971 -0.02123862]
2,-3.280515236300736e-12,[-0.90199414  0.04100806]
2,-3.7763052298727842e-199,[-17.88399583  -0.60671037]
2,-3.7763052298727842e-199,[-17.88399583  -0.60671037]
2,-4.717430157111185e-09,[ 1.11600417 -0.60671037]
2,-0.0,[38.72150547 76.8071103 ]
2,-3.7763052298727842e-199,[-17.88399583  -0.60671037]
2,-2.4312985873453734e-06,[0.38673971 0.97876138]
2,-4.717430157111185e-09,[ 1.11600417 -0.60671037]
2,-3.7763052298727842e-199,[-17.88399583  -0.60671037]
2,-2.8144519872105827e-196,[-17.88399583   0.39328963]
2,-3.7763052298727842e-199,[-17.88399583  -0.60671037]
2,-1.24300518852543e-18,[9.23116799 1.70001203]
2,-4.717430157111185e-09,[ 1.11600417 -0.60671037]
2,-6.330426510409755e-07,[0.85638059 0.2080129 ]
2,-3.7763052298727842e-199,[-17.88399583  -0.60671037]
2,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
2,-3.7763052298727842e-199,[-17.88399583  -0.60671037]
2,-3.7763052298727842e-199,[-17.88399583  -0.60671037]
2,-3.806443186336186e-07,[ 1.38673971 -0.02123862]
2,-3.7763052298727842e-199,[-17.88399583  -0.60671037]
2,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
2,-5.5830105955427355e-52,[ 0.6522536  13.66752711]
2,0.0,[-22.92750726  56.23363144]
2,-3.7763052298727842e-199,[-17.88399583  -0.60671037]
2,-3.280515236300736e-12,[-0.90199414  0.04100806]
2,-1.24300518852543e-18,[9.23116799 1.70001203]
2,-3.7763052298727842e-199,[-17.88399583  -0.60671037]
2,-3.7763052298727842e-199,[-17.88399583  -0.60671037]
2,0.0,[  7.47329762 -27.53926425]
2,-3.7763052298727842e-199,[-17.88399583  -0.60671037]
2,-0.0,[-20.70634179  22.74143444]
2,-3.7763052298727842e-199,[-17.88399583  -0.60671037]
2,-2.8144519872105827e-196,[-17.88399583   0.39328963]
2,-3.7763052298727842e-199,[-17.88399583  -0.60671037]
2,-3.7763052298727842e-199,[-17.88399583  -0.60671037]
2,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
2,0.0,[ -0.90199414 -58.95899194]
2,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
2,-5.5830105955427355e-52,[ 0.6522536  13.66752711]
2,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
2,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
2,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
2,-1.24300518852543e-18,[9.23116799 1.70001203]
2,0.0,[-22.92750726  56.23363144]
2,-3.7763052298727842e-199,[-17.88399583  -0.60671037]
2,-4.717430157111185e-09,[ 1.11600417 -0.60671037]
2,3.6797471322782987e-298,[-22.92750726   1.23363144]
2,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
2,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
2,0.0,[-15.53906614 -51.35005884]
2,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
2,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
2,0.0,[ 32.56542254 -47.81742033]
2,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
step,fitness,genome
3,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
3,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
3,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
3,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
3,-6.330426510409755e-07,[0.85638059 0.2080129 ]
3,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
3,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
3,-4.717430157111185e-09,[ 1.11600417 -0.60671037]
3,-3.806443186336186e-07,[ 1.38673971 -0.02123862]
3,-4.717430157111185e-09,[ 1.11600417 -0.60671037]
3,-4.717430157111185e-09,[ 1.11600417 -0.60671037]
3,-6.330426510409755e-07,[0.85638059 0.2080129 ]
3,-6.330426510409755e-07,[0.85638059 0.2080129 ]
3,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
3,-3.7763052298727842e-199,[-17.88399583  -0.60671037]
3,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
3,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
3,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
3,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
3,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
3,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
3,-4.717430157111185e-09,[ 1.11600417 -0.60671037]
3,-6.330426510409755e-07,[0.85638059 0.2080129 ]
3,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
3,-3.806443186336186e-07,[ 1.38673971 -0.02123862]
3,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
3,-2.297578645971568e-09,[ 0.85638059 -0.60671037]
3,-1.8814988901620617e-08,[0.11600417 0.2080129 ]
3,-4.367137704746275e-05,[1.38673971 0.97876138]
3,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
3,-4.717430157111185e-09,[ 1.11600417 -0.60671037]
3,-4.717430157111185e-09,[ 1.11600417 -0.60671037]
3,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
3,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
3,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
3,-4.717430157111185e-09,[ 1.11600417 -0.60671037]
3,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
3,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
3,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
3,-3.806443186336186e-07,[ 1.38673971 -0.02123862]
3,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
3,-3.806443186336186e-07,[ 1.38673971 -0.02123862]
3,-3.7763052298727842e-199,[-17.88399583  -0.60671037]
3,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
3,-4.717430157111185e-09,[ 1.11600417 -0.60671037]
3,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
3,-2.4312985873453734e-06,[0.38673971 0.97876138]
3,-3.7763052298727842e-199,[-17.88399583  -0.60671037]
3,-3.7763052298727842e-199,[-17.88399583  -0.60671037]
3,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
3,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
3,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
3,-3.806443186336186e-07,[ 1.38673971 -0.02123862]
3,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
3,3.2896030664586337e-06,[0.23116799 1.70001203]
3,-6.330426510409755e-07,[0.85638059 0.2080129 ]
3,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
3,-6.330426510409755e-07,[0.85638059 0.2080129 ]
3,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
3,-3.5158653424463355e-06,[1.11600417 0.39328963]
3,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
3,-2.4312985873453734e-06,[0.38673971 0.97876138]
3,-4.717430157111185e-09,[ 1.11600417 -0.60671037]
3,-2.4312985873453734e-06,[0.38673971 0.97876138]
3,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
3,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
3,0.00011705716350360211,[1.11600417 1.70001203]
3,5.009339015476041e-23,[ 9.23116799 -0.60671037]
3,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
3,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
3,-6.330426510409755e-07,[0.85638059 0.2080129 ]
3,-3.806443186336186e-07,[ 1.38673971 -0.02123862]
3,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
3,-3.7763052298727842e-199,[-17.88399583  -0.60671037]
3,-3.806443186336186e-07,[ 1.38673971 -0.02123862]
3,-2.4312985873453734e-06,[0.38673971 0.97876138]
3,-3.280515236300736e-12,[-0.90199414  0.04100806]
3,-6.330426510409755e-07,[0.85638059 0.2080129 ]
3,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
3,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
3,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
3,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
3,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
3,-6.330426510409755e-07,[0.85638059 0.2080129 ]
3,-4.717430157111185e-09,[ 1.11600417 -0.60671037]
3,-2.4312985873453734e-06,[0.38673971 0.97876138]
3,-2.4312985873453734e-06,[0.38673971 0.97876138]
3,-3.5158653424463355e-06,[1.11600417 0.39328963]
3,-4.717430157111185e-09,[ 1.11600417 -0.60671037]
3,-4.717430157111185e-09,[ 1.11600417 -0.60671037]
3,4.808281412994394e-05,[0.38673971 1.97876138]
3,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
3,-1.24300518852543e-18,[9.23116799 1.70001203]
3,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
3,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
3,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
3,-6.330426510409755e-07,[0.85638059 0.2080129 ]
3,-4.717430157111185e-09,[ 1.11600417 -0.60671037]
3,-2.4312985873453734e-06,[0.38673971 0.97876138]
3,-3.7763052298727842e-199,[-17.88399583  -0.60671037]
step,fitness,genome
4,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
4,-6.330426510409755e-07,[0.85638059 0.2080129 ]
4,-2.4312985873453734e-06,[0.38673971 0.97876138]
4,-3.806443186336186e-07,[ 1.38673971 -0.02123862]
4,-6.330426510409755e-07,[0.85638059 0.2080129 ]
4,-4.367137704746275e-05,[1.38673971 0.97876138]
4,-4.367137704746275e-05,[1.38673971 0.97876138]
4,-6.330426510409755e-07,[0.85638059 0.2080129 ]
4,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
4,-2.4312985873453734e-06,[0.38673971 0.97876138]
4,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
4,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
4,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
4,-2.4312985873453734e-06,[0.38673971 0.97876138]
4,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
4,-2.4312985873453734e-06,[0.38673971 0.97876138]
4,-4.367137704746275e-05,[1.38673971 0.97876138]
4,-2.4312985873453734e-06,[0.38673971 0.97876138]
4,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
4,-6.330426510409755e-07,[0.85638059 0.2080129 ]
4,-6.330426510409755e-07,[0.85638059 0.2080129 ]
4,-6.330426510409755e-07,[0.85638059 0.2080129 ]
4,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
4,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
4,-6.330426510409755e-07,[0.85638059 0.2080129 ]
4,-2.9837110961882812e-05,[0.85638059 1.2080129 ]
4,-2.9837110961882812e-05,[0.85638059 1.2080129 ]
4,-3.806443186336186e-07,[ 1.38673971 -0.02123862]
4,-3.806443186336186e-07,[ 1.38673971 -0.02123862]
4,-6.330426510409755e-07,[0.85638059 0.2080129 ]
4,-6.330426510409755e-07,[0.85638059 0.2080129 ]
4,-6.330426510409755e-07,[0.85638059 0.2080129 ]
4,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
4,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
4,-2.4312985873453734e-06,[0.38673971 0.97876138]
4,-3.5158653424463355e-06,[1.11600417 0.39328963]
4,-3.806443186336186e-07,[ 1.38673971 -0.02123862]
4,-3.806443186336186e-07,[ 1.38673971 -0.02123862]
4,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
4,-3.806443186336186e-07,[ 1.38673971 -0.02123862]
4,-6.330426510409755e-07,[0.85638059 0.2080129 ]
4,-3.806443186336186e-07,[ 1.38673971 -0.02123862]
4,-4.367137704746275e-05,[1.38673971 0.97876138]
4,-3.806443186336186e-07,[ 1.38673971 -0.02123862]
4,-2.4312985873453734e-06,[0.38673971 0.97876138]
4,-6.330426510409755e-07,[0.85638059 0.2080129 ]
4,-6.330426510409755e-07,[0.85638059 0.2080129 ]
4,-6.330426510409755e-07,[0.85638059 0.2080129 ]
4,-3.5158653424463355e-06,[1.11600417 0.39328963]
4,-2.4312985873453734e-06,[0.38673971 0.97876138]
4,-3.5158653424463355e-06,[1.11600417 0.39328963]
4,-6.330426510409755e-07,[0.85638059 0.2080129 ]
4,-3.5158653424463355e-06,[1.11600417 0.39328963]
4,0.0008636712562995292,[1.38673971 1.97876138]
4,-2.4312985873453734e-06,[0.38673971 0.97876138]
4,-3.5158653424463355e-06,[1.11600417 0.39328963]
4,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
4,-5.0894181637028426e-08,[0.11600417 0.39328963]
4,-2.4312985873453734e-06,[0.38673971 0.97876138]
4,-2.4312985873453734e-06,[0.38673971 0.97876138]
4,-2.4312985873453734e-06,[0.38673971 0.97876138]
4,-2.4312985873453734e-06,[0.38673971 0.97876138]
4,-2.9837110961882812e-05,[0.85638059 1.2080129 ]
4,-2.4312985873453734e-06,[0.38673971 0.97876138]
4,-2.4312985873453734e-06,[0.38673971 0.97876138]
4,9.67175189548454e-06,[1.85638059 0.2080129 ]
4,-6.330426510409755e-07,[0.85638059 0.2080129 ]
4,-6.330426510409755e-07,[0.85638059 0.2080129 ]
4,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
4,-3.806443186336186e-07,[ 1.38673971 -0.02123862]
4,-2.4312985873453734e-06,[0.38673971 0.97876138]
4,-3.806443186336186e-07,[ 1.38673971 -0.02123862]
4,-2.4312985873453734e-06,[0.38673971 0.97876138]
4,-6.330426510409755e-07,[0.85638059 0.2080129 ]
4,-3.7763052298727842e-199,[-17.88399583  -0.60671037]
4,-6.330426510409755e-07,[0.85638059 0.2080129 ]
4,-2.4312985873453734e-06,[0.38673971 0.97876138]
4,-2.4312985873453734e-06,[0.38673971 0.97876138]
4,-3.5158653424463355e-06,[1.11600417 0.39328963]
4,-3.806443186336186e-07,[ 1.38673971 -0.02123862]
4,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
4,-2.4312985873453734e-06,[0.38673971 0.97876138]
4,-1.834433484265071e-05,[0.85638059 0.97876138]
4,-8.390141787135498e-08,[0.38673971 0.2080129 ]
4,-3.5158653424463355e-06,[1.11600417 0.39328963]
4,-2.4312985873453734e-06,[0.38673971 0.97876138]
4,-1.834433484265071e-05,[0.85638059 0.97876138]
4,-1.5070507891329503e-06,[1.38673971 0.2080129 ]
4,-2.4312985873453734e-06,[0.38673971 0.97876138]
4,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
4,-2.4312985873453734e-06,[0.38673971 0.97876138]
4,-2.4312985873453734e-06,[0.38673971 0.97876138]
4,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
4,-3.5158653424463355e-06,[1.11600417 0.39328963]
4,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
4,-3.806443186336186e-07,[ 1.38673971 -0.02123862]
4,-6.330426510409755e-07,[0.85638059 0.2080129 ]
4,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
4,-2.11914543745473e-08,[ 0.38673971 -0.02123862]
4,-2.4312985873453734e-06,[0.38673971 0.97876138]
step,fitness,genome
5,-2.4312985873453734e-06,[0.38673971 0.97876138]
5,-3.5158653424463355e-06,[1.11600417 0.39328963]
5,-2.4312985873453734e-06,[0.38673971 0.97876138]
5,-2.4312985873453734e-06,[0.38673971 0.97876138]
5,-2.9837110961882812e-05,[0.85638059 1.2080129 ]
5,-2.4312985873453734e-06,[0.38673971 0.97876138]
5,-4.367137704746275e-05,[1.38673971 0.97876138]
