step,fitness,genome
0,0.0,[18.27176988 64.73367732]
0,0.0,[-69.47357588  48.57271507]
0,0.0,[43.45342876 39.30918258]
0,-0.0,[-49.01132512  37.72659781]
0,0.0,[ 56.50569506 -46.36559747]
0,-0.0,[-83.89392133 -36.0288717 ]
0,-0.0,[65.03060797 97.52388502]
0,-7.716541085459016e-96,[ 9.4196951  16.52842654]
0,-0.0,[16.32156305 34.80316056]
0,0.0,[-63.05572535  77.5282747 ]
0,0.0,[43.45342876 39.30918258]
0,0.0,[-53.90468724  75.15401137]
0,0.0,[ 1.66751145 43.15127296]
0,0.0,[-32.27448813 -28.2786887 ]
0,0.0,[85.55712496 68.31219336]
0,0.0,[76.56485573 85.49429975]
0,0.0,[94.57056952 90.75270737]
0,0.0,[14.71161846 45.21940622]
0,-0.0,[55.83024869  7.76079843]
0,0.0,[-51.65451449 -84.16234934]
0,-0.0,[-12.88391779  89.47487735]
0,0.0,[-29.67534758  13.31677162]
0,-0.0,[-43.91446452 -29.91136638]
0,0.0,[-32.27448813 -28.2786887 ]
0,0.0,[-93.00327076   3.32237295]
0,0.0,[  1.00270995 -33.12937995]
0,-0.0,[80.61928625 87.39151053]
0,-0.0,[16.32156305 34.80316056]
0,-0.0,[-26.22197578 -61.31771201]
0,-0.0,[-16.0531075   85.46936561]
0,0.0,[-53.90468724  75.15401137]
step,fitness,genome
1,-0.0,[80.61928625 87.39151053]
1,0.0,[-53.90468724  75.15401137]
1,0.0,[ 1.98867488 37.72659781]
1,-0.0,[-22.26516877 -84.61916202]
1,-7.716541085459016e-96,[ 9.4196951  16.52842654]
1,0.0,[94.57056952 90.75270737]
1,0.0,[-93.00327076   3.32237295]
1,0.0,[31.30369088 15.17514198]
1,0.0,[-40.7065661   49.57123581]
1,-0.0,[-27.30612176  10.9694797 ]
1,0.0,[-29.67534758  13.31677162]
1,-0.0,[-95.5713715  -68.95407362]
1,-0.0,[80.61928625 87.39151053]
1,0.0,[31.30369088 15.17514198]
1,-0.0,[-16.0531075   85.46936561]
1,-0.0,[-83.89392133 -36.0288717 ]
1,-0.0,[-18.27684168  25.98044148]
1,-0.0,[16.32156305 34.80316056]
1,-0.0,[-26.22197578 -61.31771201]
1,0.0,[94.57056952 90.75270737]
1,-0.0,[-64.31627877 -25.60541865]
1,-0.0,[-43.91446452 -29.91136638]
1,-0.0,[-49.01132512  37.72659781]
1,0.0,[18.27176988 64.73367732]
1,0.0,[-29.30154996 -25.42359551]
1,0.0,[-93.00327076   3.32237295]
1,-0.0,[-16.0531075   85.46936561]
1,-0.0,[-95.5713715  -68.95407362]
1,-0.0,[-43.91446452 -29.91136638]
1,-0.0,[-9.60424623 60.03065903]
1,0.0,[-63.05572535  77.5282747 ]
1,-0.0,[28.12040258 28.28443977]
1,-0.0,[-26.22197578 -61.31771201]
1,-0.0,[65.03060797 97.52388502]
1,-0.0,[16.32156305 34.80316056]
1,-0.0,[16.32156305 34.80316056]
1,0.0,[-97.24445272 -32.25590762]
1,-0.0,[65.03060797 97.52388502]
1,0.0,[31.30369088 15.17514198]
1,-7.716541085459016e-96,[ 9.4196951  16.52842654]
1,-0.0,[16.32156305 34.80316056]
1,-0.0,[65.03060797 97.52388502]
1,-7.716541085459016e-96,[ 9.4196951  16.52842654]
1,0.0,[-29.67534758  13.31677162]
1,0.0,[ -7.39308698 -85.35498238]
1,0.0,[-32.27448813 -28.2786887 ]
1,-0.0,[-24.0611082  -36.70761556]
1,0.0,[-69.47357588  48.57271507]
1,0.0,[-51.55005411  97.56057499]
1,-0.0,[28.12040258 28.28443977]
1,0.0,[-32.27448813 -28.2786887 ]
1,-0.0,[-40.77690301  -8.08981665]
1,0.0,[85.55712496 68.31219336]
1,-0.0,[78.10906388 29.30986003]
1,2.3945487821773846e-20,[9.4196951  1.52842654]
1,0.0,[-32.27448813 -28.2786887 ]
1,-0.0,[16.32156305 34.80316056]
1,0.0,[18.27176988 64.73367732]
1,0.0,[-55.99729005 -33.12937995]
1,-0.0,[-26.22197578 -61.31771201]
1,0.0,[96.96006619 57.51136941]
1,0.0,[ 56.50569506 -46.36559747]
1,0.0,[-97.24445272 -32.25590762]
1,0.0,[-53.90468724  75.15401137]
1,0.0,[-40.7065661   49.57123581]
1,-0.0,[16.32156305 34.80316056]
1,-0.0,[-38.12217445  -1.18762495]
1,-0.0,[16.32156305 34.80316056]
1,0.0,[-29.30154996 -25.42359551]
1,0.0,[43.45342876 39.30918258]
1,0.0,[-29.67534758  13.31677162]
1,-0.0,[-92.96724035   6.25995043]
1,-0.0,[-27.30612176  10.9694797 ]
1,0.0,[63.55852958 65.07896722]
1,0.0,[18.27176988 64.73367732]
1,-7.716541085459016e-96,[ 9.4196951  16.52842654]
1,-0.0,[-64.31627877 -25.60541865]
1,-0.0,[65.03060797 97.52388502]
1,-0.0,[ 61.96879526 -55.08863106]
1,0.0,[ -7.39308698 -85.35498238]
1,-0.0,[-83.89392133 -36.0288717 ]
1,-0.0,[ -5.76816702 -63.57927866]
1,-0.0,[-24.0611082  -36.70761556]
1,-0.0,[-27.30612176  10.9694797 ]
1,-7.716541085459016e-96,[ 9.4196951  16.52842654]
1,0.0,[-82.81551578   1.72414302]
1,-0.0,[-49.01132512  37.72659781]
1,-7.716541085459016e-96,[ 9.4196951  16.52842654]
1,-0.0,[55.83024869  7.76079843]
1,-0.0,[78.10906388 29.30986003]
1,-0.0,[-9.60424623 60.03065903]
1,0.0,[43.45342876 39.30918258]
1,0.0,[-63.05572535  77.5282747 ]
1,0.0,[-40.7065661   49.57123581]
1,0.0,[ -7.39308698 -85.35498238]
1,0.0,[ 1.66751145 43.15127296]
1,0.0,[96.96006619 57.51136941]
1,-0.0,[-49.01132512  37.72659781]
1,-7.716541085459016e-96,[ 9.4196951  16.52842654]
1,-0.0,[80.61928625 87.39151053]
step,fitness,genome
2,0.0,[85.55712496 68.31219336]
2,0.0,[-93.00327076   3.32237295]
2,0.0,[-55.99729005 -33.12937995]
2,-0.0,[-43.91446452 -29.91136638]
2,0.0,[-69.47357588  48.57271507]
2,-0.0,[65.03060797 97.52388502]
2,-7.716541085459016e-96,[ 9.4196951  16.52842654]
2,-7.716541085459016e-96,[ 9.4196951  16.52842654]
2,0.0,[ 1.98867488 37.72659781]
2,0.0,[-82.81551578   1.72414302]
2,0.0,[-69.47357588  48.57271507]
2,-7.716541085459016e-96,[ 9.4196951  16.52842654]
2,-0.0,[80.61928625 87.39151053]
2,-7.716541085459016e-96,[ 9.4196951  16.52842654]
2,-7.716541085459016e-96,[ 9.4196951  16.52842654]
2,-7.716541085459016e-96,[ 9.4196951  16.52842654]
2,-0.0,[-26.22197578 -61.31771201]
2,-7.716541085459016e-96,[ 9.4196951  16.52842654]
2,-0.0,[16.32156305 34.80316056]
2,-7.716541085459016e-96,[ 9.4196951  16.52842654]
2,-7.716541085459016e-96,[ 9.4196951  16.52842654]
2,0.0,[ -7.39308698 -85.35498238]
2,-0.0,[78.10906388 29.30986003]
2,0.0,[18.27176988 64.73367732]
2,-0.0,[65.03060797 97.52388502]
2,-7.716541085459016e-96,[ 9.4196951  16.52842654]
2,0.0,[85.55712496 68.31219336]
2,0.0,[-29.67534758  13.31677162]
2,-0.0,[-16.0531075   85.46936561]
2,-0.0,[16.32156305 34.80316056]
2,0.0,[96.96006619 57.51136941]
2,0.0,[-29.30154996 -25.42359551]
2,-7.716541085459016e-96,[ 9.4196951  16.52842654]
2,-0.0,[-43.91446452 -29.91136638]
2,-7.716541085459016e-96,[ 9.4196951  16.52842654]
2,-0.0,[-18.27684168  25.98044148]
2,0.0,[-40.7065661   49.57123581]
2,-0.0,[-95.5713715  -68.95407362]
2,-7.716541085459016e-96,[ 9.4196951  16.52842654]
2,0.0,[18.27176988 64.73367732]
2,-0.0,[-64.31627877 -25.60541865]
2,-7.716541085459016e-96,[ 9.4196951  16.52842654]
2,0.0,[-29.67534758  13.31677162]
2,-0.0,[-64.31627877 -25.60541865]
2,0.0,[-82.81551578   1.72414302]
2,-0.0,[28.12040258 28.28443977]
2,-0.0,[16.32156305 34.80316056]
2,0.0,[-53.90468724  75.15401137]
2,-0.0,[28.12040258 28.28443977]
2,-7.716541085459016e-96,[ 9.4196951  16.52842654]
2,-0.0,[-16.0531075   85.46936561]
2,-7.716541085459016e-96,[ 9.4196951  16.52842654]
2,-7.716541085459016e-96,[ 9.4196951  16.52842654]
2,-0.0,[65.03060797 97.52388502]
2,-0.0,[16.32156305 34.80316056]
2,-0.0,[-26.22197578 -61.31771201]
2,-7.716541085459016e-96,[ 9.4196951  16.52842654]
2,-7.716541085459016e-96,[ 9.4196951  16.52842654]
2,-0.0,[65.03060797 97.52388502]
2,-0.0,[80.61928625 87.39151053]
2,0.0,[ 1.57056952 90.75270737]
2,-0.0,[-22.26516877 -84.61916202]
2,-7.716541085459016e-96,[ 9.4196951  16.52842654]
2,-7.716541085459016e-96,[ 9.4196951  16.52842654]
2,-0.0,[65.03060797 97.52388502]
2,0.0,[-29.67534758  13.31677162]
2,-7.716541085459016e-96,[ 9.4196951  16.52842654]
2,0.0,[-29.67534758  13.31677162]
2,-7.716541085459016e-96,[ 9.4196951  16.52842654]
2,0.0,[18.27176988 64.73367732]
2,-7.716541085459016e-96,[ 9.4196951  16.52842654]
2,-0.0,[-95.5713715  -68.95407362]
2,-7.716541085459016e-96,[ 9.4196951  16.52842654]
2,-0.0,[16.32156305 34.80316056]
2,0.0,[-51.55005411  97.56057499]
2,-7.716541085459016e-96,[ 9.4196951  16.52842654]
2,-7.716541085459016e-96,[ 9.4196951  16.52842654]
2,-7.716541085459016e-96,[ 9.4196951  16.52842654]
2,-0.0,[80.61928625 87.39151053]
2,-0.0,[-38.12217445  -1.18762495]
2,-7.716541085459016e-96,[ 9.4196951  16.52842654]
2,0.0,[-29.30154996 -25.42359551]
2,-7.716541085459016e-96,[ 9.4196951  16.52842654]
2,-0.0,[-26.22197578 -61.31771201]
2,0.0,[-97.24445272 -32.25590762]
2,0.0,[-29.30154996 -25.42359551]
2,0.0,[96.96006619 57.51136941]
2,-0.0,[16.32156305 34.80316056]
2,-7.716541085459016e-96,[ 9.4196951  16.52842654]
2,-7.716541085459016e-96,[ 9.4196951  16.52842654]
2,-0.0,[-64.31627877 -25.60541865]
2,0.0,[-32.27448813 -28.2786887 ]
2,0.0,[-51.55005411  97.56057499]
2,0.0,[96.96006619 57.51136941]
2,0.0,[-63.05572535  77.5282747 ]
2,-7.716541085459016e-96,[ 9.4196951  16.52842654]
2,-0.0,[-64.31627877 -25.60541865]
2,0.0,[-93.00327076   3.32237295]
2,-7.716541085459016e-96,[ 9.4196951  16.52842654]
2,-7.716541085459016e-96,[ 9.4196951  16.52842654]
step,fitness,genome
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,0.0,[-93.00327076   3.32237295]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,0.0,[96.96006619 57.51136941]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,0.0,[-51.55005411  97.56057499]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,5.597085053310049e-82,[ 0.4196951  16.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,2.3945487821773846e-20,[9.4196951  1.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,0.0,[-29.67534758  13.31677162]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-0.0,[-95.5713715  -68.95407362]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-0.0,[65.03060797 97.52388502]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-0.0,[65.03060797 97.52388502]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,0.0,[ -7.39308698 -85.35498238]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-0.0,[-64.31627877 -25.60541865]
3,-0.0,[-64.31627877 -25.60541865]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-0.0,[16.32156305 34.80316056]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,0.0,[ -7.39308698 -85.35498238]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,0.0,[-29.30154996 -25.42359551]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-0.0,[-64.31627877 -25.60541865]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,0.0,[-55.99729005 -33.12937995]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-0.0,[-26.22197578 -61.31771201]
3,-0.0,[-43.91446452 -29.91136638]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,0.0,[96.96006619 57.51136941]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-0.0,[-64.31627877 -25.60541865]
3,-0.0,[-95.5713715  -68.95407362]
3,0.0,[-29.30154996 -25.42359551]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
3,-7.716541085459016e-96,[ 9.4196951  16.52842654]
step,fitness,genome
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,2.3945487821773846e-20,[9.4196951  1.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,5.597085053310049e-82,[ 0.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,2.3945487821773846e-20,[9.4196951  1.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,5.597085053310049e-82,[ 0.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,5.597085053310049e-82,[ 0.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
4,-7.716541085459016e-96,[ 9.4196951  16.52842654]
step,fitness,genome
5,-7.716541085459016e-96,[ 9.4196951  16.52842654]
5,-7.716541085459016e-96,[ 9.4196951  16.52842654]
5,-7.716541085459016e-96,[ 9.4196951  16.52842654]
5,-7.716541085459016e-96,[ 9.4196951  16.52842654]
5,-7.716541085459016e-96,[ 9.4196951  16.52842654]
5,-7.716541085459016e-96,[ 9.4196951  16.52842654]
5,-7.716541085459016e-96,[ 9.4196951  16.52842654]
5,-7.716541085459016e-96,[ 9.4196951  16.52842654]
5,-7.716541085459016e-96,[ 9.4196951  16.52842654]
5,-7.716541085459016e-96,[ 9.4196951  16.52842654]
5,-7.716541085459016e-96,[ 9.4196951  16.52842654]
5,-7.716541085459016e-96,[ 9.4196951  16.52842654]
5,-7.716541085459016e-96,[ 9.4196951  16.52842654]
5,-7.716541085459016e-96,[ 9.4196951  16.52842654]
5,-7.716541085459016e-96,[ 9.4196951  16.52842654]
5,-7.716541085459016e-96,[ 9.4196951  16.52842654]
5,-7.716541085459016e-96,[ 9.4196951  16.52842654]
5,-7.716541085459016e-96,[ 9.4196951  16.52842654]
5,-7.716541085459016e-96,[ 9.4196951  16.52842654]
5,-7.716541085459016e-96,[ 9.4196951  16.52842654]
5,-7.716541085459016e-96,[ 9.4196951  16.52842654]
5,-7.716541085459016e-96,[ 9.4196951  16.52842654]
5,-7.716541085459016e-96,[ 9.4196951  16.52842654]
5,-7.716541085459016e-96,[ 9.4196951  16.52842654]
5,-7.716541085459016e-96,[ 9.4196951  16.52842654]
5,-7.716541085459016e-96,[ 9.4196951  16.52842654]
5,-7.716541085459016e-96,[ 9.4196951  16.52842654]
5,-7.716541085459016e-96,[ 9.4196951  16.52842654]
5,2.3945487821773846e-20,[9.4196951  1.52842654]
5,-7.716541085459016e-96,[ 9.4196951  16.52842654]
5,-7.716541085459016e-96,[ 9.4196951  16.52842654]
5,-7.716541085459016e-96,[ 9.4196951  16.52842654]
5,-7.716541085459016e-96,[ 9.4196951  16.52842654]
5,-7.716541085459016e-96,[ 9.4196951  16.52842654]
5,-7.716541085459016e-96,[ 9.4196951  16.52842654]
5,-7.716541085459016e-96,[ 9.4196951  16.52842654]
5,-7.716541085459016e-96,[ 9.4196951  16.52842654]
5,-7.716541085459016e-96,[ 9.4196951  16.52842654]
5,-7.716541085459016e-96,[ 9.4196951  16.52842654]
