step,fitness,genome
2,0.0,[41.4974554  38.01620651]
2,-0.0,[-43.59856848  45.08426126]
2,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
2,-0.0,[-34.58092517 -92.47139793]
2,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
2,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
2,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
2,0.0,[41.4974554  38.01620651]
2,-0.0,[61.65636241  0.18466707]
2,-0.0,[-71.43483436  41.76230258]
2,-0.0,[-41.90581096  26.71854074]
2,-0.0,[61.65636241  0.18466707]
2,0.0,[92.3178122  80.59020158]
2,-0.0,[-99.31127586  81.59883747]
2,-0.0,[ 52.62385833 -61.19109494]
2,0.0,[41.4974554  38.01620651]
2,0.0,[-17.65664091  86.39229269]
2,0.0,[-94.4420585  -52.02223357]
2,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
2,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
2,-0.0,[-7.62187887 89.03518499]
2,0.0,[41.4974554  38.01620651]
2,-0.0,[-90.01986928 -22.92480672]
2,0.0,[41.4974554  38.01620651]
2,-0.0,[-99.31127586  81.59883747]
2,0.0,[91.8234587 13.8304248]
2,0.0,[41.4974554  38.01620651]
2,0.0,[92.3178122  80.59020158]
2,0.0,[16.64198151 49.52509715]
2,-0.0,[-43.59856848  45.08426126]
2,0.0,[-17.65664091  86.39229269]
2,-0.0,[-7.62187887 89.03518499]
2,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
2,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
2,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
2,-0.0,[ 89.08070388 -94.96475771]
2,-0.0,[76.24376045  0.24698212]
2,0.0,[-55.16137953 -72.5056075 ]
2,-0.0,[ 98.24322938 -73.37965331]
2,-0.0,[-52.72148727 -15.13338233]
2,-0.0,[-7.62187887 89.03518499]
2,0.0,[41.4974554  38.01620651]
2,0.0,[ 92.02851244 -42.80634221]
2,0.0,[32.59735577 10.53135935]
2,-0.0,[61.65636241  0.18466707]
2,-2.437763068719629e-46,[-6.86237162  1.21148581]
2,0.0,[41.4974554  38.01620651]
2,0.0,[-56.19841724 -14.99632951]
2,-0.0,[ 96.21227809 -95.92140774]
2,0.0,[-56.19841724 -14.99632951]
2,0.0,[41.4974554  38.01620651]
2,0.0,[-55.16137953 -72.5056075 ]
2,0.0,[-55.16137953 -72.5056075 ]
2,-0.0,[ 98.24322938 -73.37965331]
2,-0.0,[31.79021975 18.55546763]
2,-0.0,[85.00056896 72.81566798]
2,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
2,0.0,[92.3178122  80.59020158]
2,0.0,[-17.65664091  86.39229269]
2,0.0,[-55.16137953 -72.5056075 ]
2,-0.0,[ 52.62385833 -61.19109494]
2,-7.364300968177188e-264,[-19.05222891  -7.45780506]
2,0.0,[ 92.02851244 -42.80634221]
2,-0.0,[31.79021975 18.55546763]
2,0.0,[-17.65664091  86.39229269]
2,-0.0,[-90.01986928 -22.92480672]
2,-0.0,[-71.43483436  41.76230258]
2,-0.0,[-8.93183303 47.41511591]
2,-0.0,[68.85493663 12.1404544 ]
2,-7.364300968177188e-264,[-19.05222891  -7.45780506]
2,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
2,-0.0,[31.79021975 18.55546763]
2,0.0,[41.4974554  38.01620651]
2,-0.0,[61.65636241  0.18466707]
2,0.0,[92.3178122  80.59020158]
2,-0.0,[68.85493663 12.1404544 ]
2,0.0,[ 92.02851244 -42.80634221]
2,0.0,[ 92.02851244 -42.80634221]
2,0.0,[-96.40729859  82.26112747]
step,fitness,genome
3,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
3,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
3,-0.0,[61.65636241  0.18466707]
3,-0.0,[-43.59856848   0.08426126]
3,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
3,-0.0,[61.65636241  0.18466707]
3,0.0,[ 92.02851244 -42.80634221]
3,-7.364300968177188e-264,[-19.05222891  -7.45780506]
3,-7.364300968177188e-264,[-19.05222891  -7.45780506]
3,0.0,[92.3178122  80.59020158]
3,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
3,-0.0,[-52.72148727 -15.13338233]
3,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
3,0.0,[-55.16137953 -72.5056075 ]
3,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
3,-0.0,[-7.62187887 89.03518499]
3,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
3,-7.364300968177188e-264,[-19.05222891  -7.45780506]
3,-7.364300968177188e-264,[-19.05222891  -7.45780506]
3,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
3,0.0,[-17.65664091  86.39229269]
3,-2.437763068719629e-46,[-6.86237162  1.21148581]
3,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
3,-0.0,[ 89.08070388 -94.96475771]
3,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
3,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
3,0.0,[91.8234587 13.8304248]
3,0.0,[92.3178122  80.59020158]
3,-0.0,[ 98.24322938 -73.37965331]
3,-7.364300968177188e-264,[-19.05222891  -7.45780506]
3,-2.437763068719629e-46,[-6.86237162  1.21148581]
3,-0.0,[68.85493663 12.1404544 ]
3,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
3,0.0,[32.59735577 10.53135935]
3,-7.364300968177188e-264,[-19.05222891  -7.45780506]
3,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
3,-0.0,[68.85493663 12.1404544 ]
3,-0.0,[ 52.62385833 -61.19109494]
3,0.0,[-96.40729859  82.26112747]
3,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
3,-2.437763068719629e-46,[-6.86237162  1.21148581]
3,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
3,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
3,-0.0,[ 52.62385833 -61.19109494]
3,-0.0,[ 52.62385833 -61.19109494]
3,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
3,0.0,[-17.65664091  86.39229269]
3,-7.364300968177188e-264,[-19.05222891  -7.45780506]
3,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
3,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
3,0.0,[-55.16137953 -72.5056075 ]
3,0.0,[-94.4420585  -52.02223357]
3,0.0,[ 92.02851244 -42.80634221]
3,0.0,[-55.16137953 -72.5056075 ]
3,-2.437763068719629e-46,[-6.86237162  1.21148581]
3,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
3,-0.0,[31.79021975 18.55546763]
3,0.0,[-17.65664091  86.39229269]
3,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
3,-0.0,[-8.93183303 47.41511591]
3,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
3,0.0,[41.4974554  38.01620651]
3,0.0,[41.4974554  38.01620651]
3,0.0,[-55.16137953 -72.5056075 ]
3,-0.0,[31.79021975 18.55546763]
3,-7.364300968177188e-264,[-19.05222891  -7.45780506]
3,-7.364300968177188e-264,[-19.05222891  -7.45780506]
3,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
3,-7.364300968177188e-264,[-19.05222891  -7.45780506]
3,0.0,[ 1.56516564 41.76230258]
3,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
3,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
3,-0.0,[61.65636241  0.18466707]
3,-2.437763068719629e-46,[-6.86237162  1.21148581]
3,0.0,[41.4974554  38.01620651]
3,-0.0,[61.65636241  0.18466707]
3,-0.0,[-8.93183303 47.41511591]
3,-0.0,[-43.59856848  45.08426126]
3,-0.0,[76.24376045  0.24698212]
3,0.0,[32.59735577 10.53135935]
3,0.0,[-17.65664091  86.39229269]
3,-7.364300968177188e-264,[-19.05222891  -7.45780506]
3,5.516976033704039e-51,[ 1.94777109 -7.45780506]
3,-0.0,[-71.43483436  41.76230258]
3,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
3,0.0,[-17.65664091  86.39229269]
3,-0.0,[-90.01986928 -22.92480672]
3,-0.0,[-90.01986928 -22.92480672]
3,-0.0,[ 89.08070388 -94.96475771]
3,-0.0,[-58.18080715 -91.54550329]
3,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
3,-0.0,[61.65636241  0.18466707]
3,-7.364300968177188e-264,[-19.05222891  -7.45780506]
3,-0.0,[61.65636241  0.18466707]
3,0.0,[-17.65664091  86.39229269]
3,0.0,[ 92.02851244 -42.80634221]
3,-0.0,[ 98.24322938 -73.37965331]
3,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
3,-0.0,[-99.31127586  81.59883747]
3,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
step,fitness,genome
4,-2.437763068719629e-46,[-6.86237162  1.21148581]
4,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
4,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
4,-2.437763068719629e-46,[-6.86237162  1.21148581]
4,-0.0,[76.24376045  0.24698212]
4,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
4,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
4,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
4,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
4,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
4,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
4,-2.437763068719629e-46,[-6.86237162  1.21148581]
4,-2.437763068719629e-46,[-6.86237162  1.21148581]
4,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
4,0.0,[32.59735577 10.53135935]
4,-0.0,[ 52.62385833 -61.19109494]
4,-2.437763068719629e-46,[-6.86237162  1.21148581]
4,-2.437763068719629e-46,[-6.86237162  1.21148581]
4,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
4,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
4,-7.364300968177188e-264,[-19.05222891  -7.45780506]
4,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
4,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
4,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
4,-0.0,[-8.93183303 47.41511591]
4,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
4,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
4,-7.364300968177188e-264,[-19.05222891  -7.45780506]
4,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
4,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
4,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
4,-0.0,[61.65636241  0.18466707]
4,-7.364300968177188e-264,[-19.05222891  -7.45780506]
4,-7.364300968177188e-264,[-19.05222891  -7.45780506]
4,-2.437763068719629e-46,[-6.86237162  1.21148581]
4,-2.437763068719629e-46,[-6.86237162  1.21148581]
4,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
4,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
4,-7.364300968177188e-264,[-19.05222891  -7.45780506]
4,-7.364300968177188e-264,[-19.05222891  -7.45780506]
4,-7.364300968177188e-264,[-19.05222891  -7.45780506]
4,0.0,[ 92.02851244 -42.80634221]
4,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
4,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
4,-2.437763068719629e-46,[-6.86237162  1.21148581]
4,-0.0,[31.79021975 18.55546763]
4,-0.0,[61.65636241  0.18466707]
4,-0.0,[61.65636241  0.18466707]
4,-7.364300968177188e-264,[-19.05222891  -7.45780506]
4,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
4,-7.364300968177188e-264,[-19.05222891  -7.45780506]
4,-7.364300968177188e-264,[-19.05222891  -7.45780506]
4,-7.364300968177188e-264,[-19.05222891  -7.45780506]
4,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
4,-7.364300968177188e-264,[-19.05222891  -7.45780506]
4,-7.364300968177188e-264,[-19.05222891  -7.45780506]
4,-7.364300968177188e-264,[-19.05222891  -7.45780506]
4,-2.437763068719629e-46,[-6.86237162  1.21148581]
4,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
4,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
4,-2.437763068719629e-46,[-6.86237162  1.21148581]
4,-7.364300968177188e-264,[-19.05222891  -7.45780506]
4,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
4,0.0,[92.3178122  80.59020158]
4,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
4,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
4,-7.364300968177188e-264,[-19.05222891  -7.45780506]
4,-2.437763068719629e-46,[-6.86237162  1.21148581]
4,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
4,-0.0,[ 89.08070388 -94.96475771]
4,-0.0,[-71.43483436  41.76230258]
4,-7.364300968177188e-264,[-19.05222891  -7.45780506]
4,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
4,-7.364300968177188e-264,[-19.05222891  -7.45780506]
4,-2.437763068719629e-46,[-6.86237162  1.21148581]
4,-0.0,[31.79021975 18.55546763]
4,-7.364300968177188e-264,[-19.05222891  -7.45780506]
4,-2.437763068719629e-46,[-6.86237162  1.21148581]
4,-0.0,[-90.01986928 -22.92480672]
4,0.0,[-17.65664091  86.39229269]
4,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
4,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
4,-2.437763068719629e-46,[-6.86237162  1.21148581]
4,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
4,-2.437763068719629e-46,[-6.86237162  1.21148581]
4,-7.364300968177188e-264,[-19.05222891  -7.45780506]
4,-0.0,[68.85493663 12.1404544 ]
4,-2.437763068719629e-46,[-6.86237162  1.21148581]
4,-2.437763068719629e-46,[-6.86237162  1.21148581]
4,-2.437763068719629e-46,[-6.86237162  1.21148581]
4,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
4,-7.364300968177188e-264,[-19.05222891  -7.45780506]
4,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
4,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
4,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
4,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
4,-7.364300968177188e-264,[-19.05222891  -7.45780506]
4,-7.364300968177188e-264,[-19.05222891  -7.45780506]
4,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
4,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
step,fitness,genome
5,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
5,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
5,-2.437763068719629e-46,[-6.86237162  1.21148581]
5,-2.437763068719629e-46,[-6.86237162  1.21148581]
5,-2.437763068719629e-46,[-6.86237162  1.21148581]
5,-7.364300968177188e-264,[-19.05222891  -7.45780506]
5,-2.437763068719629e-46,[-6.86237162  1.21148581]
5,-2.437763068719629e-46,[-6.86237162  1.21148581]
5,-7.364300968177188e-264,[-19.05222891  -7.45780506]
5,-7.364300968177188e-264,[-19.05222891  -7.45780506]
5,-2.437763068719629e-46,[-6.86237162  1.21148581]
5,-2.437763068719629e-46,[-6.86237162  1.21148581]
5,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
5,-2.437763068719629e-46,[-6.86237162  1.21148581]
5,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
5,-7.364300968177188e-264,[-19.05222891  -7.45780506]
5,-2.437763068719629e-46,[-6.86237162  1.21148581]
5,-7.364300968177188e-264,[-19.05222891  -7.45780506]
5,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
5,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
5,-2.437763068719629e-46,[-6.86237162  1.21148581]
5,-2.437763068719629e-46,[-6.86237162  1.21148581]
5,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
5,-2.437763068719629e-46,[-6.86237162  1.21148581]
5,-7.364300968177188e-264,[-19.05222891  -7.45780506]
5,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
5,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
5,-2.437763068719629e-46,[-6.86237162  1.21148581]
5,-7.364300968177188e-264,[-19.05222891  -7.45780506]
5,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
5,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
5,-7.364300968177188e-264,[-19.05222891  -7.45780506]
5,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
5,-7.364300968177188e-264,[-19.05222891  -7.45780506]
5,-2.437763068719629e-46,[-6.86237162  1.21148581]
5,-7.364300968177188e-264,[-19.05222891  -7.45780506]
5,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
5,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
5,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
5,-7.364300968177188e-264,[-19.05222891  -7.45780506]
5,-7.364300968177188e-264,[-19.05222891  -7.45780506]
5,-7.364300968177188e-264,[-19.05222891  -7.45780506]
5,-7.364300968177188e-264,[-19.05222891  -7.45780506]
5,-2.437763068719629e-46,[-6.86237162  1.21148581]
5,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
5,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
5,-2.437763068719629e-46,[-6.86237162  1.21148581]
5,-7.364300968177188e-264,[-19.05222891  -7.45780506]
5,-7.629493779319303e-273,[ -6.86237162 -19.78851419]
5,-7.364300968177188e-264,[-19.05222891  -7.45780506]
5,-2.437763068719629e-46,[-6.86237162  1.21148581]
5,-7.364300968177188e-264,[-19.05222891  -7.45780506]
5,-2.437763068719629e-46,[-6.86237162  1.21148581]
5,-2.437763068719629e-46,[-6.86237162  1.21148581]
