step,fitness,genome
3,-0.0,[-90.64896636  66.37608085]
3,-0.0,[-90.64896636  66.37608085]
3,0.0,[-56.26751166  14.82673349]
3,0.0,[  6.58992257 -48.44594074]
3,0.0,[  6.58992257 -48.44594074]
3,0.0,[ 37.79488538 -64.57434767]
3,0.0,[-25.71844664 -52.00898805]
3,-0.0,[-90.64896636  66.37608085]
3,-0.0,[-19.52406709 -89.25531161]
3,0.0,[  6.58992257 -48.44594074]
3,0.0,[  6.58992257 -48.44594074]
3,-0.0,[-90.64896636  66.37608085]
3,0.0,[-56.26751166  14.82673349]
3,-0.0,[-90.64896636  66.37608085]
3,-0.0,[-90.64896636  66.37608085]
3,-0.0,[-90.64896636  66.37608085]
3,-0.0,[-19.52406709 -89.25531161]
3,0.0,[-54.30376978 -83.04690314]
3,-0.0,[-90.64896636  66.37608085]
step,fitness,genome
4,0.0,[57.72491463 78.69412933]
4,-0.0,[-19.52406709 -89.25531161]
4,0.0,[-56.26751166  14.82673349]
4,-0.0,[-90.64896636  66.37608085]
4,0.0,[  6.58992257 -48.44594074]
4,0.0,[  6.58992257 -48.44594074]
4,0.0,[  6.58992257 -48.44594074]
4,-0.0,[-90.64896636  66.37608085]
4,-0.0,[-90.64896636  66.37608085]
4,0.0,[  6.58992257 -48.44594074]
4,-0.0,[-90.64896636  66.37608085]
4,0.0,[  6.58992257 -48.44594074]
4,-0.0,[-90.64896636  66.37608085]
4,0.0,[57.72491463 78.69412933]
4,-0.0,[-19.52406709 -89.25531161]
4,0.0,[-56.26751166  14.82673349]
4,0.0,[  6.58992257 -48.44594074]
4,-0.0,[-90.64896636  66.37608085]
4,-0.0,[-90.64896636  66.37608085]
4,0.0,[57.72491463 78.69412933]
4,0.0,[ 37.79488538 -64.57434767]
4,0.0,[  6.58992257 -48.44594074]
4,0.0,[57.72491463 78.69412933]
4,-0.0,[-90.64896636  66.37608085]
4,-0.0,[-90.64896636  66.37608085]
step,fitness,genome
5,-0.0,[-90.64896636  66.37608085]
5,-0.0,[-90.64896636  66.37608085]
5,0.0,[  6.58992257 -48.44594074]
5,-0.0,[-90.64896636  66.37608085]
5,-0.0,[-90.64896636  66.37608085]
5,-0.0,[-19.52406709 -89.25531161]
5,-0.0,[-90.64896636  66.37608085]
5,0.0,[57.72491463 78.69412933]
5,-0.0,[-19.52406709 -89.25531161]
5,0.0,[  6.58992257 -48.44594074]
5,0.0,[  6.58992257 -48.44594074]
5,-0.0,[-90.64896636  66.37608085]
5,0.0,[-56.26751166  14.82673349]
5,-0.0,[-90.64896636  66.37608085]
5,-0.0,[-90.64896636  66.37608085]
5,0.0,[57.72491463 78.69412933]
5,-0.0,[-90.64896636  66.37608085]
5,-0.0,[-90.64896636  66.37608085]
5,0.0,[-56.26751166  14.82673349]
5,0.0,[57.72491463 78.69412933]
5,-0.0,[-90.64896636  66.37608085]
5,0.0,[  6.58992257 -48.44594074]
5,0.0,[-56.26751166  14.82673349]
5,-0.0,[-90.64896636  66.37608085]
5,0.0,[  6.58992257 -48.44594074]
step,fitness,genome
6,0.0,[-56.26751166  14.82673349]
6,-0.0,[-90.64896636  66.37608085]
6,0.0,[57.72491463 78.69412933]
6,0.0,[57.72491463 78.69412933]
6,0.0,[  6.58992257 -48.44594074]
6,0.0,[  6.58992257 -48.44594074]
6,-0.0,[-90.64896636  66.37608085]
6,-0.0,[-19.52406709 -89.25531161]
6,-0.0,[-90.64896636  66.37608085]
6,-0.0,[-90.64896636  66.37608085]
6,0.0,[  6.58992257 -48.44594074]
6,-0.0,[-90.64896636  66.37608085]
6,0.0,[-56.26751166  14.82673349]
6,-0.0,[-90.64896636  66.37608085]
6,0.0,[  6.58992257 -48.44594074]
6,-0.0,[-90.64896636  66.37608085]
6,-0.0,[-90.64896636  66.37608085]
6,0.0,[  6.58992257 -48.44594074]
6,0.0,[  6.58992257 -48.44594074]
6,-0.0,[-90.64896636  66.37608085]
6,-0.0,[-90.64896636  66.37608085]
6,-0.0,[-90.64896636  66.37608085]
6,-0.0,[-90.64896636  66.37608085]
6,-0.0,[-90.64896636  66.37608085]
6,-0.0,[-90.64896636  66.37608085]
step,fitness,genome
7,-0.0,[-90.64896636  66.37608085]
7,-0.0,[-90.64896636  66.37608085]
7,0.0,[  6.58992257 -48.44594074]
7,-0.0,[-90.64896636  66.37608085]
7,-0.0,[-90.64896636  66.37608085]
7,-0.0,[-90.64896636  66.37608085]
7,-0.0,[-90.64896636  66.37608085]
7,-0.0,[-19.52406709 -89.25531161]
7,-0.0,[-90.64896636  66.37608085]
7,0.0,[57.72491463 78.69412933]
7,0.0,[  6.58992257 -48.44594074]
7,-0.0,[-90.64896636  66.37608085]
7,-0.0,[-19.52406709 -89.25531161]
7,-0.0,[-90.64896636  66.37608085]
7,0.0,[57.72491463 78.69412933]
7,0.0,[  6.58992257 -48.44594074]
7,-0.0,[-90.64896636  66.37608085]
7,-0.0,[-90.64896636  66.37608085]
7,0.0,[  6.58992257 -48.44594074]
7,-0.0,[-90.64896636  66.37608085]
7,-0.0,[-90.64896636  66.37608085]
7,-0.0,[-90.64896636  66.37608085]
7,-0.0,[-90.64896636  66.37608085]
7,0.0,[57.72491463 78.69412933]
7,-0.0,[-90.64896636  66.37608085]
step,fitness,genome
8,-0.0,[-90.64896636  66.37608085]
8,0.0,[57.72491463 78.69412933]
8,-0.0,[-90.64896636  66.37608085]
8,-0.0,[-90.64896636  66.37608085]
8,-0.0,[-90.64896636  66.37608085]
8,0.0,[  6.58992257 -48.44594074]
8,0.0,[  6.58992257 -48.44594074]
8,-0.0,[-90.64896636  66.37608085]
8,-0.0,[-90.64896636  66.37608085]
8,0.0,[57.72491463 78.69412933]
8,-0.0,[-90.64896636  66.37608085]
8,-0.0,[-90.64896636  66.37608085]
8,-0.0,[-90.64896636  66.37608085]
8,-0.0,[-90.64896636  66.37608085]
8,-0.0,[-19.52406709 -89.25531161]
8,0.0,[57.72491463 78.69412933]
8,-0.0,[-90.64896636  66.37608085]
8,-0.0,[-90.64896636  66.37608085]
8,-0.0,[-19.52406709 -89.25531161]
8,0.0,[57.72491463 78.69412933]
8,0.0,[  6.58992257 -48.44594074]
8,0.0,[57.72491463 78.69412933]
8,-0.0,[-90.64896636  66.37608085]
8,-0.0,[-19.52406709 -89.25531161]
8,-0.0,[-90.64896636  66.37608085]
step,fitness,genome
9,-0.0,[-90.64896636  66.37608085]
9,-0.0,[-90.64896636  66.37608085]
9,-0.0,[-19.52406709 -89.25531161]
9,-0.0,[-90.64896636  66.37608085]
9,-0.0,[-90.64896636  66.37608085]
9,0.0,[57.72491463 78.69412933]
9,-0.0,[-90.64896636  66.37608085]
9,-0.0,[-19.52406709 -89.25531161]
9,-0.0,[-90.64896636  66.37608085]
9,0.0,[  6.58992257 -48.44594074]
9,-0.0,[-90.64896636  66.37608085]
9,-0.0,[-90.64896636  66.37608085]
9,-0.0,[-90.64896636  66.37608085]
9,-0.0,[-90.64896636  66.37608085]
9,-0.0,[-90.64896636  66.37608085]
9,-0.0,[-90.64896636  66.37608085]
9,-0.0,[-19.52406709 -89.25531161]
9,0.0,[  6.58992257 -48.44594074]
9,-0.0,[-90.64896636  66.37608085]
9,-0.0,[-90.64896636  66.37608085]
9,0.0,[57.72491463 78.69412933]
9,-0.0,[-90.64896636  66.37608085]
9,-0.0,[-90.64896636  66.37608085]
9,-0.0,[-90.64896636  66.37608085]
9,0.0,[57.72491463 78.69412933]
step,fitness,genome
10,-0.0,[-90.64896636  66.37608085]
10,-0.0,[-90.64896636  66.37608085]
10,-0.0,[-19.52406709 -89.25531161]
10,-0.0,[-90.64896636  66.37608085]
10,-0.0,[-90.64896636  66.37608085]
10,-0.0,[-90.64896636  66.37608085]
10,-0.0,[-19.52406709 -89.25531161]
10,-0.0,[-90.64896636  66.37608085]
10,-0.0,[-90.64896636  66.37608085]
10,-0.0,[-90.64896636  66.37608085]
10,-0.0,[-19.52406709 -89.25531161]
10,0.0,[  6.58992257 -48.44594074]
10,-0.0,[-90.64896636  66.37608085]
10,0.0,[57.72491463 78.69412933]
10,-0.0,[-90.64896636  66.37608085]
10,-0.0,[-19.52406709 -89.25531161]
10,-0.0,[-90.64896636  66.37608085]
10,-0.0,[-90.64896636  66.37608085]
10,-0.0,[-90.64896636  66.37608085]
10,-0.0,[-90.64896636  66.37608085]
10,-0.0,[-90.64896636  66.37608085]
10,-0.0,[-90.64896636  66.37608085]
10,0.0,[57.72491463 78.69412933]
10,-0.0,[-90.64896636  66.37608085]
10,-0.0,[-90.64896636  66.37608085]
step,fitness,genome
11,-0.0,[-90.64896636  66.37608085]
11,-0.0,[-90.64896636  66.37608085]
11,-0.0,[-19.52406709 -89.25531161]
11,-0.0,[-90.64896636  66.37608085]
11,-0.0,[-90.64896636  66.37608085]
11,0.0,[57.72491463 78.69412933]
11,-0.0,[-90.64896636  66.37608085]
11,-0.0,[-19.52406709 -89.25531161]
11,-0.0,[-90.64896636  66.37608085]
11,-0.0,[-90.64896636  66.37608085]
11,-0.0,[-19.52406709 -89.25531161]
11,-0.0,[-90.64896636  66.37608085]
11,-0.0,[-90.64896636  66.37608085]
11,-0.0,[-90.64896636  66.37608085]
11,-0.0,[-90.64896636  66.37608085]
11,-0.0,[-19.52406709 -89.25531161]
11,-0.0,[-19.52406709 -89.25531161]
11,-0.0,[-90.64896636  66.37608085]
11,-0.0,[-19.52406709 -89.25531161]
11,0.0,[57.72491463 78.69412933]
11,0.0,[57.72491463 78.69412933]
11,-0.0,[-90.64896636  66.37608085]
11,-0.0,[-90.64896636  66.37608085]
11,-0.0,[-90.64896636  66.37608085]
11,-0.0,[-90.64896636  66.37608085]
step,fitness,genome
12,-0.0,[-90.64896636  66.37608085]
12,-0.0,[-19.52406709 -89.25531161]
12,-0.0,[-90.64896636  66.37608085]
12,-0.0,[-19.52406709 -89.25531161]
12,-0.0,[-90.64896636  66.37608085]
12,-0.0,[-19.52406709 -89.25531161]
12,-0.0,[-90.64896636  66.37608085]
12,-0.0,[-90.64896636  66.37608085]
12,-0.0,[-19.52406709 -89.25531161]
12,-0.0,[-90.64896636  66.37608085]
12,-0.0,[-90.64896636  66.37608085]
12,-0.0,[-90.64896636  66.37608085]
12,-0.0,[-90.64896636  66.37608085]
12,-0.0,[-90.64896636  66.37608085]
12,-0.0,[-19.52406709 -89.25531161]
12,-0.0,[-19.52406709 -89.25531161]
12,-0.0,[-90.64896636  66.37608085]
12,-0.0,[-90.64896636  66.37608085]
12,-0.0,[-90.64896636  66.37608085]
12,-0.0,[-90.64896636  66.37608085]
12,0.0,[57.72491463 78.69412933]
12,-0.0,[-90.64896636  66.37608085]
12,-0.0,[-90.64896636  66.37608085]
12,-0.0,[-90.64896636  66.37608085]
12,-0.0,[-19.52406709 -89.25531161]
step,fitness,genome
13,-0.0,[-90.64896636  66.37608085]
13,-0.0,[-90.64896636  66.37608085]
13,-0.0,[-90.64896636  66.37608085]
13,-0.0,[-90.64896636  66.37608085]
13,-0.0,[-19.52406709 -89.25531161]
13,-0.0,[-19.52406709 -89.25531161]
13,-0.0,[-90.64896636  66.37608085]
13,-0.0,[-19.52406709 -89.25531161]
13,-0.0,[-90.64896636  66.37608085]
13,-0.0,[-90.64896636  66.37608085]
13,-0.0,[-90.64896636  66.37608085]
13,-0.0,[-90.64896636  66.37608085]
13,-0.0,[-19.52406709 -89.25531161]
13,0.0,[57.72491463 78.69412933]
13,-0.0,[-90.64896636  66.37608085]
13,0.0,[57.72491463 78.69412933]
13,-0.0,[-19.52406709 -89.25531161]
13,-0.0,[-19.52406709 -89.25531161]
13,-0.0,[-90.64896636  66.37608085]
13,-0.0,[-19.52406709 -89.25531161]
13,-0.0,[-90.64896636  66.37608085]
13,-0.0,[-90.64896636  66.37608085]
13,-0.0,[-90.64896636  66.37608085]
13,-0.0,[-90.64896636  66.37608085]
13,-0.0,[-90.64896636  66.37608085]
step,fitness,genome
14,-0.0,[-19.52406709 -89.25531161]
14,-0.0,[-90.64896636  66.37608085]
14,-0.0,[-90.64896636  66.37608085]
14,-0.0,[-90.64896636  66.37608085]
14,-0.0,[-90.64896636  66.37608085]
14,-0.0,[-90.64896636  66.37608085]
14,-0.0,[-19.52406709 -89.25531161]
14,-0.0,[-19.52406709 -89.25531161]
14,-0.0,[-90.64896636  66.37608085]
14,-0.0,[-19.52406709 -89.25531161]
14,-0.0,[-90.64896636  66.37608085]
14,-0.0,[-90.64896636  66.37608085]
14,-0.0,[-90.64896636  66.37608085]
14,-0.0,[-90.64896636  66.37608085]
14,-0.0,[-90.64896636  66.37608085]
14,-0.0,[-90.64896636  66.37608085]
14,0.0,[57.72491463 78.69412933]
14,-0.0,[-90.64896636  66.37608085]
14,-0.0,[-90.64896636  66.37608085]
14,-0.0,[-19.52406709 -89.25531161]
14,-0.0,[-90.64896636  66.37608085]
14,-0.0,[-90.64896636  66.37608085]
14,-0.0,[-90.64896636  66.37608085]
14,-0.0,[-90.64896636  66.37608085]
14,0.0,[57.72491463 78.69412933]
step,fitness,genome
15,-0.0,[-90.64896636  66.37608085]
15,-0.0,[-90.64896636  66.37608085]
15,-0.0,[-90.64896636  66.37608085]
15,-0.0,[-90.64896636  66.37608085]
15,-0.0,[-90.64896636  66.37608085]
15,-0.0,[-90.64896636  66.37608085]
15,-0.0,[-90.64896636  66.37608085]
15,-0.0,[-90.64896636  66.37608085]
15,-0.0,[-90.64896636  66.37608085]
15,-0.0,[-90.64896636  66.37608085]
15,-0.0,[-19.52406709 -89.25531161]
15,-0.0,[-90.64896636  66.37608085]
15,-0.0,[-90.64896636  66.37608085]
15,-0.0,[-90.64896636  66.37608085]
15,0.0,[57.72491463 78.69412933]
15,-0.0,[-90.64896636  66.37608085]
15,-0.0,[-19.52406709 -89.25531161]
15,-0.0,[-90.64896636  66.37608085]
15,-0.0,[-90.64896636  66.37608085]
15,-0.0,[-19.52406709 -89.25531161]
15,-0.0,[-90.64896636  66.37608085]
15,-0.0,[-90.64896636  66.37608085]
15,-0.0,[-90.64896636  66.37608085]
15,-0.0,[-90.64896636  66.37608085]
15,-0.0,[-90.64896636  66.37608085]
step,fitness,genome
16,-0.0,[-90.64896636  66.37608085]
16,-0.0,[-19.52406709 -89.25531161]
16,-0.0,[-19.52406709 -89.25531161]
16,-0.0,[-90.64896636  66.37608085]
16,-0.0,[-90.64896636  66.37608085]
16,-0.0,[-90.64896636  66.37608085]
16,-0.0,[-90.64896636  66.37608085]
16,-0.0,[-90.64896636  66.37608085]
16,-0.0,[-19.52406709 -89.25531161]
16,-0.0,[-90.64896636  66.37608085]
16,-0.0,[-90.64896636  66.37608085]
16,-0.0,[-90.64896636  66.37608085]
16,0.0,[57.72491463 78.69412933]
16,-0.0,[-90.64896636  66.37608085]
16,-0.0,[-90.64896636  66.37608085]
16,-0.0,[-90.64896636  66.37608085]
16,-0.0,[-90.64896636  66.37608085]
16,-0.0,[-90.64896636  66.37608085]
16,-0.0,[-19.52406709 -89.25531161]
16,-0.0,[-90.64896636  66.37608085]
16,-0.0,[-90.64896636  66.37608085]
16,-0.0,[-90.64896636  66.37608085]
16,-0.0,[-90.64896636  66.37608085]
16,-0.0,[-90.64896636  66.37608085]
16,-0.0,[-90.64896636  66.37608085]
step,fitness,genome
17,-0.0,[-90.64896636  66.37608085]
17,-0.0,[-90.64896636  66.37608085]
17,-0.0,[-90.64896636  66.37608085]
17,-0.0,[-90.64896636  66.37608085]
17,-0.0,[-90.64896636  66.37608085]
17,0.0,[57.72491463 78.69412933]
17,-0.0,[-90.64896636  66.37608085]
17,-0.0,[-90.64896636  66.37608085]
17,-0.0,[-90.64896636  66.37608085]
17,-0.0,[-90.64896636  66.37608085]
17,-0.0,[-90.64896636  66.37608085]
17,-0.0,[-90.64896636  66.37608085]
17,-0.0,[-19.52406709 -89.25531161]
17,-0.0,[-90.64896636  66.37608085]
17,-0.0,[-90.64896636  66.37608085]
17,-0.0,[-90.64896636  66.37608085]
17,-0.0,[-90.64896636  66.37608085]
17,-0.0,[-90.64896636  66.37608085]
17,-0.0,[-90.64896636  66.37608085]
17,-0.0,[-90.64896636  66.37608085]
17,-0.0,[-90.64896636  66.37608085]
17,-0.0,[-19.52406709 -89.25531161]
17,-0.0,[-90.64896636  66.37608085]
17,-0.0,[-90.64896636  66.37608085]
17,-0.0,[-90.64896636  66.37608085]
step,fitness,genome
18,-0.0,[-90.64896636  66.37608085]
18,-0.0,[-90.64896636  66.37608085]
18,-0.0,[-90.64896636  66.37608085]
18,-0.0,[-90.64896636  66.37608085]
18,-0.0,[-90.64896636  66.37608085]
18,-0.0,[-90.64896636  66.37608085]
18,-0.0,[-90.64896636  66.37608085]
18,-0.0,[-90.64896636  66.37608085]
18,-0.0,[-90.64896636  66.37608085]
18,-0.0,[-90.64896636  66.37608085]
18,-0.0,[-90.64896636  66.37608085]
18,-0.0,[-90.64896636  66.37608085]
18,-0.0,[-19.52406709 -89.25531161]
18,-0.0,[-90.64896636  66.37608085]
18,-0.0,[-90.64896636  66.37608085]
18,-0.0,[-90.64896636  66.37608085]
18,-0.0,[-90.64896636  66.37608085]
18,0.0,[57.72491463 78.69412933]
18,-0.0,[-90.64896636  66.37608085]
18,-0.0,[-90.64896636  66.37608085]
18,-0.0,[-90.64896636  66.37608085]
18,-0.0,[-90.64896636  66.37608085]
18,-0.0,[-90.64896636  66.37608085]
18,0.0,[57.72491463 78.69412933]
18,-0.0,[-19.52406709 -89.25531161]
step,fitness,genome
19,-0.0,[-90.64896636  66.37608085]
19,-0.0,[-19.52406709 -89.25531161]
19,-0.0,[-90.64896636  66.37608085]
19,-0.0,[-90.64896636  66.37608085]
19,-0.0,[-90.64896636  66.37608085]
19,-0.0,[-90.64896636  66.37608085]
19,-0.0,[-90.64896636  66.37608085]
19,-0.0,[-90.64896636  66.37608085]
19,-0.0,[-90.64896636  66.37608085]
19,0.0,[57.72491463 78.69412933]
19,-0.0,[-90.64896636  66.37608085]
19,-0.0,[-90.64896636  66.37608085]
19,0.0,[57.72491463 78.69412933]
19,-0.0,[-90.64896636  66.37608085]
19,-0.0,[-90.64896636  66.37608085]
19,-0.0,[-90.64896636  66.37608085]
19,-0.0,[-90.64896636  66.37608085]
19,0.0,[57.72491463 78.69412933]
19,-0.0,[-90.64896636  66.37608085]
19,-0.0,[-90.64896636  66.37608085]
19,-0.0,[-90.64896636  66.37608085]
19,-0.0,[-19.52406709 -89.25531161]
19,-0.0,[-90.64896636  66.37608085]
19,-0.0,[-90.64896636  66.37608085]
19,-0.0,[-90.64896636  66.37608085]
step,fitness,genome
20,0.0,[57.72491463 78.69412933]
20,-0.0,[-90.64896636  66.37608085]
20,-0.0,[-90.64896636  66.37608085]
20,-0.0,[-90.64896636  66.37608085]
20,-0.0,[-19.52406709 -89.25531161]
20,0.0,[57.72491463 78.69412933]
20,-0.0,[-90.64896636  66.37608085]
20,-0.0,[-90.64896636  66.37608085]
20,-0.0,[-90.64896636  66.37608085]
20,-0.0,[-90.64896636  66.37608085]
20,-0.0,[-90.64896636  66.37608085]
20,-0.0,[-90.64896636  66.37608085]
20,-0.0,[-90.64896636  66.37608085]
20,0.0,[57.72491463 78.69412933]
20,-0.0,[-90.64896636  66.37608085]
20,-0.0,[-90.64896636  66.37608085]
20,-0.0,[-90.64896636  66.37608085]
20,-0.0,[-90.64896636  66.37608085]
20,-0.0,[-90.64896636  66.37608085]
20,-0.0,[-90.64896636  66.37608085]
20,-0.0,[-90.64896636  66.37608085]
20,0.0,[57.72491463 78.69412933]
20,-0.0,[-90.64896636  66.37608085]
20,-0.0,[-90.64896636  66.37608085]
20,-0.0,[-19.52406709 -89.25531161]
step,fitness,genome
21,0.0,[57.72491463 78.69412933]
21,-0.0,[-90.64896636  66.37608085]
21,-0.0,[-90.64896636  66.37608085]
21,0.0,[57.72491463 78.69412933]
21,-0.0,[-90.64896636  66.37608085]
21,-0.0,[-90.64896636  66.37608085]
21,-0.0,[-90.64896636  66.37608085]
21,-0.0,[-90.64896636  66.37608085]
21,-0.0,[-19.52406709 -89.25531161]
21,0.0,[57.72491463 78.69412933]
21,-0.0,[-90.64896636  66.37608085]
21,-0.0,[-90.64896636  66.37608085]
21,-0.0,[-90.64896636  66.37608085]
21,-0.0,[-90.64896636  66.37608085]
21,-0.0,[-90.64896636  66.37608085]
21,-0.0,[-90.64896636  66.37608085]
21,-0.0,[-90.64896636  66.37608085]
21,-0.0,[-90.64896636  66.37608085]
21,-0.0,[-90.64896636  66.37608085]
21,-0.0,[-90.64896636  66.37608085]
21,-0.0,[-90.64896636  66.37608085]
21,-0.0,[-90.64896636  66.37608085]
21,-0.0,[-90.64896636  66.37608085]
21,-0.0,[-90.64896636  66.37608085]
21,-0.0,[-90.64896636  66.37608085]
step,fitness,genome
22,-0.0,[-90.64896636  66.37608085]
22,-0.0,[-90.64896636  66.37608085]
22,-0.0,[-90.64896636  66.37608085]
22,-0.0,[-90.64896636  66.37608085]
22,-0.0,[-90.64896636  66.37608085]
22,-0.0,[-19.52406709 -89.25531161]
22,-0.0,[-90.64896636  66.37608085]
22,-0.0,[-90.64896636  66.37608085]
22,-0.0,[-90.64896636  66.37608085]
22,0.0,[57.72491463 78.69412933]
22,0.0,[57.72491463 78.69412933]
22,-0.0,[-90.64896636  66.37608085]
22,-0.0,[-90.64896636  66.37608085]
22,0.0,[57.72491463 78.69412933]
22,-0.0,[-90.64896636  66.37608085]
22,-0.0,[-90.64896636  66.37608085]
22,-0.0,[-90.64896636  66.37608085]
22,0.0,[57.72491463 78.69412933]
22,-0.0,[-90.64896636  66.37608085]
22,-0.0,[-90.64896636  66.37608085]
22,-0.0,[-90.64896636  66.37608085]
22,-0.0,[-90.64896636  66.37608085]
22,-0.0,[-90.64896636  66.37608085]
22,0.0,[57.72491463 78.69412933]
22,-0.0,[-90.64896636  66.37608085]
step,fitness,genome
23,-0.0,[-90.64896636  66.37608085]
23,-0.0,[-90.64896636  66.37608085]
23,-0.0,[-90.64896636  66.37608085]
23,-0.0,[-90.64896636  66.37608085]
23,-0.0,[-90.64896636  66.37608085]
23,-0.0,[-90.64896636  66.37608085]
23,0.0,[57.72491463 78.69412933]
23,-0.0,[-90.64896636  66.37608085]
23,-0.0,[-19.52406709 -89.25531161]
23,-0.0,[-90.64896636  66.37608085]
23,0.0,[57.72491463 78.69412933]
23,-0.0,[-90.64896636  66.37608085]
23,-0.0,[-90.64896636  66.37608085]
23,0.0,[57.72491463 78.69412933]
23,-0.0,[-90.64896636  66.37608085]
23,-0.0,[-90.64896636  66.37608085]
23,-0.0,[-90.64896636  66.37608085]
23,-0.0,[-90.64896636  66.37608085]
23,0.0,[57.72491463 78.69412933]
23,0.0,[57.72491463 78.69412933]
23,-0.0,[-90.64896636  66.37608085]
23,0.0,[57.72491463 78.69412933]
23,0.0,[57.72491463 78.69412933]
23,0.0,[57.72491463 78.69412933]
23,-0.0,[-90.64896636  66.37608085]
step,fitness,genome
24,-0.0,[-90.64896636  66.37608085]
24,-0.0,[-90.64896636  66.37608085]
24,-0.0,[-90.64896636  66.37608085]
24,-0.0,[-90.64896636  66.37608085]
24,-0.0,[-90.64896636  66.37608085]
24,0.0,[57.72491463 78.69412933]
24,-0.0,[-19.52406709 -89.25531161]
24,0.0,[57.72491463 78.69412933]
24,0.0,[57.72491463 78.69412933]
24,0.0,[57.72491463 78.69412933]
24,-0.0,[-90.64896636  66.37608085]
24,0.0,[57.72491463 78.69412933]
24,-0.0,[-90.64896636  66.37608085]
24,-0.0,[-90.64896636  66.37608085]
24,-0.0,[-90.64896636  66.37608085]
24,-0.0,[-90.64896636  66.37608085]
24,0.0,[57.72491463 78.69412933]
24,0.0,[57.72491463 78.69412933]
24,-0.0,[-90.64896636  66.37608085]
24,-0.0,[-90.64896636  66.37608085]
24,0.0,[57.72491463 78.69412933]
24,-0.0,[-90.64896636  66.37608085]
24,-0.0,[-90.64896636  66.37608085]
24,-0.0,[-90.64896636  66.37608085]
24,-0.0,[-90.64896636  66.37608085]
step,fitness,genome
25,-0.0,[-19.52406709 -89.25531161]
25,-0.0,[-90.64896636  66.37608085]
25,-0.0,[-90.64896636  66.37608085]
25,-0.0,[-90.64896636  66.37608085]
