step,fitness,genome
3,-1.2832601677088779e-304,[-15.76485735  21.64073587]
3,0.0,[ 82.51167514 -84.41821653]
3,-0.0,[44.2265099 80.5805428]
3,-0.0,[-31.72365039 -50.44651386]
3,0.0,[-54.15419611  95.5337837 ]
3,-3.2213337705421064e-257,[-20.43976931   8.63938363]
3,0.0,[ 82.51167514 -84.41821653]
3,-0.0,[47.32692358 89.99166386]
3,0.0,[ 82.51167514 -84.41821653]
3,0.0,[-69.21510682  77.89103312]
3,0.0,[-88.08914204 -40.33933351]
3,-0.0,[-97.73675248 -53.93865024]
3,-1.2832601677088779e-304,[-15.76485735  21.64073587]
3,-0.0,[-97.73675248 -53.93865024]
3,-1.2832601677088779e-304,[-15.76485735  21.64073587]
3,0.0,[-45.53411608 -15.16568756]
3,0.0,[ 42.38310986 -86.71574506]
3,-1.2832601677088779e-304,[-15.76485735  21.64073587]
3,-1.2832601677088779e-304,[-15.76485735  21.64073587]
3,-1.2832601677088779e-304,[-15.76485735  21.64073587]
3,-1.2832601677088779e-304,[-15.76485735  21.64073587]
3,0.0,[-69.21510682  77.89103312]
3,0.0,[ 94.81341733 -89.85726664]
3,0.0,[ 82.51167514 -84.41821653]
3,-1.2832601677088779e-304,[-15.76485735  21.64073587]
3,-1.2832601677088779e-304,[-15.76485735  21.64073587]
3,-1.2832601677088779e-304,[-15.76485735  21.64073587]
3,-0.0,[47.32692358 89.99166386]
3,-3.2213337705421064e-257,[-20.43976931   8.63938363]
3,-3.2213337705421064e-257,[-20.43976931   8.63938363]
3,0.0,[-69.21510682  77.89103312]
3,-0.0,[44.2265099 80.5805428]
3,0.0,[ 82.51167514 -84.41821653]
3,-1.2832601677088779e-304,[-15.76485735  21.64073587]
3,-0.0,[ 0.32229731 99.92937256]
3,-1.2832601677088779e-304,[-15.76485735  21.64073587]
3,-1.2832601677088779e-304,[-15.76485735  21.64073587]
3,-0.0,[-73.67473806  15.07090913]
3,0.0,[ 44.03106977 -20.76970082]
3,0.0,[ 82.51167514 -84.41821653]
3,0.0,[27.1519233  69.88774945]
3,-0.0,[ 36.04088617 -58.19647449]
3,-3.2213337705421064e-257,[-20.43976931   8.63938363]
3,0.0,[ 42.38310986 -86.71574506]
3,-0.0,[-80.99484451 -68.62209401]
3,-0.0,[ 36.04088617 -58.19647449]
3,-0.0,[-73.67473806  15.07090913]
3,-0.0,[ 0.32229731 99.92937256]
3,-1.2832601677088779e-304,[-15.76485735  21.64073587]
3,-3.2213337705421064e-257,[-20.43976931   8.63938363]
3,-1.2832601677088779e-304,[-15.76485735  21.64073587]
3,-1.2832601677088779e-304,[-15.76485735  21.64073587]
3,0.0,[ 82.51167514 -84.41821653]
3,-1.2832601677088779e-304,[-15.76485735  21.64073587]
3,-1.2832601677088779e-304,[-15.76485735  21.64073587]
3,-0.0,[ 0.32229731 99.92937256]
3,0.0,[27.1519233  69.88774945]
3,0.0,[24.64233039 59.05662695]
3,-3.2213337705421064e-257,[-20.43976931   8.63938363]
3,0.0,[-45.53411608 -15.16568756]
3,0.0,[-88.08914204 -40.33933351]
3,-1.2832601677088779e-304,[-15.76485735  21.64073587]
3,-0.0,[-80.99484451 -68.62209401]
3,0.0,[-45.53411608 -15.16568756]
3,-0.0,[-87.19447394 -58.06386883]
3,-1.2832601677088779e-304,[-15.76485735  21.64073587]
3,0.0,[ 44.03106977 -20.76970082]
3,0.0,[ 94.81341733 -89.85726664]
3,-1.2832601677088779e-304,[-15.76485735  21.64073587]
3,0.0,[27.1519233  69.88774945]
3,0.0,[-54.15419611  95.5337837 ]
step,fitness,genome
4,0.0,[-88.08914204 -40.33933351]
4,-3.2213337705421064e-257,[-20.43976931   8.63938363]
4,-1.2832601677088779e-304,[-15.76485735  21.64073587]
4,0.0,[-45.53411608 -15.16568756]
4,-3.2213337705421064e-257,[-20.43976931   8.63938363]
4,-0.0,[-87.19447394 -58.06386883]
4,-1.2832601677088779e-304,[-15.76485735  21.64073587]
4,-0.0,[47.32692358 89.99166386]
4,-1.2832601677088779e-304,[-15.76485735  21.64073587]
4,-1.2832601677088779e-304,[-15.76485735  21.64073587]
4,0.0,[ 94.81341733 -89.85726664]
4,-1.2832601677088779e-304,[-15.76485735  21.64073587]
4,-1.2832601677088779e-304,[-15.76485735  21.64073587]
4,-1.2832601677088779e-304,[-15.76485735  21.64073587]
4,-1.2832601677088779e-304,[-15.76485735  21.64073587]
4,-1.2832601677088779e-304,[-15.76485735  21.64073587]
4,-0.0,[-31.72365039 -50.44651386]
4,-1.2832601677088779e-304,[-15.76485735  21.64073587]
4,0.0,[27.1519233  69.88774945]
4,-1.2832601677088779e-304,[-15.76485735  21.64073587]
4,-3.2213337705421064e-257,[-20.43976931   8.63938363]
4,0.0,[-45.53411608 -15.16568756]
4,-3.2213337705421064e-257,[-20.43976931   8.63938363]
4,0.0,[ 94.81341733 -89.85726664]
4,-3.2213337705421064e-257,[-20.43976931   8.63938363]
4,0.0,[ 44.03106977 -20.76970082]
4,-1.2832601677088779e-304,[-15.76485735  21.64073587]
4,-1.2832601677088779e-304,[-15.76485735  21.64073587]
4,-3.2213337705421064e-257,[-20.43976931   8.63938363]
4,-3.2213337705421064e-257,[-20.43976931   8.63938363]
4,0.0,[ 42.38310986 -86.71574506]
4,-3.2213337705421064e-257,[-20.43976931   8.63938363]
4,0.0,[27.1519233  69.88774945]
4,-0.0,[47.32692358 89.99166386]
4,-0.0,[-73.67473806  15.07090913]
4,-1.2832601677088779e-304,[-15.76485735  21.64073587]
4,-3.2213337705421064e-257,[-20.43976931   8.63938363]
4,-0.0,[-80.99484451 -68.62209401]
4,-1.2832601677088779e-304,[-15.76485735  21.64073587]
4,0.0,[24.64233039 59.05662695]
4,-1.2832601677088779e-304,[-15.76485735  21.64073587]
4,-1.2832601677088779e-304,[-15.76485735  21.64073587]
4,-1.2832601677088779e-304,[-15.76485735  21.64073587]
4,-1.2832601677088779e-304,[-15.76485735  21.64073587]
4,-1.2832601677088779e-304,[-15.76485735  21.64073587]
4,0.0,[-45.53411608 -15.16568756]
4,-0.0,[47.32692358 89.99166386]
4,-3.2213337705421064e-257,[-20.43976931   8.63938363]
4,-1.2832601677088779e-304,[-15.76485735  21.64073587]
4,-1.2832601677088779e-304,[-15.76485735  21.64073587]
4,-1.2832601677088779e-304,[-15.76485735  21.64073587]
4,-0.0,[44.2265099 80.5805428]
4,0.0,[ 82.51167514 -84.41821653]
4,-1.2832601677088779e-304,[-15.76485735  21.64073587]
4,0.0,[ 82.51167514 -84.41821653]
4,-1.2832601677088779e-304,[-15.76485735  21.64073587]
4,-1.2832601677088779e-304,[-15.76485735  21.64073587]
4,-0.0,[-31.72365039 -50.44651386]
4,-1.2832601677088779e-304,[-15.76485735  21.64073587]
4,-3.2213337705421064e-257,[-20.43976931   8.63938363]
4,-3.2213337705421064e-257,[-20.43976931   8.63938363]
4,-1.2832601677088779e-304,[-15.76485735  21.64073587]
4,-1.2832601677088779e-304,[-15.76485735  21.64073587]
4,-1.2832601677088779e-304,[-15.76485735  21.64073587]
4,0.0,[ 94.81341733 -89.85726664]
4,-3.2213337705421064e-257,[-20.43976931   8.63938363]
4,-1.2832601677088779e-304,[-15.76485735  21.64073587]
4,-1.2832601677088779e-304,[-15.76485735  21.64073587]
4,-1.2832601677088779e-304,[-15.76485735  21.64073587]
4,-1.2832601677088779e-304,[-15.76485735  21.64073587]
4,-1.2832601677088779e-304,[-15.76485735  21.64073587]
4,0.0,[-88.08914204 -40.33933351]
4,-3.2213337705421064e-257,[-20.43976931   8.63938363]
4,0.0,[-45.53411608 -15.16568756]
4,-1.2832601677088779e-304,[-15.76485735  21.64073587]
step,fitness,genome
5,-3.2213337705421064e-257,[-20.43976931   8.63938363]
5,-1.2832601677088779e-304,[-15.76485735  21.64073587]
5,-1.2832601677088779e-304,[-15.76485735  21.64073587]
5,-3.2213337705421064e-257,[-20.43976931   8.63938363]
5,-1.2832601677088779e-304,[-15.76485735  21.64073587]
5,-1.2832601677088779e-304,[-15.76485735  21.64073587]
5,-0.0,[-87.19447394 -58.06386883]
5,-1.2832601677088779e-304,[-15.76485735  21.64073587]
5,0.0,[-88.08914204 -40.33933351]
5,-1.2832601677088779e-304,[-15.76485735  21.64073587]
5,-1.2832601677088779e-304,[-15.76485735  21.64073587]
5,-1.2832601677088779e-304,[-15.76485735  21.64073587]
5,-3.2213337705421064e-257,[-20.43976931   8.63938363]
5,-0.0,[47.32692358 89.99166386]
5,-1.2832601677088779e-304,[-15.76485735  21.64073587]
5,-1.2832601677088779e-304,[-15.76485735  21.64073587]
5,-1.2832601677088779e-304,[-15.76485735  21.64073587]
5,-1.2832601677088779e-304,[-15.76485735  21.64073587]
5,-3.2213337705421064e-257,[-20.43976931   8.63938363]
5,-3.2213337705421064e-257,[-20.43976931   8.63938363]
5,-1.2832601677088779e-304,[-15.76485735  21.64073587]
5,-1.2832601677088779e-304,[-15.76485735  21.64073587]
5,-3.2213337705421064e-257,[-20.43976931   8.63938363]
5,-3.2213337705421064e-257,[-20.43976931   8.63938363]
5,-1.2832601677088779e-304,[-15.76485735  21.64073587]
5,-1.2832601677088779e-304,[-15.76485735  21.64073587]
5,-1.2832601677088779e-304,[-15.76485735  21.64073587]
5,-1.2832601677088779e-304,[-15.76485735  21.64073587]
5,-3.2213337705421064e-257,[-20.43976931   8.63938363]
5,-1.2832601677088779e-304,[-15.76485735  21.64073587]
5,-3.2213337705421064e-257,[-20.43976931   8.63938363]
5,-1.2832601677088779e-304,[-15.76485735  21.64073587]
5,-1.2832601677088779e-304,[-15.76485735  21.64073587]
5,-3.2213337705421064e-257,[-20.43976931   8.63938363]
5,-1.2832601677088779e-304,[-15.76485735  21.64073587]
5,-3.2213337705421064e-257,[-20.43976931   8.63938363]
5,-3.2213337705421064e-257,[-20.43976931   8.63938363]
5,-3.2213337705421064e-257,[-20.43976931   8.63938363]
5,-0.0,[47.32692358 89.99166386]
5,-3.2213337705421064e-257,[-20.43976931   8.63938363]
5,-3.2213337705421064e-257,[-20.43976931   8.63938363]
5,0.0,[-45.53411608 -15.16568756]
5,-3.2213337705421064e-257,[-20.43976931   8.63938363]
5,-1.2832601677088779e-304,[-15.76485735  21.64073587]
5,-1.2832601677088779e-304,[-15.76485735  21.64073587]
5,-3.2213337705421064e-257,[-20.43976931   8.63938363]
5,-1.2832601677088779e-304,[-15.76485735  21.64073587]
5,-3.2213337705421064e-257,[-20.43976931   8.63938363]
5,-3.2213337705421064e-257,[-20.43976931   8.63938363]
5,-3.2213337705421064e-257,[-20.43976931   8.63938363]
5,-1.2832601677088779e-304,[-15.76485735  21.64073587]
5,-1.2832601677088779e-304,[-15.76485735  21.64073587]
5,-3.2213337705421064e-257,[-20.43976931   8.63938363]
5,-1.2832601677088779e-304,[-15.76485735  21.64073587]
5,-1.2832601677088779e-304,[-15.76485735  21.64073587]
5,-1.2832601677088779e-304,[-15.76485735  21.64073587]
5,-3.2213337705421064e-257,[-20.43976931   8.63938363]
5,-1.2832601677088779e-304,[-15.76485735  21.64073587]
5,-1.2832601677088779e-304,[-15.76485735  21.64073587]
5,-1.2832601677088779e-304,[-15.76485735  21.64073587]
5,-1.2832601677088779e-304,[-15.76485735  21.64073587]
5,-1.2832601677088779e-304,[-15.76485735  21.64073587]
5,0.0,[-45.53411608 -15.16568756]
5,0.0,[-45.53411608 -15.16568756]
5,-1.2832601677088779e-304,[-15.76485735  21.64073587]
5,-3.2213337705421064e-257,[-20.43976931   8.63938363]
5,-3.2213337705421064e-257,[-20.43976931   8.63938363]
5,-1.2832601677088779e-304,[-15.76485735  21.64073587]
5,-1.2832601677088779e-304,[-15.76485735  21.64073587]
5,-1.2832601677088779e-304,[-15.76485735  21.64073587]
5,-1.2832601677088779e-304,[-15.76485735  21.64073587]
5,-0.0,[47.32692358 89.99166386]
5,-3.2213337705421064e-257,[-20.43976931   8.63938363]
5,-3.2213337705421064e-257,[-20.43976931   8.63938363]
5,-1.2832601677088779e-304,[-15.76485735  21.64073587]
step,fitness,genome
6,-1.2832601677088779e-304,[-15.76485735  21.64073587]
6,-3.2213337705421064e-257,[-20.43976931   8.63938363]
6,-3.2213337705421064e-257,[-20.43976931   8.63938363]
6,-1.2832601677088779e-304,[-15.76485735  21.64073587]
6,-3.2213337705421064e-257,[-20.43976931   8.63938363]
6,-3.2213337705421064e-257,[-20.43976931   8.63938363]
6,-1.2832601677088779e-304,[-15.76485735  21.64073587]
6,-3.2213337705421064e-257,[-20.43976931   8.63938363]
6,-3.2213337705421064e-257,[-20.43976931   8.63938363]
6,-1.2832601677088779e-304,[-15.76485735  21.64073587]
6,-3.2213337705421064e-257,[-20.43976931   8.63938363]
6,-1.2832601677088779e-304,[-15.76485735  21.64073587]
6,-3.2213337705421064e-257,[-20.43976931   8.63938363]
6,-1.2832601677088779e-304,[-15.76485735  21.64073587]
6,-1.2832601677088779e-304,[-15.76485735  21.64073587]
6,-3.2213337705421064e-257,[-20.43976931   8.63938363]
6,-1.2832601677088779e-304,[-15.76485735  21.64073587]
6,-1.2832601677088779e-304,[-15.76485735  21.64073587]
6,-1.2832601677088779e-304,[-15.76485735  21.64073587]
6,-1.2832601677088779e-304,[-15.76485735  21.64073587]
6,-1.2832601677088779e-304,[-15.76485735  21.64073587]
6,-3.2213337705421064e-257,[-20.43976931   8.63938363]
6,-3.2213337705421064e-257,[-20.43976931   8.63938363]
6,-1.2832601677088779e-304,[-15.76485735  21.64073587]
6,-1.2832601677088779e-304,[-15.76485735  21.64073587]
6,-3.2213337705421064e-257,[-20.43976931   8.63938363]
6,-1.2832601677088779e-304,[-15.76485735  21.64073587]
6,-3.2213337705421064e-257,[-20.43976931   8.63938363]
6,-3.2213337705421064e-257,[-20.43976931   8.63938363]
6,-3.2213337705421064e-257,[-20.43976931   8.63938363]
6,-3.2213337705421064e-257,[-20.43976931   8.63938363]
6,-3.2213337705421064e-257,[-20.43976931   8.63938363]
6,-3.2213337705421064e-257,[-20.43976931   8.63938363]
6,-3.2213337705421064e-257,[-20.43976931   8.63938363]
6,-3.2213337705421064e-257,[-20.43976931   8.63938363]
6,-1.2832601677088779e-304,[-15.76485735  21.64073587]
6,-3.2213337705421064e-257,[-20.43976931   8.63938363]
6,-3.2213337705421064e-257,[-20.43976931   8.63938363]
6,-1.2832601677088779e-304,[-15.76485735  21.64073587]
6,-1.2832601677088779e-304,[-15.76485735  21.64073587]
6,-3.2213337705421064e-257,[-20.43976931   8.63938363]
6,-3.2213337705421064e-257,[-20.43976931   8.63938363]
6,-3.2213337705421064e-257,[-20.43976931   8.63938363]
6,-3.2213337705421064e-257,[-20.43976931   8.63938363]
6,-3.2213337705421064e-257,[-20.43976931   8.63938363]
6,-3.2213337705421064e-257,[-20.43976931   8.63938363]
6,-3.2213337705421064e-257,[-20.43976931   8.63938363]
6,-3.2213337705421064e-257,[-20.43976931   8.63938363]
6,-3.2213337705421064e-257,[-20.43976931   8.63938363]
6,-3.2213337705421064e-257,[-20.43976931   8.63938363]
6,-1.2832601677088779e-304,[-15.76485735  21.64073587]
6,-3.2213337705421064e-257,[-20.43976931   8.63938363]
6,-1.2832601677088779e-304,[-15.76485735  21.64073587]
6,-1.2832601677088779e-304,[-15.76485735  21.64073587]
6,-1.2832601677088779e-304,[-15.76485735  21.64073587]
6,-1.2832601677088779e-304,[-15.76485735  21.64073587]
6,-1.2832601677088779e-304,[-15.76485735  21.64073587]
6,-3.2213337705421064e-257,[-20.43976931   8.63938363]
6,-3.2213337705421064e-257,[-20.43976931   8.63938363]
6,-3.2213337705421064e-257,[-20.43976931   8.63938363]
6,-3.2213337705421064e-257,[-20.43976931   8.63938363]
6,-1.2832601677088779e-304,[-15.76485735  21.64073587]
6,-1.2832601677088779e-304,[-15.76485735  21.64073587]
6,-3.2213337705421064e-257,[-20.43976931   8.63938363]
6,-3.2213337705421064e-257,[-20.43976931   8.63938363]
6,-3.2213337705421064e-257,[-20.43976931   8.63938363]
6,-3.2213337705421064e-257,[-20.43976931   8.63938363]
6,-1.2832601677088779e-304,[-15.76485735  21.64073587]
6,-1.2832601677088779e-304,[-15.76485735  21.64073587]
6,-1.2832601677088779e-304,[-15.76485735  21.64073587]
6,-3.2213337705421064e-257,[-20.43976931   8.63938363]
6,-1.2832601677088779e-304,[-15.76485735  21.64073587]
6,-3.2213337705421064e-257,[-20.43976931   8.63938363]
6,-3.2213337705421064e-257,[-20.43976931   8.63938363]
6,-3.2213337705421064e-257,[-20.43976931   8.63938363]
step,fitness,genome
7,-3.2213337705421064e-257,[-20.43976931   8.63938363]
7,-3.2213337705421064e-257,[-20.43976931   8.63938363]
7,-3.2213337705421064e-257,[-20.43976931   8.63938363]
7,-3.2213337705421064e-257,[-20.43976931   8.63938363]
7,-3.2213337705421064e-257,[-20.43976931   8.63938363]
7,-1.2832601677088779e-304,[-15.76485735  21.64073587]
7,-3.2213337705421064e-257,[-20.43976931   8.63938363]
7,-3.2213337705421064e-257,[-20.43976931   8.63938363]
7,-3.2213337705421064e-257,[-20.43976931   8.63938363]
