step,fitness,genome
0,-0.0,[ 24.79727577 -45.36442169]
0,-0.0,[61.94340119 70.06870933]
0,0.0,[10.27638956 56.11205267]
0,0.0,[-87.7734094   34.69055116]
0,-0.0,[-90.89448991  34.89092192]
0,0.0,[98.0767077  19.04185733]
0,0.0,[82.95302501 54.7155204 ]
0,-0.0,[61.94340119 70.06870933]
0,-0.0,[-90.89448991  34.89092192]
0,0.0,[82.95302501 54.7155204 ]
0,-0.0,[-90.89448991  34.89092192]
0,-0.0,[-90.89448991  34.89092192]
0,-7.476018982509319e-25,[10.27638956  1.69055116]
0,0.0,[98.0767077  19.04185733]
0,-0.0,[81.32696454 56.11205267]
0,0.0,[-87.7734094   52.22415216]
0,-0.0,[-87.7734094   56.11205267]
0,0.0,[-77.10497595 -30.20619862]
0,0.0,[-36.96724937  16.09743405]
0,-0.0,[61.94340119 70.06870933]
0,0.0,[81.32696454 52.22415216]
0,0.0,[ 0.39550899 97.01688482]
0,-0.0,[-55.49213007 -82.63996174]
0,0.0,[-36.96724937  16.09743405]
0,0.0,[-87.7734094   54.27394959]
step,fitness,genome
1,-0.0,[61.94340119 70.06870933]
1,0.0,[-77.10497595 -30.20619862]
1,0.0,[61.94340119 54.7155204 ]
1,-0.0,[82.95302501 70.06870933]
1,-0.0,[-55.49213007 -82.63996174]
1,0.0,[98.0767077  19.04185733]
1,0.0,[ 0.10551009 34.89092192]
1,-0.0,[ 0.32696454 56.11205267]
1,0.0,[-87.7734094   54.27394959]
1,0.0,[10.27638956 56.11205267]
1,-0.0,[61.94340119 70.06870933]
1,-0.0,[ 24.79727577 -45.36442169]
1,-7.476018982509319e-25,[10.27638956  1.69055116]
1,-0.0,[-55.49213007 -82.63996174]
1,0.0,[-87.7734094   54.27394959]
1,0.0,[-87.7734094   52.22415216]
1,0.0,[-87.7734094   34.69055116]
1,-0.0,[-90.89448991  34.89092192]
1,0.0,[-36.96724937  16.09743405]
1,0.0,[-36.96724937  16.09743405]
1,-0.0,[-90.89448991  34.89092192]
1,-0.0,[ 24.79727577 -45.36442169]
1,0.0,[10.27638956 56.11205267]
1,-0.0,[-90.89448991  34.89092192]
1,-0.0,[ 0.32696454 56.11205267]
step,fitness,genome
2,0.0,[10.27638956 56.11205267]
2,-0.0,[ 24.79727577 -45.36442169]
2,-0.0,[ 24.79727577 -45.36442169]
2,-0.0,[ 0.32696454 56.11205267]
2,-0.0,[-90.89448991  34.89092192]
2,-2.4727375613448083e-06,[0.32696454 1.11205267]
2,-0.0,[ 24.79727577 -45.36442169]
2,-0.0,[61.94340119 70.06870933]
2,-0.0,[61.94340119 70.06870933]
2,0.0,[-87.7734094   54.27394959]
2,0.0,[-36.96724937  16.09743405]
2,0.0,[-87.7734094   54.27394959]
2,-0.0,[61.94340119 70.06870933]
2,0.0,[61.94340119 54.7155204 ]
2,0.0,[61.94340119 54.7155204 ]
2,-0.0,[-90.89448991  34.89092192]
2,0.0,[61.94340119 54.7155204 ]
2,0.0,[ 0.10551009 34.89092192]
2,0.0,[ 0.10551009 34.89092192]
2,-7.476018982509319e-25,[10.27638956  1.69055116]
2,-0.0,[-90.89448991  34.89092192]
2,0.0,[-87.7734094   34.69055116]
2,-0.0,[-90.89448991  34.89092192]
2,7.422630001793112e-78,[ 0.03275063 16.09743405]
2,0.0,[-87.7734094   34.69055116]
step,fitness,genome
3,0.0,[61.94340119 54.7155204 ]
3,0.0,[ 0.10551009 34.89092192]
3,0.0,[-36.96724937  16.09743405]
3,-0.0,[ 0.32696454 56.11205267]
3,-0.0,[ 24.79727577 -45.36442169]
3,0.0,[61.94340119 54.7155204 ]
3,-0.0,[-90.89448991  34.89092192]
3,0.0,[ 0.94340119 54.7155204 ]
3,-0.0,[61.94340119 70.06870933]
3,0.0,[61.94340119 54.7155204 ]
3,0.0,[61.94340119 54.7155204 ]
3,0.0,[61.94340119 54.7155204 ]
3,0.0,[-87.7734094   54.27394959]
3,0.0,[ 0.10551009 34.89092192]
3,-0.0,[-90.89448991  54.7155204 ]
3,0.0,[61.94340119 34.89092192]
3,0.0,[-87.7734094   34.89092192]
3,-0.0,[-90.89448991  34.69055116]
3,-2.4727375613448083e-06,[0.32696454 1.11205267]
3,-7.476018982509319e-25,[10.27638956  1.69055116]
3,-0.0,[-90.89448991  34.89092192]
3,0.0,[ 0.10551009 34.89092192]
3,-0.0,[ 24.79727577 -45.36442169]
3,0.0,[61.94340119 54.7155204 ]
3,-0.0,[ 24.79727577 -45.36442169]
step,fitness,genome
4,0.0,[-87.7734094   34.89092192]
4,0.0,[61.94340119 54.7155204 ]
4,0.0,[ 0.94340119 54.7155204 ]
4,-0.0,[-90.89448991  34.89092192]
4,-0.0,[-90.89448991  34.89092192]
4,-7.476018982509319e-25,[10.27638956  1.69055116]
4,0.0,[-36.96724937  16.09743405]
4,-0.0,[-90.89448991  34.69055116]
4,-0.0,[-90.89448991  34.89092192]
4,0.0,[61.94340119 54.7155204 ]
4,-0.0,[-90.89448991  34.89092192]
4,0.0,[61.94340119 54.7155204 ]
4,1.3512829686793123e-206,[24.79727577  1.63557831]
4,0.0,[ 0.10551009 34.89092192]
4,0.0,[-87.7734094   54.27394959]
4,-0.0,[ 0.32696454 56.11205267]
4,0.0,[61.94340119 54.7155204 ]
4,0.0,[61.94340119 54.7155204 ]
4,-7.476018982509319e-25,[10.27638956  1.69055116]
4,0.0,[61.94340119 54.7155204 ]
4,0.0,[ 0.94340119 54.7155204 ]
4,0.0,[  1.79727577 -45.36442169]
4,0.0,[-87.7734094    1.89092192]
4,0.0,[61.94340119 34.89092192]
4,-0.0,[-90.89448991  34.89092192]
step,fitness,genome
5,-0.0,[-87.7734094    1.27394959]
5,0.0,[61.94340119 54.7155204 ]
5,0.0,[61.94340119 54.7155204 ]
5,-0.0,[-90.89448991  34.89092192]
5,0.0,[-87.7734094    1.89092192]
5,-0.0,[ 1.32696454 56.11205267]
5,0.0,[  1.79727577 -45.36442169]
5,0.0,[-87.7734094    1.89092192]
5,0.0,[ 0.10551009 34.89092192]
5,-7.476018982509319e-25,[10.27638956  1.69055116]
5,0.0,[61.94340119 54.7155204 ]
5,0.0,[-87.7734094   34.89092192]
5,0.0,[-87.7734094   34.89092192]
5,-0.0,[-90.89448991  54.27394959]
5,-0.0,[-90.89448991  34.89092192]
5,0.0,[61.94340119 54.7155204 ]
5,-0.0,[-90.89448991  34.89092192]
5,-7.476018982509319e-25,[10.27638956  1.69055116]
5,-0.0,[-90.89448991  34.89092192]
5,-0.0,[-90.89448991  34.89092192]
5,-0.0,[-90.89448991  34.89092192]
5,0.0,[ 0.94340119 54.7155204 ]
5,0.0,[61.94340119 54.7155204 ]
5,-0.0,[-90.89448991  34.89092192]
5,0.0,[-87.7734094   34.89092192]
step,fitness,genome
6,0.0,[-87.7734094   34.89092192]
6,0.0,[61.94340119 54.7155204 ]
6,0.0,[-87.7734094    1.89092192]
6,0.0,[61.94340119 54.7155204 ]
6,0.0,[-87.7734094   34.89092192]
6,0.0,[-87.7734094    1.89092192]
6,-7.476018982509319e-25,[10.27638956  1.69055116]
6,-0.0,[-90.89448991  34.89092192]
6,-0.0,[-90.89448991  34.89092192]
6,-0.0,[-90.89448991  34.89092192]
6,0.0,[ 0.10551009 34.89092192]
6,-0.0,[-90.89448991  34.89092192]
6,-0.0,[-90.89448991  34.89092192]
6,-0.0,[-90.89448991  34.89092192]
6,-0.0,[ 1.32696454 56.11205267]
6,0.0,[ 1.2265906  34.89092192]
6,-7.476018982509319e-25,[10.27638956  1.69055116]
6,0.0,[61.94340119 54.7155204 ]
6,0.0,[-87.7734094   34.89092192]
6,0.0,[-87.7734094   34.89092192]
6,0.0,[  1.79727577 -45.36442169]
6,-0.0,[-90.89448991  34.89092192]
6,0.0,[61.94340119 54.7155204 ]
6,-0.0,[-90.89448991  34.89092192]
6,-0.0,[-90.89448991  34.89092192]
step,fitness,genome
7,0.0,[  1.79727577 -45.36442169]
7,0.0,[-87.7734094   34.89092192]
7,-0.0,[-90.89448991  54.7155204 ]
7,0.0,[61.94340119 34.89092192]
7,-7.476018982509319e-25,[10.27638956  1.69055116]
7,-6.457388375997851e-05,[1.32696454 1.11205267]
7,-0.0,[-90.89448991  54.7155204 ]
7,0.0,[61.94340119 34.89092192]
7,-0.0,[-90.89448991  34.89092192]
7,0.0,[-87.7734094   34.89092192]
7,-7.476018982509319e-25,[10.27638956  1.69055116]
7,-0.0,[-90.89448991  34.89092192]
7,0.0,[61.94340119 54.7155204 ]
7,0.0,[61.94340119 54.7155204 ]
7,0.0,[61.94340119  1.69055116]
7,-0.0,[10.27638956 54.7155204 ]
7,0.0,[61.94340119 34.89092192]
7,0.0,[-87.7734094  54.7155204]
7,-0.0,[-90.89448991  34.89092192]
7,0.0,[ 1.2265906  34.89092192]
7,-0.0,[-90.89448991  34.89092192]
7,-0.0,[-90.89448991  34.89092192]
7,0.0,[-87.7734094    1.89092192]
7,-7.476018982509319e-25,[10.27638956  1.69055116]
7,0.0,[61.94340119 54.7155204 ]
step,fitness,genome
8,-7.476018982509319e-25,[10.27638956  1.69055116]
8,-0.0,[-90.89448991  34.89092192]
8,-0.0,[-87.7734094    1.11205267]
8,0.0005905604544520988,[1.32696454 1.89092192]
8,-0.0,[-90.89448991  34.89092192]
8,-7.476018982509319e-25,[10.27638956  1.69055116]
8,-0.0,[-90.89448991  34.89092192]
8,-2.4727375613448083e-06,[0.32696454 1.11205267]
8,0.0,[61.94340119  1.69055116]
8,-7.476018982509319e-25,[10.27638956  1.69055116]
8,-0.0,[-90.89448991  34.89092192]
8,-7.476018982509319e-25,[10.27638956  1.69055116]
8,0.0,[ 1.2265906  34.89092192]
8,-9.203754330764196e-07,[1.32696454 0.11205267]
8,0.0,[  1.79727577 -45.36442169]
8,-0.0,[-90.89448991  34.89092192]
8,0.0,[61.94340119 54.7155204 ]
8,-0.0,[-90.89448991   1.89092192]
8,0.0,[-87.7734094  54.7155204]
8,-6.457388375997851e-05,[1.32696454 1.11205267]
8,-7.476018982509319e-25,[10.27638956  1.69055116]
8,-7.476018982509319e-25,[10.27638956  1.69055116]
8,-0.0,[-90.89448991  34.89092192]
8,0.0,[-87.7734094    1.89092192]
8,0.0,[61.94340119 34.89092192]
step,fitness,genome
9,0.0,[-87.7734094  54.7155204]
9,-7.476018982509319e-25,[10.27638956  1.69055116]
9,-6.457388375997851e-05,[1.32696454 1.11205267]
9,-0.0,[-90.89448991  34.89092192]
9,-7.476018982509319e-25,[10.27638956  1.69055116]
9,-7.476018982509319e-25,[10.27638956  1.69055116]
9,0.0,[61.94340119 54.7155204 ]
9,-0.0,[-87.7734094    1.11205267]
9,0.0,[  1.79727577 -45.36442169]
9,-7.476018982509319e-25,[10.27638956  1.69055116]
9,-7.476018982509319e-25,[10.27638956  1.69055116]
9,-2.4727375613448083e-06,[0.32696454 1.11205267]
9,-0.0,[10.27638956 34.89092192]
9,-0.0,[-90.89448991   1.69055116]
9,-7.476018982509319e-25,[10.27638956  1.69055116]
9,-7.476018982509319e-25,[10.27638956  1.69055116]
9,0.0,[ 1.2265906  34.89092192]
9,-6.457388375997851e-05,[1.32696454 1.11205267]
9,0.0,[-87.7734094  54.7155204]
9,-7.476018982509319e-25,[10.27638956  1.69055116]
9,0.0,[ 1.2265906  34.89092192]
9,-6.457388375997851e-05,[1.32696454 1.11205267]
9,-2.4727375613448083e-06,[0.32696454 1.11205267]
9,-7.476018982509319e-25,[10.27638956  1.69055116]
9,-2.4727375613448083e-06,[0.32696454 1.11205267]
step,fitness,genome
10,-2.4727375613448083e-06,[0.32696454 1.11205267]
10,-7.476018982509319e-25,[10.27638956  1.69055116]
10,-2.4727375613448083e-06,[0.32696454 1.11205267]
10,-6.457388375997851e-05,[1.32696454 1.11205267]
10,-7.476018982509319e-25,[10.27638956  1.69055116]
10,-6.457388375997851e-05,[1.32696454 1.11205267]
10,-7.476018982509319e-25,[10.27638956  1.69055116]
10,9.744465975970066e-26,[10.27638956  0.69055116]
10,-2.4727375613448083e-06,[0.32696454 1.11205267]
10,-3.5244076573842136e-08,[0.32696454 0.11205267]
10,-6.457388375997851e-05,[1.32696454 1.11205267]
10,-2.4727375613448083e-06,[0.32696454 1.11205267]
10,-6.457388375997851e-05,[1.32696454 1.11205267]
10,-2.4727375613448083e-06,[0.32696454 1.11205267]
10,-7.476018982509319e-25,[10.27638956  1.69055116]
10,-0.0,[-90.89448991  34.89092192]
10,0.0,[-87.7734094  54.7155204]
10,-6.457388375997851e-05,[1.32696454 1.11205267]
10,4.99643350596903e-06,[0.32696454 1.69055116]
10,0.0,[-90.89448991   1.11205267]
10,-7.476018982509319e-25,[10.27638956  1.69055116]
10,-7.476018982509319e-25,[10.27638956  1.69055116]
10,0.00013019401880123353,[1.27638956 1.69055116]
10,-6.457388375997851e-05,[1.32696454 1.11205267]
10,-7.476018982509319e-25,[10.27638956  1.69055116]
step,fitness,genome
11,-2.4727375613448083e-06,[0.32696454 1.11205267]
11,-6.457388375997851e-05,[1.32696454 1.11205267]
11,-6.457388375997851e-05,[1.32696454 1.11205267]
11,-6.457388375997851e-05,[1.32696454 1.11205267]
11,-2.4727375613448083e-06,[0.32696454 1.11205267]
11,-2.4727375613448083e-06,[0.32696454 1.11205267]
11,-2.4727375613448083e-06,[0.32696454 1.11205267]
11,-2.4727375613448083e-06,[0.32696454 1.11205267]
11,0.0,[ 1.32696454 34.89092192]
11,0.0,[-90.89448991   1.11205267]
11,-2.4727375613448083e-06,[0.32696454 1.11205267]
11,-6.457388375997851e-05,[1.32696454 1.11205267]
11,-6.457388375997851e-05,[1.32696454 1.11205267]
11,-2.4727375613448083e-06,[0.32696454 1.11205267]
11,-6.457388375997851e-05,[1.32696454 1.11205267]
11,-6.457388375997851e-05,[1.32696454 1.11205267]
11,-6.457388375997851e-05,[1.32696454 1.11205267]
11,-6.457388375997851e-05,[1.32696454 1.11205267]
11,-2.4727375613448083e-06,[0.32696454 1.11205267]
11,-3.5244076573842136e-08,[0.32696454 0.11205267]
11,-2.4727375613448083e-06,[0.32696454 1.11205267]
11,-2.4727375613448083e-06,[0.32696454 1.11205267]
11,-7.476018982509319e-25,[10.27638956  1.69055116]
11,-2.4727375613448083e-06,[0.32696454 1.11205267]
11,-2.4727375613448083e-06,[0.32696454 1.11205267]
step,fitness,genome
12,-2.4727375613448083e-06,[0.32696454 1.11205267]
12,-6.457388375997851e-05,[1.32696454 1.11205267]
12,-6.457388375997851e-05,[1.32696454 1.11205267]
12,-2.4727375613448083e-06,[0.32696454 1.11205267]
12,-2.4727375613448083e-06,[0.32696454 1.11205267]
12,-2.4727375613448083e-06,[0.32696454 1.11205267]
12,-6.457388375997851e-05,[1.32696454 1.11205267]
12,-2.4727375613448083e-06,[0.32696454 1.11205267]
12,-6.457388375997851e-05,[1.32696454 1.11205267]
12,-6.457388375997851e-05,[1.32696454 1.11205267]
12,-6.457388375997851e-05,[1.32696454 1.11205267]
12,-6.457388375997851e-05,[1.32696454 1.11205267]
12,-6.457388375997851e-05,[1.32696454 1.11205267]
12,-6.457388375997851e-05,[1.32696454 1.11205267]
12,-6.457388375997851e-05,[1.32696454 1.11205267]
12,-2.4727375613448083e-06,[0.32696454 1.11205267]
12,-6.457388375997851e-05,[1.32696454 1.11205267]
12,-6.457388375997851e-05,[1.32696454 1.11205267]
12,-9.203754330764196e-07,[1.32696454 0.11205267]
12,-2.4727375613448083e-06,[0.32696454 1.11205267]
12,-6.457388375997851e-05,[1.32696454 1.11205267]
12,-6.457388375997851e-05,[1.32696454 1.11205267]
12,-6.457388375997851e-05,[1.32696454 1.11205267]
12,-6.457388375997851e-05,[1.32696454 1.11205267]
12,-2.4727375613448083e-06,[0.32696454 1.11205267]
step,fitness,genome
13,-6.457388375997851e-05,[1.32696454 1.11205267]
13,-6.457388375997851e-05,[1.32696454 1.11205267]
13,-2.4727375613448083e-06,[0.32696454 1.11205267]
13,-6.457388375997851e-05,[1.32696454 1.11205267]
13,-6.457388375997851e-05,[1.32696454 1.11205267]
13,-6.457388375997851e-05,[1.32696454 1.11205267]
13,-6.457388375997851e-05,[1.32696454 1.11205267]
13,-6.457388375997851e-05,[1.32696454 1.11205267]
13,-6.457388375997851e-05,[1.32696454 1.11205267]
13,-6.457388375997851e-05,[1.32696454 1.11205267]
13,-6.457388375997851e-05,[1.32696454 1.11205267]
13,-6.457388375997851e-05,[1.32696454 1.11205267]
13,-6.457388375997851e-05,[1.32696454 1.11205267]
13,-6.457388375997851e-05,[1.32696454 1.11205267]
13,-6.457388375997851e-05,[1.32696454 1.11205267]
13,-6.457388375997851e-05,[1.32696454 1.11205267]
13,-6.457388375997851e-05,[1.32696454 1.11205267]
13,-6.457388375997851e-05,[1.32696454 1.11205267]
13,-6.457388375997851e-05,[1.32696454 1.11205267]
13,-6.457388375997851e-05,[1.32696454 1.11205267]
13,-6.457388375997851e-05,[1.32696454 1.11205267]
13,-6.457388375997851e-05,[1.32696454 1.11205267]
13,-6.457388375997851e-05,[1.32696454 1.11205267]
13,-6.457388375997851e-05,[1.32696454 1.11205267]
13,-9.203754330764196e-07,[1.32696454 0.11205267]
step,fitness,genome
14,-6.457388375997851e-05,[1.32696454 1.11205267]
14,-6.457388375997851e-05,[1.32696454 1.11205267]
14,-6.457388375997851e-05,[1.32696454 1.11205267]
14,-6.457388375997851e-05,[1.32696454 1.11205267]
14,-6.457388375997851e-05,[1.32696454 1.11205267]
14,-6.457388375997851e-05,[1.32696454 1.11205267]
14,-6.457388375997851e-05,[1.32696454 1.11205267]
