step,fitness,genome
0,0.0,[-28.15295205  74.46307566]
0,0.0,[76.23951691 27.51285442]
0,-0.0,[-51.68003244  18.10332262]
0,-0.0,[-89.96635857  33.0394219 ]
0,-0.0,[-54.62605854 -59.56551589]
0,0.0,[25.09211569 91.56791694]
0,0.0,[33.22684872 93.04091083]
step,fitness,genome
1,0.0,[-94.74293103 -98.18066901]
1,0.0,[-4.72183934 72.56379256]
1,-0.0,[-51.68003244  18.10332262]
1,0.0,[-4.72183934 72.56379256]
1,0.0,[33.22684872 93.04091083]
1,-0.0,[96.91341702 77.22911108]
1,-0.0,[ 14.35033896 -46.75517838]
1,-0.0,[-89.96635857  33.0394219 ]
1,-0.0,[-2.59447972 98.57613977]
1,0.0,[-66.08793878 -69.56933126]
1,-3.6370449276178876e-199,[ 5.80488322 24.33962946]
1,0.0,[-4.72183934 72.56379256]
1,-0.0,[ 76.23951691 -69.56933126]
1,-0.0,[-70.94339272  27.51285442]
1,0.0,[-86.98247247   9.83192465]
1,0.0,[-35.36457431 -24.43463946]
1,-0.0,[-52.64607234 -84.73114402]
1,0.0,[-28.15295205  74.46307566]
1,0.0,[-4.72183934 72.56379256]
1,-0.0,[-65.6015404   27.65927969]
1,-0.0,[ 43.45656471 -69.67314446]
1,-0.0,[-86.98247247 -24.43463946]
1,0.0,[-17.14528436 -17.80197918]
1,-0.0,[-20.06255249 -62.61154574]
1,0.0,[-4.12793426 63.04343735]
1,0.0,[22.59192845 43.60618365]
1,-0.0,[-35.34001819  39.89844802]
1,-0.0,[-65.6015404   27.65927969]
1,0.0,[ 63.06936617 -21.8503639 ]
1,-0.0,[-2.59447972 98.57613977]
1,-0.0,[-51.68003244  18.10332262]
1,0.0,[ 63.06936617 -21.8503639 ]
1,-5.627463436688905e-85,[ 4.64343993 16.85888107]
1,-0.0,[-65.6015404   27.65927969]
1,-0.0,[-97.02443575 -79.05439474]
1,0.0,[25.09211569 91.56791694]
1,0.0,[-94.74293103 -98.18066901]
1,0.0,[-70.94339272 -69.56933126]
1,0.0,[76.23951691 27.51285442]
1,-0.0,[12.62643972 49.70059424]
1,-0.0,[-86.98247247 -24.43463946]
1,-3.6370449276178876e-199,[ 5.80488322 24.33962946]
1,0.0,[-22.50078201  18.33646516]
1,0.0,[76.23951691 27.51285442]
1,-1.1966117144850612e-16,[ 6.73274269 -1.4750443 ]
1,0.0,[25.09211569 91.56791694]
1,-0.0,[  5.80488322 -69.56933126]
1,0.0,[-70.94339272  24.33962946]
1,-0.0,[-70.94339272  16.85888107]
1,0.0,[  4.64343993 -43.28063976]
1,0.0,[-89.96635857  93.04091083]
1,-0.0,[33.22684872 33.0394219 ]
1,-0.0,[ 14.35033896 -46.75517838]
1,0.0,[-28.15295205  74.46307566]
1,-0.0,[-89.96635857  33.0394219 ]
1,0.0,[-47.07553576  30.4465454 ]
1,-3.6370449276178876e-199,[ 5.80488322 24.33962946]
1,-0.0,[-49.06393609  82.60884838]
1,0.0,[25.09211569 91.56791694]
1,0.0,[-70.94339272 -69.56933126]
1,-0.0,[-2.59447972 98.57613977]
1,0.0,[-23.88520246  65.65175028]
1,0.0,[-54.08241291  81.78014846]
1,0.0,[ 26.505306   -46.13247593]
1,-0.0,[ 14.35033896 -46.75517838]
1,-0.0,[-35.36457431   9.83192465]
1,0.0,[76.23951691 27.51285442]
1,-0.0,[-65.74629265 -28.15152747]
1,0.0,[-66.08793878 -69.56933126]
1,-0.0,[-20.06255249 -62.61154574]
1,-0.0,[-23.88520246  32.01319148]
1,0.0,[63.26735267 65.65175028]
1,-0.0,[96.91341702 77.22911108]
1,-0.0,[-49.06393609  82.60884838]
1,0.0,[-89.96635857  32.01319148]
step,fitness,genome
2,-0.0,[96.91341702 77.22911108]
2,0.0,[-22.50078201  18.33646516]
2,0.0,[-17.14528436 -17.80197918]
2,0.0,[-17.14528436 -17.80197918]
2,0.0,[33.22684872 93.04091083]
2,-0.0,[-89.96635857  33.0394219 ]
2,2.0315088713966607e-182,[-17.14528436   1.19802082]
2,-0.0,[-20.06255249 -62.61154574]
2,0.0,[-4.12793426 63.04343735]
2,0.0,[ 26.505306   -46.13247593]
2,-0.0,[33.22684872 33.0394219 ]
2,-0.0,[-70.94339272  16.85888107]
2,-0.0,[-20.06255249 -62.61154574]
2,0.0,[-54.08241291  81.78014846]
2,0.0,[-70.94339272 -69.56933126]
2,0.0,[  0.25706897 -98.18066901]
2,0.0,[-70.94339272  24.33962946]
2,0.0,[-17.14528436 -17.80197918]
2,-1.1966117144850612e-16,[ 6.73274269 -1.4750443 ]
2,-0.0,[-65.74629265 -28.15152747]
2,0.0,[-70.94339272   0.51285442]
2,-0.0,[-20.06255249 -62.61154574]
2,0.0,[-47.07553576  30.4465454 ]
2,-3.6370449276178876e-199,[ 5.80488322 24.33962946]
2,-0.0,[-49.06393609  82.60884838]
2,-0.0,[-2.59447972 98.57613977]
2,-0.0,[25.09211569 32.01319148]
2,0.0,[-23.88520246  91.56791694]
2,-0.0,[-2.59447972 98.57613977]
2,0.0,[-4.72183934 72.56379256]
2,0.0,[76.23951691 27.51285442]
2,-0.0,[-35.34001819  39.89844802]
2,0.0,[-86.98247247   9.83192465]
2,-0.0,[ 43.45656471 -69.67314446]
2,-0.0,[-2.59447972 33.0394219 ]
2,-0.0,[-89.96635857  98.57613977]
2,-0.0,[-86.98247247  24.33962946]
2,-0.0,[  5.80488322 -24.43463946]
2,0.0,[-70.94339272  24.33962946]
2,0.0,[22.59192845 43.60618365]
2,0.0,[-28.15295205  74.46307566]
2,-5.627463436688905e-85,[ 4.64343993 16.85888107]
2,0.0,[-94.74293103 -98.18066901]
2,-0.0,[-65.74629265 -28.15152747]
2,0.0,[25.09211569 91.56791694]
2,-0.0,[-65.6015404   27.65927969]
2,-5.627463436688905e-85,[ 4.64343993 16.85888107]
2,-0.0,[-35.36457431   9.83192465]
2,-3.6370449276178876e-199,[ 5.80488322 24.33962946]
2,-0.0,[-65.74629265 -28.15152747]
2,0.0,[25.09211569 91.56791694]
2,0.0,[22.59192845 43.60618365]
2,0.0,[-4.72183934 72.56379256]
2,-0.0,[-86.98247247 -24.43463946]
2,-0.0,[-70.94339272  16.85888107]
2,0.0,[-4.72183934 72.56379256]
2,0.0,[  4.64343993 -43.28063976]
2,0.0,[76.23951691 27.51285442]
2,-0.0,[ 76.23951691 -69.56933126]
2,-0.0,[-35.36457431   9.83192465]
2,-3.6370449276178876e-199,[ 5.80488322 24.33962946]
2,0.0,[-66.08793878 -69.56933126]
2,-0.0,[ 14.35033896 -46.75517838]
2,-0.0,[-86.98247247   0.56536054]
2,-0.0,[-89.96635857  33.0394219 ]
2,0.0,[-4.72183934 72.56379256]
2,-0.0,[  5.80488322 -69.56933126]
2,0.0,[-28.15295205  74.46307566]
2,0.0,[63.26735267 65.65175028]
2,0.0,[33.22684872 93.04091083]
2,-0.0,[-49.06393609  82.60884838]
2,-0.0,[-35.36457431   9.83192465]
2,-0.0,[-65.6015404   27.65927969]
2,-0.0,[-35.34001819  39.89844802]
2,-0.0,[-49.06393609  82.60884838]
step,fitness,genome
3,-0.0,[-49.06393609  82.60884838]
3,-0.0,[33.22684872 33.0394219 ]
3,-3.6370449276178876e-199,[ 5.80488322 24.33962946]
3,-3.6370449276178876e-199,[ 5.80488322 24.33962946]
3,0.0,[22.59192845 43.60618365]
3,-0.0,[-20.06255249 -62.61154574]
3,-5.627463436688905e-85,[ 4.64343993 16.85888107]
3,-0.0,[-2.59447972 33.0394219 ]
3,-0.0,[-2.59447972 98.57613977]
3,-1.1966117144850612e-16,[ 6.73274269 -1.4750443 ]
3,-0.0,[-70.94339272  16.85888107]
3,0.0,[-28.15295205  74.46307566]
3,0.0,[76.23951691 27.51285442]
3,0.0,[-4.72183934 72.56379256]
3,-0.0,[-49.06393609  82.60884838]
3,0.0,[-23.88520246  91.56791694]
3,-0.0,[-70.94339272  16.85888107]
3,-0.0,[-89.96635857  98.57613977]
3,0.0,[-47.07553576  30.4465454 ]
3,0.0,[-4.72183934 72.56379256]
3,-0.0,[-65.6015404   27.65927969]
3,-0.0,[-89.96635857  33.0394219 ]
3,0.0,[-70.94339272   0.51285442]
3,-5.627463436688905e-85,[ 4.64343993 16.85888107]
3,-0.0,[-49.06393609 -43.28063976]
3,0.0,[ 4.64343993 82.60884838]
3,0.0,[-17.14528436 -17.80197918]
3,-0.0,[ 0.22684872 93.04091083]
3,-0.0,[-49.06393609  82.60884838]
3,0.0,[-17.14528436 -17.80197918]
3,-0.0,[-65.74629265 -28.15152747]
3,0.0,[33.22684872 93.04091083]
3,-0.0,[-35.36457431   9.83192465]
3,0.0,[-4.72183934 72.56379256]
3,-0.0,[-49.06393609  82.60884838]
3,-0.0,[-89.96635857  33.0394219 ]
3,0.0,[-70.94339272  30.4465454 ]
3,0.0,[-47.07553576   0.51285442]
3,0.0,[-70.94339272  24.33962946]
3,-0.0,[-20.06255249 -62.61154574]
3,0.0,[-94.74293103 -98.18066901]
3,-3.6370449276178876e-199,[ 5.80488322 24.33962946]
3,-0.0,[-86.98247247  24.33962946]
3,0.0,[22.59192845 43.60618365]
3,-5.627463436688905e-85,[ 4.64343993 16.85888107]
3,-0.0,[-86.98247247 -24.43463946]
3,-0.0,[-2.59447972 33.0394219 ]
3,1.2734504981814192e-59,[14.35033896  0.24482162]
3,-0.0,[-49.06393609  82.60884838]
3,0.0,[-22.50078201  18.33646516]
3,0.0,[-17.14528436 -17.80197918]
3,-0.0,[-86.98247247  24.33962946]
3,-0.0,[ 6.73274269 82.60884838]
3,-0.0,[-49.06393609  -1.4750443 ]
3,-0.0,[-2.59447972 98.57613977]
3,-0.0,[-86.98247247  24.33962946]
3,-0.0,[-89.96635857  33.0394219 ]
3,-0.0,[ 76.23951691 -69.56933126]
3,-0.0,[-2.59447972 98.57613977]
3,0.0,[-4.72183934 72.56379256]
3,-0.0,[-35.36457431   9.83192465]
3,0.0,[22.59192845 43.60618365]
3,0.0,[63.26735267 65.65175028]
3,-0.0,[33.22684872 33.0394219 ]
3,0.0,[-4.72183934 72.56379256]
3,0.0,[76.23951691 27.51285442]
3,-0.0,[-35.34001819  39.89844802]
3,-1.1966117144850612e-16,[ 6.73274269 -1.4750443 ]
3,-0.0,[-49.06393609  82.60884838]
3,-0.0,[-89.96635857  33.0394219 ]
3,0.0,[-4.12793426 63.04343735]
3,0.0,[-94.74293103 -98.18066901]
3,0.0,[-4.72183934 72.56379256]
3,-0.0,[-65.74629265 -28.15152747]
3,0.0,[-4.72183934 72.56379256]
step,fitness,genome
4,-0.0,[-65.6015404   27.65927969]
4,0.0,[63.26735267 65.65175028]
4,-0.0,[ 6.73274269 82.60884838]
4,-0.0,[-35.36457431   9.83192465]
4,-3.6370449276178876e-199,[ 5.80488322 24.33962946]
4,-0.0,[33.22684872 33.0394219 ]
4,-0.0,[-35.36457431   9.83192465]
4,0.0,[-4.72183934 72.56379256]
4,-0.0,[-49.06393609  82.60884838]
4,-0.0,[33.22684872 33.0394219 ]
4,-0.0,[-49.06393609  -1.4750443 ]
4,8.198167066992251e-09,[6.73274269 1.60884838]
4,-0.0,[-89.96635857  33.0394219 ]
4,-0.0,[-20.06255249 -62.61154574]
4,-0.0,[22.59192845 98.57613977]
4,0.0,[-2.59447972 43.60618365]
4,0.0,[-28.15295205  74.46307566]
4,-0.0,[33.22684872 33.0394219 ]
4,-1.1966117144850612e-16,[ 6.73274269 -1.4750443 ]
4,0.0,[-4.72183934 72.56379256]
4,0.0,[-94.74293103 -98.18066901]
4,0.0,[22.59192845 43.60618365]
4,-0.0,[ 6.73274269 82.60884838]
4,0.0,[33.22684872 93.04091083]
4,-5.627463436688905e-85,[ 4.64343993 16.85888107]
4,-1.1966117144850612e-16,[ 6.73274269 -1.4750443 ]
4,0.0,[-4.72183934 72.56379256]
4,-0.0,[-49.06393609  82.60884838]
4,-6.522480724164904e-225,[-4.72183934 24.33962946]
4,0.0,[ 5.80488322 72.56379256]
4,-0.0,[-49.06393609  82.60884838]
4,-0.0,[-49.06393609  82.60884838]
4,-0.0,[33.22684872 33.0394219 ]
4,-1.1966117144850612e-16,[ 6.73274269 -1.4750443 ]
4,-0.0,[-49.06393609  82.60884838]
4,-0.0,[-49.06393609  82.60884838]
4,0.0,[22.59192845 43.60618365]
4,-3.6370449276178876e-199,[ 5.80488322 24.33962946]
4,0.0,[-28.15295205  74.46307566]
4,-3.6370449276178876e-199,[ 5.80488322 24.33962946]
4,-0.0,[-65.74629265 -28.15152747]
4,0.0,[-94.74293103 -98.18066901]
4,-0.0,[-2.59447972 33.0394219 ]
4,0.0,[-17.14528436 -17.80197918]
4,-0.0,[-49.06393609 -43.28063976]
4,-0.0,[-65.74629265 -28.15152747]
4,-0.0,[-35.36457431   9.83192465]
4,-0.0,[-49.06393609  82.60884838]
4,-0.0,[-49.06393609  82.60884838]
4,-0.0,[-65.74629265 -28.15152747]
4,-0.0,[ 0.22684872 93.04091083]
4,0.0,[ 1.11479754 91.56791694]
4,-0.0,[-35.36457431   9.83192465]
4,0.0,[-17.14528436 -17.80197918]
4,0.0,[22.59192845 43.60618365]
4,-3.6370449276178876e-199,[ 5.80488322 24.33962946]
4,-1.1966117144850612e-16,[ 6.73274269 -1.4750443 ]
4,-3.6370449276178876e-199,[ 5.80488322 24.33962946]
4,-0.0,[-49.06393609  82.60884838]
4,0.0,[22.59192845 43.60618365]
4,0.0,[-94.74293103 -98.18066901]
4,-0.0,[-2.59447972 98.57613977]
4,0.0,[-49.06393609  98.57613977]
4,2.3243801110142724e-25,[-2.59447972 -1.4750443 ]
4,0.0,[-86.98247247  91.56791694]
4,-0.0,[-23.88520246  24.33962946]
4,0.0,[-22.50078201  18.33646516]
4,-0.0,[ 0.22684872 93.04091083]
4,-0.0,[-86.98247247  24.33962946]
4,0.0,[-70.94339272  30.4465454 ]
4,-5.627463436688905e-85,[ 4.64343993 16.85888107]
4,-1.1966117144850612e-16,[ 6.73274269 -1.4750443 ]
4,0.0,[63.26735267 65.65175028]
4,-0.0,[-49.06393609  82.60884838]
4,0.0,[76.23951691 27.51285442]
step,fitness,genome
5,0.0,[-2.59447972 43.60618365]
5,-5.627463436688905e-85,[ 4.64343993 16.85888107]
5,-3.6370449276178876e-199,[ 5.80488322 24.33962946]
5,-0.0,[-49.06393609  -1.4750443 ]
5,0.0,[22.59192845 43.60618365]
5,-0.0,[-49.06393609  82.60884838]
5,0.0,[ 5.80488322 72.56379256]
5,0.0,[-86.98247247  91.56791694]
5,1.0307808981400628e-111,[-4.72183934 16.85888107]
5,-0.0,[ 4.64343993 72.56379256]
5,-0.0,[-65.74629265 -28.15152747]
5,0.0,[22.59192845 43.60618365]
5,0.0,[-94.74293103 -98.18066901]
5,-0.0,[33.22684872 33.0394219 ]
5,0.0,[-94.74293103 -98.18066901]
5,-1.1966117144850612e-16,[ 6.73274269 -1.4750443 ]
5,-0.0,[-2.59447972 98.57613977]
5,-3.6370449276178876e-199,[ 5.80488322 24.33962946]
5,0.0,[22.59192845 43.60618365]
5,0.0,[-22.50078201  18.33646516]
5,0.0,[-94.74293103 -98.18066901]
5,-1.1966117144850612e-16,[ 6.73274269 -1.4750443 ]
5,0.0,[-49.06393609  98.57613977]
5,-1.1966117144850612e-16,[ 6.73274269 -1.4750443 ]
5,0.0,[-4.72183934 72.56379256]
5,0.0,[-28.15295205  74.46307566]
5,-1.1966117144850612e-16,[ 6.73274269 -1.4750443 ]
5,-0.0,[-2.59447972 33.0394219 ]
5,-5.627463436688905e-85,[ 4.64343993 16.85888107]
5,-0.0,[-35.36457431   9.83192465]
5,-3.6370449276178876e-199,[ 5.80488322 24.33962946]
5,-0.0,[-94.74293103   0.81933099]
5,0.0,[-2.59447972 43.60618365]
5,-3.6370449276178876e-199,[ 5.80488322 24.33962946]
5,-5.627463436688905e-85,[ 4.64343993 16.85888107]
5,-0.0,[ 0.22684872 93.04091083]
5,-1.1966117144850612e-16,[ 6.73274269 -1.4750443 ]
5,-6.522480724164904e-225,[-4.72183934 24.33962946]
5,-1.1966117144850612e-16,[ 6.73274269 -1.4750443 ]
5,0.0,[22.59192845 43.60618365]
5,-1.1966117144850612e-16,[ 6.73274269 -1.4750443 ]
5,-0.0,[-49.06393609  82.60884838]
5,-0.0,[-2.59447972 33.0394219 ]
5,0.0,[-86.98247247  91.56791694]
5,-6.522480724164904e-225,[-4.72183934 24.33962946]
5,-1.1966117144850612e-16,[ 6.73274269 -1.4750443 ]
5,-1.113472469871358e-201,[ 6.73274269 24.33962946]
5,-1.562197044010209e-13,[ 0.80488322 -1.4750443 ]
5,-0.0,[-65.6015404   27.65927969]
5,-3.6370449276178876e-199,[ 5.80488322 24.33962946]
5,-0.0,[-49.06393609  82.60884838]
5,-0.0,[-65.74629265 -28.15152747]
5,-1.1966117144850612e-16,[ 6.73274269 -1.4750443 ]
5,-3.6370449276178876e-199,[ 5.80488322 24.33962946]
5,-0.0,[-20.06255249 -62.61154574]
5,-0.0,[33.22684872 33.0394219 ]
5,-1.1966117144850612e-16,[ 6.73274269 -1.4750443 ]
5,0.0,[-4.72183934 72.56379256]
5,2.3243801110142724e-25,[-2.59447972 -1.4750443 ]
5,-0.0,[-65.6015404   27.65927969]
5,-1.113472469871358e-201,[ 6.73274269 24.33962946]
5,-0.0,[-86.98247247  -1.4750443 ]
5,-0.0,[-49.06393609  82.60884838]
5,-1.1966117144850612e-16,[ 6.73274269 -1.4750443 ]
5,0.0,[ 1.11479754 91.56791694]
5,0.0,[-4.72183934 72.56379256]
5,-0.0,[-35.36457431   9.83192465]
5,0.0,[-94.74293103 -98.18066901]
5,0.0,[-4.72183934 72.56379256]
5,-5.627463436688905e-85,[ 4.64343993 16.85888107]
5,-0.0,[-49.06393609  82.60884838]
5,-0.0,[-49.06393609 -43.28063976]
5,0.0,[-28.15295205  74.46307566]
5,-0.0,[-49.06393609  -1.4750443 ]
5,-0.0,[-35.36457431   9.83192465]
step,fitness,genome
6,-5.627463436688905e-85,[ 4.64343993 16.85888107]
6,-5.627463436688905e-85,[ 4.64343993 16.85888107]
6,-1.1966117144850612e-16,[ 6.73274269 -1.4750443 ]
6,0.0,[22.59192845 43.60618365]
6,-5.627463436688905e-85,[ 4.64343993 16.85888107]
6,0.0,[-4.72183934 72.56379256]
6,-0.0,[-49.06393609  82.60884838]
6,-1.113472469871358e-201,[ 6.73274269 24.33962946]
6,-0.0,[-2.59447972 98.57613977]
6,-0.0,[33.22684872 33.0394219 ]
6,0.0,[-4.72183934 72.56379256]
6,-1.1966117144850612e-16,[ 6.73274269 -1.4750443 ]
6,-0.0,[-35.36457431   9.83192465]
6,-0.0,[-49.06393609  82.60884838]
6,-0.0,[-49.06393609  82.60884838]
6,-0.0,[-49.06393609 -43.28063976]
6,-6.522480724164904e-225,[-4.72183934 24.33962946]
6,0.0,[-94.74293103 -98.18066901]
6,-0.0,[-35.36457431   9.83192465]
6,-6.522480724164904e-225,[-4.72183934 24.33962946]
6,-1.1966117144850612e-16,[ 6.73274269 -1.4750443 ]
6,-1.1966117144850612e-16,[ 6.73274269 -1.4750443 ]
6,-1.113472469871358e-201,[ 6.73274269 24.33962946]
6,-7.009492424128267e-40,[-4.72183934 -1.4750443 ]
6,-1.113472469871358e-201,[ 6.73274269 24.33962946]
6,0.0,[-4.72183934 72.56379256]
6,-0.0,[33.22684872 33.0394219 ]
6,-1.1966117144850612e-16,[ 6.73274269 -1.4750443 ]
6,-3.6370449276178876e-199,[ 5.80488322 24.33962946]
6,-5.627463436688905e-85,[ 4.64343993 16.85888107]
6,-0.0,[33.22684872 33.0394219 ]
6,0.0,[ 1.11479754 91.56791694]
6,-5.627463436688905e-85,[ 4.64343993 16.85888107]
6,-3.6370449276178876e-199,[ 5.80488322 24.33962946]
6,0.0,[ 5.80488322 72.56379256]
6,0.0,[-94.74293103 -98.18066901]
6,-1.1966117144850612e-16,[ 6.73274269 -1.4750443 ]
6,-3.6370449276178876e-199,[ 5.80488322 24.33962946]
6,0.0,[ 1.11479754 91.56791694]
6,-0.0,[-49.06393609  82.60884838]
6,-1.113472469871358e-201,[ 6.73274269 24.33962946]
6,-1.1966117144850612e-16,[ 6.73274269 -1.4750443 ]
6,-1.562197044010209e-13,[ 0.80488322 -1.4750443 ]
6,0.0,[ 1.11479754 91.56791694]
6,-1.1966117144850612e-16,[ 6.73274269 -1.4750443 ]
6,-1.113472469871358e-201,[ 6.73274269 24.33962946]
6,-3.6370449276178876e-199,[ 5.80488322 24.33962946]
6,-1.1966117144850612e-16,[ 6.73274269 -1.4750443 ]
6,-1.1966117144850612e-16,[ 6.73274269 -1.4750443 ]
6,-1.1966117144850612e-16,[ 6.73274269 -1.4750443 ]
6,-0.0,[ 0.22684872 93.04091083]
6,-5.627463436688905e-85,[ 4.64343993 16.85888107]
6,-1.1966117144850612e-16,[ 6.73274269 -1.4750443 ]
6,-5.627463436688905e-85,[ 4.64343993 16.85888107]
6,-0.0,[-49.06393609  82.60884838]
6,0.0,[-94.74293103 -98.18066901]
6,-1.1966117144850612e-16,[ 6.73274269 -1.4750443 ]
6,-0.0,[-65.74629265 -28.15152747]
6,-1.1966117144850612e-16,[ 6.73274269 -1.4750443 ]
6,-1.1966117144850612e-16,[ 6.73274269 -1.4750443 ]
6,-1.562197044010209e-13,[ 0.80488322 -1.4750443 ]
6,-1.1966117144850612e-16,[ 6.73274269 -1.4750443 ]
6,-0.000395861805962532,[4.64343993 1.85888107]
6,-3.6370449276178876e-199,[ 5.80488322 24.33962946]
6,-1.1966117144850612e-16,[ 6.73274269 -1.4750443 ]
6,-3.6370449276178876e-199,[ 5.80488322 24.33962946]
6,-0.0,[33.22684872 33.0394219 ]
6,-0.0,[-49.06393609  82.60884838]
6,0.0,[-2.59447972 43.60618365]
6,-5.627463436688905e-85,[ 4.64343993 16.85888107]
6,-1.1966117144850612e-16,[ 6.73274269 -1.4750443 ]
6,-5.627463436688905e-85,[ 4.64343993 16.85888107]
6,-0.0,[-49.06393609  82.60884838]
6,-1.113472469871358e-201,[ 6.73274269 24.33962946]
6,-0.0,[-49.06393609  82.60884838]
step,fitness,genome
7,0.0,[ 1.11479754 91.56791694]
7,-0.0,[33.22684872 33.0394219 ]
7,-1.1966117144850612e-16,[ 6.73274269 -1.4750443 ]
7,-1.1966117144850612e-16,[ 6.73274269 -1.4750443 ]
7,-1.1966117144850612e-16,[ 6.73274269 -1.4750443 ]
7,-0.0,[-35.36457431   9.83192465]
7,-0.000395861805962532,[4.64343993 1.85888107]
7,-1.562197044010209e-13,[ 0.80488322 -1.4750443 ]
7,-1.562197044010209e-13,[ 0.80488322 -1.4750443 ]
7,-1.1966117144850612e-16,[ 6.73274269 -1.4750443 ]
7,1.7596773391694193e-88,[ 6.73274269 16.85888107]
7,3.560894643854733e-198,[ 4.64343993 24.33962946]
7,-5.627463436688905e-85,[ 4.64343993 16.85888107]
7,-6.522480724164904e-225,[-4.72183934 24.33962946]
7,-5.627463436688905e-85,[ 4.64343993 16.85888107]
7,-7.684923640229161e-33,[-4.72183934  1.56379256]
7,-1.1966117144850612e-16,[ 6.73274269 -1.4750443 ]
7,-1.1966117144850612e-16,[ 6.73274269 -1.4750443 ]
7,-1.1966117144850612e-16,[ 6.73274269 -1.4750443 ]
7,0.0,[-94.74293103 -98.18066901]
7,-1.1966117144850612e-16,[ 6.73274269 -1.4750443 ]
7,-1.562197044010209e-13,[ 0.80488322 -1.4750443 ]
7,-1.1966117144850612e-16,[ 6.73274269 -1.4750443 ]
7,-0.000395861805962532,[4.64343993 1.85888107]
7,-1.1966117144850612e-16,[ 6.73274269 -1.4750443 ]
7,-3.6370449276178876e-199,[ 5.80488322 24.33962946]
7,-1.1966117144850612e-16,[ 6.73274269 -1.4750443 ]
7,-1.1966117144850612e-16,[ 6.73274269 -1.4750443 ]
7,-1.1966117144850612e-16,[ 6.73274269 -1.4750443 ]
7,-0.0,[33.22684872 33.0394219 ]
7,-1.1966117144850612e-16,[ 6.73274269 -1.4750443 ]
7,-0.0,[33.22684872 33.0394219 ]
7,-1.562197044010209e-13,[ 0.80488322 -1.4750443 ]
7,-1.1966117144850612e-16,[ 6.73274269 -1.4750443 ]
7,-1.1966117144850612e-16,[ 6.73274269 -1.4750443 ]
7,-1.1966117144850612e-16,[ 6.73274269 -1.4750443 ]
7,-1.562197044010209e-13,[ 0.80488322 -1.4750443 ]
7,-6.571557786187068e-06,[5.80488322 1.33962946]
7,-6.522480724164904e-225,[-4.72183934 24.33962946]
7,-3.6370449276178876e-199,[ 5.80488322 24.33962946]
7,3.560894643854733e-198,[ 4.64343993 24.33962946]
7,5.7478076143268485e-86,[ 5.80488322 16.85888107]
