step,fitness,genome
3,-0.0,[-84.08445646  39.46376085]
3,0.0,[-71.00098469 -56.76739465]
3,-0.0,[ 57.23116251 -49.49217297]
3,0.0,[-29.51650864  63.25831198]
3,-0.0,[ 20.84518517 -71.26759201]
3,-0.0,[ 97.9867383  -85.18534111]
3,-0.0,[ 57.23116251 -49.49217297]
3,-0.0,[16.01141869 48.50295304]
3,0.0,[-71.00098469 -56.76739465]
3,0.0,[-99.26370019 -73.21037512]
3,-0.0,[16.01141869 48.50295304]
3,-0.0,[-37.89155329 -76.81743677]
3,-0.0,[-65.02512888  95.969583  ]
3,-0.0,[ 57.23116251 -49.49217297]
3,0.0,[ 69.4680379  -10.66562296]
3,0.0,[ 76.14936197 -86.19452805]
3,0.0,[-99.26370019 -73.21037512]
3,0.0,[-32.12313914  53.46580176]
3,-0.0,[16.01141869 48.50295304]
3,-0.0,[-84.08445646  39.46376085]
3,-0.0,[-65.02512888  95.969583  ]
3,-0.0,[-84.08445646  39.46376085]
3,0.0,[-71.00098469 -56.76739465]
3,-0.0,[-84.08445646  39.46376085]
3,0.0,[ 69.4680379  -10.66562296]
3,0.0,[ 76.14936197 -86.19452805]
3,0.0,[98.58011662 69.01935789]
3,-0.0,[-84.08445646  39.46376085]
3,-0.0,[16.01141869 48.50295304]
3,0.0,[98.58011662 69.01935789]
3,0.0,[ 76.14936197 -86.19452805]
3,-0.0,[16.01141869 48.50295304]
3,-0.0,[-84.08445646  39.46376085]
3,-0.0,[-69.53993641 -49.71112696]
3,-0.0,[16.01141869 48.50295304]
3,-0.0,[-84.08445646  39.46376085]
3,0.0,[-73.51649332  95.25412262]
3,0.0,[ 76.14936197 -86.19452805]
step,fitness,genome
4,0.0,[ 69.4680379  -10.66562296]
4,0.0,[-32.12313914  53.46580176]
4,-0.0,[16.01141869 48.50295304]
4,0.0,[ 76.14936197 -86.19452805]
4,0.0,[ 76.14936197 -86.19452805]
4,0.0,[-71.00098469 -56.76739465]
4,-0.0,[16.01141869 48.50295304]
4,0.0,[-32.12313914  53.46580176]
4,-0.0,[ 57.23116251 -49.49217297]
4,-0.0,[-84.08445646  39.46376085]
4,0.0,[-73.51649332  95.25412262]
4,-0.0,[ 57.23116251 -49.49217297]
4,-0.0,[-84.08445646  39.46376085]
4,0.0,[-71.00098469 -56.76739465]
4,0.0,[-71.00098469 -56.76739465]
4,-0.0,[-84.08445646  39.46376085]
4,-0.0,[16.01141869 48.50295304]
4,-0.0,[ 57.23116251 -49.49217297]
4,0.0,[-99.26370019 -73.21037512]
4,-0.0,[16.01141869 48.50295304]
4,-0.0,[-37.89155329 -76.81743677]
4,0.0,[ 69.4680379  -10.66562296]
4,0.0,[-29.51650864  63.25831198]
4,-0.0,[-84.08445646  39.46376085]
4,0.0,[-71.00098469 -56.76739465]
4,0.0,[-71.00098469 -56.76739465]
4,-0.0,[-84.08445646  39.46376085]
4,-0.0,[-69.53993641 -49.71112696]
4,0.0,[ 76.14936197 -86.19452805]
4,-0.0,[ 57.23116251 -49.49217297]
4,-0.0,[-65.02512888  95.969583  ]
4,0.0,[ 69.4680379  -10.66562296]
4,-0.0,[-84.08445646  39.46376085]
4,0.0,[-99.26370019 -73.21037512]
4,-0.0,[-84.08445646  39.46376085]
4,0.0,[ 69.4680379  -10.66562296]
4,0.0,[-32.12313914  53.46580176]
4,-0.0,[-84.08445646  39.46376085]
4,-0.0,[16.01141869 48.50295304]
4,-0.0,[ 57.23116251 -49.49217297]
4,-0.0,[16.01141869 48.50295304]
4,0.0,[-32.12313914  53.46580176]
4,-0.0,[-65.02512888  95.969583  ]
4,-0.0,[-65.02512888  95.969583  ]
4,-0.0,[16.01141869 48.50295304]
4,-0.0,[-84.08445646  39.46376085]
4,-0.0,[-84.08445646  39.46376085]
4,-0.0,[16.01141869 48.50295304]
4,0.0,[ 76.14936197 -86.19452805]
4,-0.0,[16.01141869 48.50295304]
step,fitness,genome
5,-0.0,[16.01141869 48.50295304]
5,-0.0,[-84.08445646  39.46376085]
5,0.0,[-32.12313914  53.46580176]
5,0.0,[ 76.14936197 -86.19452805]
5,0.0,[-71.00098469 -56.76739465]
5,0.0,[ 69.4680379  -10.66562296]
5,0.0,[-32.12313914  53.46580176]
5,-0.0,[-65.02512888  95.969583  ]
5,0.0,[-73.51649332  95.25412262]
5,-0.0,[ 57.23116251 -49.49217297]
5,0.0,[-71.00098469 -56.76739465]
5,0.0,[-71.00098469 -56.76739465]
5,-0.0,[-84.08445646  39.46376085]
5,-0.0,[-84.08445646  39.46376085]
5,0.0,[ 76.14936197 -86.19452805]
5,0.0,[-73.51649332  95.25412262]
5,-0.0,[-84.08445646  39.46376085]
5,-0.0,[ 57.23116251 -49.49217297]
5,-0.0,[-65.02512888  95.969583  ]
5,-0.0,[16.01141869 48.50295304]
5,-0.0,[-65.02512888  95.969583  ]
5,-0.0,[16.01141869 48.50295304]
5,0.0,[-29.51650864  63.25831198]
5,-0.0,[-84.08445646  39.46376085]
5,0.0,[-32.12313914  53.46580176]
5,-0.0,[16.01141869 48.50295304]
5,0.0,[-99.26370019 -73.21037512]
5,-0.0,[-37.89155329 -76.81743677]
5,0.0,[-73.51649332  95.25412262]
5,-0.0,[-65.02512888  95.969583  ]
5,-0.0,[-84.08445646  39.46376085]
5,-0.0,[-84.08445646  39.46376085]
5,0.0,[ 76.14936197 -86.19452805]
5,-0.0,[-84.08445646  39.46376085]
5,0.0,[-32.12313914  53.46580176]
5,-0.0,[16.01141869 48.50295304]
5,-0.0,[ 57.23116251 -49.49217297]
5,0.0,[ 76.14936197 -86.19452805]
5,-0.0,[-84.08445646  39.46376085]
5,-0.0,[-37.89155329 -76.81743677]
5,0.0,[ 69.4680379  -10.66562296]
5,0.0,[-71.00098469 -56.76739465]
5,-0.0,[ 57.23116251 -49.49217297]
5,-0.0,[-69.53993641 -49.71112696]
5,0.0,[-73.51649332  95.25412262]
5,-0.0,[-84.08445646  39.46376085]
5,-0.0,[ 57.23116251 -49.49217297]
5,0.0,[ 76.14936197 -86.19452805]
5,-0.0,[ 57.23116251 -49.49217297]
5,-0.0,[16.01141869 48.50295304]
step,fitness,genome
6,-0.0,[-84.08445646  39.46376085]
6,-0.0,[-65.02512888  95.969583  ]
6,0.0,[ 69.4680379  -10.66562296]
6,-0.0,[-84.08445646  39.46376085]
6,-0.0,[-84.08445646  39.46376085]
6,-0.0,[16.01141869 48.50295304]
6,-0.0,[16.01141869 48.50295304]
6,0.0,[ 76.14936197 -86.19452805]
6,0.0,[-71.00098469 -56.76739465]
6,-0.0,[-84.08445646  39.46376085]
6,-0.0,[16.01141869 48.50295304]
6,-0.0,[-65.02512888  95.969583  ]
6,-0.0,[-65.02512888  95.969583  ]
6,0.0,[-73.51649332  95.25412262]
6,-0.0,[16.01141869 48.50295304]
6,0.0,[-71.00098469 -56.76739465]
6,-0.0,[-84.08445646  39.46376085]
6,-0.0,[-84.08445646  39.46376085]
6,-0.0,[16.01141869 48.50295304]
6,0.0,[-99.26370019 -73.21037512]
6,-0.0,[-65.02512888  95.969583  ]
6,0.0,[ 76.14936197 -86.19452805]
6,0.0,[ 69.4680379  -10.66562296]
6,-0.0,[-84.08445646  39.46376085]
6,0.0,[-73.51649332  95.25412262]
6,0.0,[-71.00098469 -56.76739465]
6,0.0,[-32.12313914  53.46580176]
6,0.0,[-71.00098469 -56.76739465]
6,0.0,[ 76.14936197 -86.19452805]
6,0.0,[ 69.4680379  -10.66562296]
6,0.0,[-73.51649332  95.25412262]
6,0.0,[ 76.14936197 -86.19452805]
6,-0.0,[-65.02512888  95.969583  ]
6,0.0,[-32.12313914  53.46580176]
6,-0.0,[ 57.23116251 -49.49217297]
6,-0.0,[-84.08445646  39.46376085]
6,-0.0,[ 57.23116251 -49.49217297]
6,-0.0,[-84.08445646  39.46376085]
6,-0.0,[ 57.23116251 -49.49217297]
6,0.0,[-73.51649332  95.25412262]
6,0.0,[ 76.14936197 -86.19452805]
6,0.0,[-73.51649332  95.25412262]
6,0.0,[-29.51650864  63.25831198]
6,-0.0,[-84.08445646  39.46376085]
6,-0.0,[ 57.23116251 -49.49217297]
6,0.0,[ 76.14936197 -86.19452805]
6,0.0,[-73.51649332  95.25412262]
6,-0.0,[-84.08445646  39.46376085]
6,-0.0,[-65.02512888  95.969583  ]
6,0.0,[ 76.14936197 -86.19452805]
step,fitness,genome
7,-0.0,[ 57.23116251 -49.49217297]
7,0.0,[-29.51650864  63.25831198]
7,-0.0,[ 57.23116251 -49.49217297]
7,-0.0,[-84.08445646  39.46376085]
7,0.0,[ 76.14936197 -86.19452805]
7,-0.0,[-65.02512888  95.969583  ]
7,-0.0,[16.01141869 48.50295304]
7,0.0,[ 76.14936197 -86.19452805]
7,-0.0,[16.01141869 48.50295304]
7,0.0,[ 69.4680379  -10.66562296]
7,-0.0,[-65.02512888  95.969583  ]
7,0.0,[-32.12313914  53.46580176]
7,-0.0,[-84.08445646  39.46376085]
7,0.0,[-73.51649332  95.25412262]
7,-0.0,[-65.02512888  95.969583  ]
7,0.0,[-29.51650864  63.25831198]
7,-0.0,[-84.08445646  39.46376085]
7,-0.0,[-84.08445646  39.46376085]
7,-0.0,[16.01141869 48.50295304]
7,-0.0,[-84.08445646  39.46376085]
7,-0.0,[-84.08445646  39.46376085]
7,0.0,[ 76.14936197 -86.19452805]
7,-0.0,[-65.02512888  95.969583  ]
7,0.0,[ 76.14936197 -86.19452805]
7,0.0,[-32.12313914  53.46580176]
7,-0.0,[-65.02512888  95.969583  ]
7,-0.0,[-84.08445646  39.46376085]
7,-0.0,[-84.08445646  39.46376085]
7,0.0,[-71.00098469 -56.76739465]
7,-0.0,[16.01141869 48.50295304]
7,0.0,[-32.12313914  53.46580176]
7,-0.0,[-84.08445646  39.46376085]
7,-0.0,[-84.08445646  39.46376085]
7,0.0,[ 76.14936197 -86.19452805]
7,-0.0,[-84.08445646  39.46376085]
7,-0.0,[ 57.23116251 -49.49217297]
7,0.0,[-71.00098469 -56.76739465]
7,0.0,[ 76.14936197 -86.19452805]
7,0.0,[-71.00098469 -56.76739465]
7,-0.0,[-84.08445646  39.46376085]
7,-0.0,[16.01141869 48.50295304]
7,0.0,[ 76.14936197 -86.19452805]
7,-0.0,[ 57.23116251 -49.49217297]
7,-0.0,[ 57.23116251 -49.49217297]
7,-0.0,[ 57.23116251 -49.49217297]
7,0.0,[-99.26370019 -73.21037512]
7,-0.0,[ 57.23116251 -49.49217297]
7,-0.0,[-84.08445646  39.46376085]
7,-0.0,[-84.08445646  39.46376085]
7,-0.0,[-84.08445646  39.46376085]
step,fitness,genome
8,0.0,[-32.12313914  53.46580176]
8,-0.0,[ 57.23116251 -49.49217297]
8,-0.0,[ 57.23116251 -49.49217297]
8,-0.0,[-84.08445646  39.46376085]
8,-0.0,[ 57.23116251 -49.49217297]
8,-0.0,[ 57.23116251 -49.49217297]
8,-0.0,[ 57.23116251 -49.49217297]
8,-0.0,[-65.02512888  95.969583  ]
8,-0.0,[-84.08445646  39.46376085]
8,-0.0,[-65.02512888  95.969583  ]
8,-0.0,[-65.02512888  95.969583  ]
8,-0.0,[ 57.23116251 -49.49217297]
8,0.0,[-73.51649332  95.25412262]
8,-0.0,[ 57.23116251 -49.49217297]
8,-0.0,[-65.02512888  95.969583  ]
8,-0.0,[16.01141869 48.50295304]
8,-0.0,[-84.08445646  39.46376085]
8,0.0,[ 69.4680379  -10.66562296]
8,0.0,[ 76.14936197 -86.19452805]
8,-0.0,[-65.02512888  95.969583  ]
8,0.0,[ 76.14936197 -86.19452805]
8,0.0,[ 69.4680379  -10.66562296]
8,0.0,[-29.51650864  63.25831198]
8,-0.0,[-84.08445646  39.46376085]
8,0.0,[ 76.14936197 -86.19452805]
8,-0.0,[-84.08445646  39.46376085]
8,-0.0,[-84.08445646  39.46376085]
8,-0.0,[16.01141869 48.50295304]
8,0.0,[-71.00098469 -56.76739465]
8,-0.0,[ 57.23116251 -49.49217297]
8,-0.0,[-84.08445646  39.46376085]
8,-0.0,[-84.08445646  39.46376085]
8,-0.0,[-84.08445646  39.46376085]
8,-0.0,[-65.02512888  95.969583  ]
8,-0.0,[-84.08445646  39.46376085]
8,-0.0,[-65.02512888  95.969583  ]
8,0.0,[ 76.14936197 -86.19452805]
8,-0.0,[16.01141869 48.50295304]
8,-0.0,[ 57.23116251 -49.49217297]
8,-0.0,[ 57.23116251 -49.49217297]
8,0.0,[-71.00098469 -56.76739465]
8,0.0,[ 76.14936197 -86.19452805]
8,-0.0,[ 57.23116251 -49.49217297]
8,0.0,[-99.26370019 -73.21037512]
8,-0.0,[ 57.23116251 -49.49217297]
8,-0.0,[-65.02512888  95.969583  ]
8,-0.0,[-84.08445646  39.46376085]
8,0.0,[-29.51650864  63.25831198]
8,-0.0,[ 57.23116251 -49.49217297]
8,0.0,[ 76.14936197 -86.19452805]
step,fitness,genome
9,-0.0,[-84.08445646  39.46376085]
9,0.0,[ 69.4680379  -10.66562296]
9,-0.0,[-84.08445646  39.46376085]
9,0.0,[-71.00098469 -56.76739465]
9,0.0,[-29.51650864  63.25831198]
9,-0.0,[ 57.23116251 -49.49217297]
9,0.0,[-29.51650864  63.25831198]
9,-0.0,[-65.02512888  95.969583  ]
9,-0.0,[ 57.23116251 -49.49217297]
9,-0.0,[ 57.23116251 -49.49217297]
9,-0.0,[-84.08445646  39.46376085]
9,0.0,[-29.51650864  63.25831198]
9,-0.0,[-84.08445646  39.46376085]
9,-0.0,[ 57.23116251 -49.49217297]
9,-0.0,[-84.08445646  39.46376085]
9,-0.0,[-84.08445646  39.46376085]
9,-0.0,[ 57.23116251 -49.49217297]
9,-0.0,[ 57.23116251 -49.49217297]
9,-0.0,[-84.08445646  39.46376085]
9,0.0,[ 76.14936197 -86.19452805]
9,-0.0,[-65.02512888  95.969583  ]
9,-0.0,[ 57.23116251 -49.49217297]
9,-0.0,[-65.02512888  95.969583  ]
9,-0.0,[-84.08445646  39.46376085]
9,-0.0,[ 57.23116251 -49.49217297]
9,-0.0,[-65.02512888  95.969583  ]
9,0.0,[-99.26370019 -73.21037512]
9,-0.0,[ 57.23116251 -49.49217297]
9,-0.0,[ 57.23116251 -49.49217297]
9,0.0,[-29.51650864  63.25831198]
9,-0.0,[ 57.23116251 -49.49217297]
9,0.0,[ 69.4680379  -10.66562296]
9,-0.0,[-84.08445646  39.46376085]
9,0.0,[ 76.14936197 -86.19452805]
9,0.0,[ 76.14936197 -86.19452805]
9,-0.0,[ 57.23116251 -49.49217297]
9,-0.0,[-84.08445646  39.46376085]
9,-0.0,[-84.08445646  39.46376085]
9,-0.0,[ 57.23116251 -49.49217297]
9,-0.0,[ 57.23116251 -49.49217297]
9,-0.0,[-65.02512888  95.969583  ]
9,0.0,[-32.12313914  53.46580176]
9,0.0,[ 76.14936197 -86.19452805]
9,-0.0,[ 57.23116251 -49.49217297]
9,0.0,[-71.00098469 -56.76739465]
9,0.0,[-99.26370019 -73.21037512]
9,-0.0,[-84.08445646  39.46376085]
9,0.0,[ 69.4680379  -10.66562296]
9,-0.0,[-84.08445646  39.46376085]
9,-0.0,[-65.02512888  95.969583  ]
step,fitness,genome
10,-0.0,[-84.08445646  39.46376085]
10,-0.0,[-65.02512888  95.969583  ]
10,-0.0,[-84.08445646  39.46376085]
10,-0.0,[ 57.23116251 -49.49217297]
10,-0.0,[-84.08445646  39.46376085]
10,0.0,[ 76.14936197 -86.19452805]
10,0.0,[-29.51650864  63.25831198]
10,0.0,[-32.12313914  53.46580176]
10,-0.0,[ 57.23116251 -49.49217297]
10,-0.0,[-84.08445646  39.46376085]
10,-0.0,[ 57.23116251 -49.49217297]
10,-0.0,[ 57.23116251 -49.49217297]
10,-0.0,[-84.08445646  39.46376085]
10,-0.0,[-84.08445646  39.46376085]
10,0.0,[-71.00098469 -56.76739465]
10,-0.0,[-84.08445646  39.46376085]
10,0.0,[ 69.4680379  -10.66562296]
10,0.0,[ 69.4680379  -10.66562296]
10,-0.0,[-84.08445646  39.46376085]
10,0.0,[-99.26370019 -73.21037512]
10,-0.0,[-84.08445646  39.46376085]
10,-0.0,[-84.08445646  39.46376085]
10,0.0,[-29.51650864  63.25831198]
10,-0.0,[-65.02512888  95.969583  ]
10,0.0,[-29.51650864  63.25831198]
10,-0.0,[ 57.23116251 -49.49217297]
10,0.0,[ 76.14936197 -86.19452805]
10,-0.0,[ 57.23116251 -49.49217297]
10,-0.0,[-84.08445646  39.46376085]
10,0.0,[-99.26370019 -73.21037512]
10,-0.0,[ 57.23116251 -49.49217297]
10,-0.0,[-65.02512888  95.969583  ]
10,-0.0,[ 57.23116251 -49.49217297]
10,-0.0,[-84.08445646  39.46376085]
10,0.0,[ 76.14936197 -86.19452805]
10,-0.0,[ 57.23116251 -49.49217297]
10,0.0,[ 69.4680379  -10.66562296]
10,-0.0,[-84.08445646  39.46376085]
10,-0.0,[-65.02512888  95.969583  ]
10,-0.0,[-84.08445646  39.46376085]
10,0.0,[ 69.4680379  -10.66562296]
10,-0.0,[ 57.23116251 -49.49217297]
10,-0.0,[-65.02512888  95.969583  ]
10,-0.0,[ 57.23116251 -49.49217297]
10,-0.0,[-65.02512888  95.969583  ]
10,0.0,[ 76.14936197 -86.19452805]
10,-0.0,[ 57.23116251 -49.49217297]
10,0.0,[-71.00098469 -56.76739465]
10,0.0,[ 76.14936197 -86.19452805]
10,-0.0,[ 57.23116251 -49.49217297]
step,fitness,genome
11,-0.0,[-65.02512888  95.969583  ]
11,0.0,[-71.00098469 -56.76739465]
11,-0.0,[-84.08445646  39.46376085]
11,0.0,[ 76.14936197 -86.19452805]
11,0.0,[-29.51650864  63.25831198]
11,-0.0,[ 57.23116251 -49.49217297]
11,0.0,[ 69.4680379  -10.66562296]
11,-0.0,[-65.02512888  95.969583  ]
11,-0.0,[-84.08445646  39.46376085]
11,-0.0,[-65.02512888  95.969583  ]
11,-0.0,[-84.08445646  39.46376085]
11,-0.0,[-84.08445646  39.46376085]
11,-0.0,[-84.08445646  39.46376085]
11,-0.0,[ 57.23116251 -49.49217297]
11,-0.0,[ 57.23116251 -49.49217297]
11,0.0,[ 69.4680379  -10.66562296]
11,0.0,[ 69.4680379  -10.66562296]
11,0.0,[ 76.14936197 -86.19452805]
11,-0.0,[-84.08445646  39.46376085]
11,0.0,[ 69.4680379  -10.66562296]
11,-0.0,[-84.08445646  39.46376085]
11,0.0,[ 76.14936197 -86.19452805]
11,-0.0,[ 57.23116251 -49.49217297]
11,0.0,[-99.26370019 -73.21037512]
11,-0.0,[-84.08445646  39.46376085]
11,-0.0,[ 57.23116251 -49.49217297]
11,-0.0,[-84.08445646  39.46376085]
11,0.0,[-29.51650864  63.25831198]
11,0.0,[ 69.4680379  -10.66562296]
11,-0.0,[-65.02512888  95.969583  ]
11,0.0,[-32.12313914  53.46580176]
11,-0.0,[-65.02512888  95.969583  ]
11,-0.0,[-84.08445646  39.46376085]
11,-0.0,[ 57.23116251 -49.49217297]
11,-0.0,[-84.08445646  39.46376085]
11,-0.0,[-84.08445646  39.46376085]
11,0.0,[ 69.4680379  -10.66562296]
11,0.0,[-32.12313914  53.46580176]
11,0.0,[ 76.14936197 -86.19452805]
11,-0.0,[ 57.23116251 -49.49217297]
11,-0.0,[-84.08445646  39.46376085]
11,-0.0,[-65.02512888  95.969583  ]
11,-0.0,[-84.08445646  39.46376085]
11,-0.0,[-84.08445646  39.46376085]
11,0.0,[ 76.14936197 -86.19452805]
11,-0.0,[-65.02512888  95.969583  ]
11,-0.0,[-65.02512888  95.969583  ]
11,0.0,[ 76.14936197 -86.19452805]
11,-0.0,[ 57.23116251 -49.49217297]
11,-0.0,[ 57.23116251 -49.49217297]
step,fitness,genome
12,-0.0,[-84.08445646  39.46376085]
12,0.0,[ 69.4680379  -10.66562296]
12,-0.0,[-84.08445646  39.46376085]
12,0.0,[-29.51650864  63.25831198]
12,-0.0,[-84.08445646  39.46376085]
12,-0.0,[-84.08445646  39.46376085]
12,-0.0,[ 57.23116251 -49.49217297]
12,0.0,[-29.51650864  63.25831198]
12,-0.0,[ 57.23116251 -49.49217297]
12,0.0,[-32.12313914  53.46580176]
12,-0.0,[-84.08445646  39.46376085]
12,0.0,[-32.12313914  53.46580176]
12,-0.0,[-65.02512888  95.969583  ]
12,-0.0,[-65.02512888  95.969583  ]
12,-0.0,[-84.08445646  39.46376085]
12,-0.0,[-84.08445646  39.46376085]
12,0.0,[-32.12313914  53.46580176]
12,-0.0,[-84.08445646  39.46376085]
12,-0.0,[-84.08445646  39.46376085]
