step,fitness,genome
2,-4.976000994616834e-140,[  1.5800392  -14.54181006]
2,5.399026037223071e-07,[1.5800392  0.45818994]
2,-2.221987625736602e-200,[23.30375582 10.30983495]
2,-4.976000994616834e-140,[  1.5800392  -14.54181006]
2,-4.976000994616834e-140,[  1.5800392  -14.54181006]
2,-4.976000994616834e-140,[  1.5800392  -14.54181006]
2,-4.976000994616834e-140,[  1.5800392  -14.54181006]
2,-4.976000994616834e-140,[  1.5800392  -14.54181006]
2,-4.976000994616834e-140,[  1.5800392  -14.54181006]
2,7.292430106025262e-140,[  0.5800392  -14.54181006]
2,-4.976000994616834e-140,[  1.5800392  -14.54181006]
2,-4.976000994616834e-140,[  1.5800392  -14.54181006]
2,-4.976000994616834e-140,[  1.5800392  -14.54181006]
2,-4.976000994616834e-140,[  1.5800392  -14.54181006]
step,fitness,genome
3,-4.976000994616834e-140,[  1.5800392  -14.54181006]
3,-4.976000994616834e-140,[  1.5800392  -14.54181006]
3,-4.976000994616834e-140,[  1.5800392  -14.54181006]
3,-4.976000994616834e-140,[  1.5800392  -14.54181006]
3,-4.976000994616834e-140,[  1.5800392  -14.54181006]
3,-4.976000994616834e-140,[  1.5800392  -14.54181006]
3,-4.976000994616834e-140,[  1.5800392  -14.54181006]
3,-4.976000994616834e-140,[  1.5800392  -14.54181006]
3,-4.976000994616834e-140,[  1.5800392  -14.54181006]
3,-4.976000994616834e-140,[  1.5800392  -14.54181006]
3,-4.976000994616834e-140,[  1.5800392  -14.54181006]
3,-4.976000994616834e-140,[  1.5800392  -14.54181006]
3,-4.976000994616834e-140,[  1.5800392  -14.54181006]
3,-4.976000994616834e-140,[  1.5800392  -14.54181006]
3,-4.976000994616834e-140,[  1.5800392  -14.54181006]
3,-4.976000994616834e-140,[  1.5800392  -14.54181006]
3,-4.976000994616834e-140,[  1.5800392  -14.54181006]
3,-4.976000994616834e-140,[  1.5800392  -14.54181006]
3,-4.976000994616834e-140,[  1.5800392  -14.54181006]
3,-4.976000994616834e-140,[  1.5800392  -14.54181006]
3,-4.976000994616834e-140,[  1.5800392  -14.54181006]
3,-4.976000994616834e-140,[  1.5800392  -14.54181006]
3,-4.976000994616834e-140,[  1.5800392  -14.54181006]
3,-4.976000994616834e-140,[  1.5800392  -14.54181006]
3,-4.976000994616834e-140,[  1.5800392  -14.54181006]
step,fitness,genome
4,-4.976000994616834e-140,[  1.5800392  -14.54181006]
4,-4.976000994616834e-140,[  1.5800392  -14.54181006]
4,-4.976000994616834e-140,[  1.5800392  -14.54181006]
4,-4.976000994616834e-140,[  1.5800392  -14.54181006]
4,-4.976000994616834e-140,[  1.5800392  -14.54181006]
4,-4.976000994616834e-140,[  1.5800392  -14.54181006]
4,-4.976000994616834e-140,[  1.5800392  -14.54181006]
4,-4.976000994616834e-140,[  1.5800392  -14.54181006]
4,7.292430106025262e-140,[  0.5800392  -14.54181006]
4,-4.976000994616834e-140,[  1.5800392  -14.54181006]
4,-4.976000994616834e-140,[  1.5800392  -14.54181006]
4,-4.976000994616834e-140,[  1.5800392  -14.54181006]
4,-4.976000994616834e-140,[  1.5800392  -14.54181006]
4,-4.976000994616834e-140,[  1.5800392  -14.54181006]
4,-4.976000994616834e-140,[  1.5800392  -14.54181006]
4,-4.976000994616834e-140,[  1.5800392  -14.54181006]
4,-4.976000994616834e-140,[  1.5800392  -14.54181006]
4,-4.976000994616834e-140,[  1.5800392  -14.54181006]
4,-4.976000994616834e-140,[  1.5800392  -14.54181006]
4,-4.976000994616834e-140,[  1.5800392  -14.54181006]
4,-4.976000994616834e-140,[  1.5800392  -14.54181006]
4,-4.976000994616834e-140,[  1.5800392  -14.54181006]
4,-4.976000994616834e-140,[  1.5800392  -14.54181006]
4,-4.976000994616834e-140,[  1.5800392  -14.54181006]
4,-4.976000994616834e-140,[  1.5800392  -14.54181006]
step,fitness,genome
5,-4.976000994616834e-140,[  1.5800392  -14.54181006]
5,-4.976000994616834e-140,[  1.5800392  -14.54181006]
5,-4.976000994616834e-140,[  1.5800392  -14.54181006]
5,-4.976000994616834e-140,[  1.5800392  -14.54181006]
5,-4.976000994616834e-140,[  1.5800392  -14.54181006]
5,-4.976000994616834e-140,[  1.5800392  -14.54181006]
5,-4.976000994616834e-140,[  1.5800392  -14.54181006]
5,-4.976000994616834e-140,[  1.5800392  -14.54181006]
5,-4.976000994616834e-140,[  1.5800392  -14.54181006]
5,-4.976000994616834e-140,[  1.5800392  -14.54181006]
5,-4.976000994616834e-140,[  1.5800392  -14.54181006]
5,-4.976000994616834e-140,[  1.5800392  -14.54181006]
5,-4.976000994616834e-140,[  1.5800392  -14.54181006]
5,-4.976000994616834e-140,[  1.5800392  -14.54181006]
5,-4.976000994616834e-140,[  1.5800392  -14.54181006]
5,-4.976000994616834e-140,[  1.5800392  -14.54181006]
5,-4.976000994616834e-140,[  1.5800392  -14.54181006]
5,5.399026037223071e-07,[1.5800392  0.45818994]
5,-4.976000994616834e-140,[  1.5800392  -14.54181006]
5,-4.976000994616834e-140,[  1.5800392  -14.54181006]
5,-4.976000994616834e-140,[  1.5800392  -14.54181006]
5,-4.976000994616834e-140,[  1.5800392  -14.54181006]
5,-4.976000994616834e-140,[  1.5800392  -14.54181006]
5,-4.976000994616834e-140,[  1.5800392  -14.54181006]
5,-4.976000994616834e-140,[  1.5800392  -14.54181006]
step,fitness,genome
6,-4.976000994616834e-140,[  1.5800392  -14.54181006]
6,-4.976000994616834e-140,[  1.5800392  -14.54181006]
6,-4.976000994616834e-140,[  1.5800392  -14.54181006]
6,-4.976000994616834e-140,[  1.5800392  -14.54181006]
6,-4.976000994616834e-140,[  1.5800392  -14.54181006]
6,-4.976000994616834e-140,[  1.5800392  -14.54181006]
6,-4.976000994616834e-140,[  1.5800392  -14.54181006]
6,-4.976000994616834e-140,[  1.5800392  -14.54181006]
6,-4.976000994616834e-140,[  1.5800392  -14.54181006]
6,-4.976000994616834e-140,[  1.5800392  -14.54181006]
6,-4.976000994616834e-140,[  1.5800392  -14.54181006]
6,-4.976000994616834e-140,[  1.5800392  -14.54181006]
6,-4.976000994616834e-140,[  1.5800392  -14.54181006]
6,-4.976000994616834e-140,[  1.5800392  -14.54181006]
6,-4.976000994616834e-140,[  1.5800392  -14.54181006]
6,5.399026037223071e-07,[1.5800392  0.45818994]
6,-4.976000994616834e-140,[  1.5800392  -14.54181006]
6,-4.976000994616834e-140,[  1.5800392  -14.54181006]
6,-4.976000994616834e-140,[  1.5800392  -14.54181006]
6,-4.976000994616834e-140,[  1.5800392  -14.54181006]
6,-4.976000994616834e-140,[  1.5800392  -14.54181006]
6,-4.976000994616834e-140,[  1.5800392  -14.54181006]
6,-4.976000994616834e-140,[  1.5800392  -14.54181006]
6,-4.976000994616834e-140,[  1.5800392  -14.54181006]
6,-4.976000994616834e-140,[  1.5800392  -14.54181006]
step,fitness,genome
7,-4.976000994616834e-140,[  1.5800392  -14.54181006]
7,-4.976000994616834e-140,[  1.5800392  -14.54181006]
7,-4.976000994616834e-140,[  1.5800392  -14.54181006]
7,-4.976000994616834e-140,[  1.5800392  -14.54181006]
7,-4.976000994616834e-140,[  1.5800392  -14.54181006]
7,-4.976000994616834e-140,[  1.5800392  -14.54181006]
7,-4.976000994616834e-140,[  1.5800392  -14.54181006]
7,-4.976000994616834e-140,[  1.5800392  -14.54181006]
7,-4.976000994616834e-140,[  1.5800392  -14.54181006]
7,-4.976000994616834e-140,[  1.5800392  -14.54181006]
7,-4.976000994616834e-140,[  1.5800392  -14.54181006]
7,-4.976000994616834e-140,[  1.5800392  -14.54181006]
7,-4.976000994616834e-140,[  1.5800392  -14.54181006]
7,-4.976000994616834e-140,[  1.5800392  -14.54181006]
7,-4.976000994616834e-140,[  1.5800392  -14.54181006]
7,-4.976000994616834e-140,[  1.5800392  -14.54181006]
7,-4.976000994616834e-140,[  1.5800392  -14.54181006]
7,-4.976000994616834e-140,[  1.5800392  -14.54181006]
7,-4.976000994616834e-140,[  1.5800392  -14.54181006]
7,5.399026037223071e-07,[1.5800392  0.45818994]
7,-4.976000994616834e-140,[  1.5800392  -14.54181006]
7,-4.976000994616834e-140,[  1.5800392  -14.54181006]
7,-4.976000994616834e-140,[  1.5800392  -14.54181006]
7,-4.976000994616834e-140,[  1.5800392  -14.54181006]
7,-4.976000994616834e-140,[  1.5800392  -14.54181006]
step,fitness,genome
8,-4.976000994616834e-140,[  1.5800392  -14.54181006]
8,-4.976000994616834e-140,[  1.5800392  -14.54181006]
8,-4.976000994616834e-140,[  1.5800392  -14.54181006]
8,-4.976000994616834e-140,[  1.5800392  -14.54181006]
8,-4.976000994616834e-140,[  1.5800392  -14.54181006]
8,-4.976000994616834e-140,[  1.5800392  -14.54181006]
8,-4.976000994616834e-140,[  1.5800392  -14.54181006]
8,-4.976000994616834e-140,[  1.5800392  -14.54181006]
8,-4.976000994616834e-140,[  1.5800392  -14.54181006]
8,-4.976000994616834e-140,[  1.5800392  -14.54181006]
8,-4.976000994616834e-140,[  1.5800392  -14.54181006]
8,-4.976000994616834e-140,[  1.5800392  -14.54181006]
8,-4.976000994616834e-140,[  1.5800392  -14.54181006]
8,-4.976000994616834e-140,[  1.5800392  -14.54181006]
8,-4.976000994616834e-140,[  1.5800392  -14.54181006]
8,-4.976000994616834e-140,[  1.5800392  -14.54181006]
8,-4.976000994616834e-140,[  1.5800392  -14.54181006]
8,-4.976000994616834e-140,[  1.5800392  -14.54181006]
8,5.399026037223071e-07,[1.5800392  0.45818994]
8,-4.976000994616834e-140,[  1.5800392  -14.54181006]
8,-4.976000994616834e-140,[  1.5800392  -14.54181006]
8,-4.976000994616834e-140,[  1.5800392  -14.54181006]
8,-4.976000994616834e-140,[  1.5800392  -14.54181006]
8,-4.976000994616834e-140,[  1.5800392  -14.54181006]
8,-4.976000994616834e-140,[  1.5800392  -14.54181006]
step,fitness,genome
9,-4.976000994616834e-140,[  1.5800392  -14.54181006]
9,-4.976000994616834e-140,[  1.5800392  -14.54181006]
9,-4.976000994616834e-140,[  1.5800392  -14.54181006]
9,-4.976000994616834e-140,[  1.5800392  -14.54181006]
9,-4.976000994616834e-140,[  1.5800392  -14.54181006]
9,-4.976000994616834e-140,[  1.5800392  -14.54181006]
9,-4.976000994616834e-140,[  1.5800392  -14.54181006]
9,-4.976000994616834e-140,[  1.5800392  -14.54181006]
9,-4.976000994616834e-140,[  1.5800392  -14.54181006]
9,7.292430106025262e-140,[  0.5800392  -14.54181006]
9,-4.976000994616834e-140,[  1.5800392  -14.54181006]
9,-4.976000994616834e-140,[  1.5800392  -14.54181006]
9,-4.976000994616834e-140,[  1.5800392  -14.54181006]
9,-4.976000994616834e-140,[  1.5800392  -14.54181006]
9,-4.976000994616834e-140,[  1.5800392  -14.54181006]
9,-4.976000994616834e-140,[  1.5800392  -14.54181006]
9,-4.976000994616834e-140,[  1.5800392  -14.54181006]
9,-4.976000994616834e-140,[  1.5800392  -14.54181006]
9,-4.976000994616834e-140,[  1.5800392  -14.54181006]
9,-4.976000994616834e-140,[  1.5800392  -14.54181006]
9,-4.976000994616834e-140,[  1.5800392  -14.54181006]
9,-4.976000994616834e-140,[  1.5800392  -14.54181006]
9,7.292430106025262e-140,[  0.5800392  -14.54181006]
9,-4.976000994616834e-140,[  1.5800392  -14.54181006]
9,5.399026037223071e-07,[1.5800392  0.45818994]
step,fitness,genome
10,-4.976000994616834e-140,[  1.5800392  -14.54181006]
10,-4.976000994616834e-140,[  1.5800392  -14.54181006]
10,-4.976000994616834e-140,[  1.5800392  -14.54181006]
10,-4.976000994616834e-140,[  1.5800392  -14.54181006]
10,-4.976000994616834e-140,[  1.5800392  -14.54181006]
10,-4.976000994616834e-140,[  1.5800392  -14.54181006]
10,-4.976000994616834e-140,[  1.5800392  -14.54181006]
10,-4.976000994616834e-140,[  1.5800392  -14.54181006]
10,-4.976000994616834e-140,[  1.5800392  -14.54181006]
10,-4.976000994616834e-140,[  1.5800392  -14.54181006]
10,-4.976000994616834e-140,[  1.5800392  -14.54181006]
10,-4.976000994616834e-140,[  1.5800392  -14.54181006]
10,-4.976000994616834e-140,[  1.5800392  -14.54181006]
10,-4.976000994616834e-140,[  1.5800392  -14.54181006]
10,-4.976000994616834e-140,[  1.5800392  -14.54181006]
10,-4.976000994616834e-140,[  1.5800392  -14.54181006]
10,-4.976000994616834e-140,[  1.5800392  -14.54181006]
10,-4.976000994616834e-140,[  1.5800392  -14.54181006]
10,-4.976000994616834e-140,[  1.5800392  -14.54181006]
10,7.292430106025262e-140,[  0.5800392  -14.54181006]
10,-4.976000994616834e-140,[  1.5800392  -14.54181006]
10,-4.976000994616834e-140,[  1.5800392  -14.54181006]
10,5.399026037223071e-07,[1.5800392  0.45818994]
10,-4.976000994616834e-140,[  1.5800392  -14.54181006]
10,-4.976000994616834e-140,[  1.5800392  -14.54181006]
step,fitness,genome
11,-4.976000994616834e-140,[  1.5800392  -14.54181006]
11,-4.976000994616834e-140,[  1.5800392  -14.54181006]
11,-4.976000994616834e-140,[  1.5800392  -14.54181006]
11,-4.976000994616834e-140,[  1.5800392  -14.54181006]
11,-4.976000994616834e-140,[  1.5800392  -14.54181006]
11,-4.976000994616834e-140,[  1.5800392  -14.54181006]
11,-4.976000994616834e-140,[  1.5800392  -14.54181006]
11,-4.976000994616834e-140,[  1.5800392  -14.54181006]
11,-4.976000994616834e-140,[  1.5800392  -14.54181006]
11,-4.976000994616834e-140,[  1.5800392  -14.54181006]
11,-4.976000994616834e-140,[  1.5800392  -14.54181006]
11,-4.976000994616834e-140,[  1.5800392  -14.54181006]
11,-4.976000994616834e-140,[  1.5800392  -14.54181006]
11,-4.976000994616834e-140,[  1.5800392  -14.54181006]
11,-4.976000994616834e-140,[  1.5800392  -14.54181006]
11,-4.976000994616834e-140,[  1.5800392  -14.54181006]
11,-4.976000994616834e-140,[  1.5800392  -14.54181006]
11,-4.976000994616834e-140,[  1.5800392  -14.54181006]
11,-4.976000994616834e-140,[  1.5800392  -14.54181006]
11,-4.976000994616834e-140,[  1.5800392  -14.54181006]
11,-4.976000994616834e-140,[  1.5800392  -14.54181006]
11,-4.976000994616834e-140,[  1.5800392  -14.54181006]
11,-4.976000994616834e-140,[  1.5800392  -14.54181006]
11,-4.976000994616834e-140,[  1.5800392  -14.54181006]
11,-4.976000994616834e-140,[  1.5800392  -14.54181006]
step,fitness,genome
12,-4.976000994616834e-140,[  1.5800392  -14.54181006]
12,-4.976000994616834e-140,[  1.5800392  -14.54181006]
12,-4.976000994616834e-140,[  1.5800392  -14.54181006]
12,-4.976000994616834e-140,[  1.5800392  -14.54181006]
12,-4.976000994616834e-140,[  1.5800392  -14.54181006]
12,-4.976000994616834e-140,[  1.5800392  -14.54181006]
12,-4.976000994616834e-140,[  1.5800392  -14.54181006]
12,-4.976000994616834e-140,[  1.5800392  -14.54181006]
12,-4.976000994616834e-140,[  1.5800392  -14.54181006]
12,-4.976000994616834e-140,[  1.5800392  -14.54181006]
12,-4.976000994616834e-140,[  1.5800392  -14.54181006]
12,-4.976000994616834e-140,[  1.5800392  -14.54181006]
12,-4.976000994616834e-140,[  1.5800392  -14.54181006]
12,-4.976000994616834e-140,[  1.5800392  -14.54181006]
12,-4.976000994616834e-140,[  1.5800392  -14.54181006]
12,-4.976000994616834e-140,[  1.5800392  -14.54181006]
12,-4.976000994616834e-140,[  1.5800392  -14.54181006]
12,-4.976000994616834e-140,[  1.5800392  -14.54181006]
12,-4.976000994616834e-140,[  1.5800392  -14.54181006]
12,-4.976000994616834e-140,[  1.5800392  -14.54181006]
12,-4.976000994616834e-140,[  1.5800392  -14.54181006]
12,-4.976000994616834e-140,[  1.5800392  -14.54181006]
12,-4.976000994616834e-140,[  1.5800392  -14.54181006]
12,-4.976000994616834e-140,[  1.5800392  -14.54181006]
12,-4.976000994616834e-140,[  1.5800392  -14.54181006]
step,fitness,genome
13,-4.976000994616834e-140,[  1.5800392  -14.54181006]
13,-4.976000994616834e-140,[  1.5800392  -14.54181006]
13,-4.976000994616834e-140,[  1.5800392  -14.54181006]
13,-4.976000994616834e-140,[  1.5800392  -14.54181006]
13,-4.976000994616834e-140,[  1.5800392  -14.54181006]
13,-4.976000994616834e-140,[  1.5800392  -14.54181006]
13,-4.976000994616834e-140,[  1.5800392  -14.54181006]
13,-4.976000994616834e-140,[  1.5800392  -14.54181006]
13,-4.976000994616834e-140,[  1.5800392  -14.54181006]
13,-4.976000994616834e-140,[  1.5800392  -14.54181006]
13,-4.976000994616834e-140,[  1.5800392  -14.54181006]
13,-4.976000994616834e-140,[  1.5800392  -14.54181006]
13,-4.976000994616834e-140,[  1.5800392  -14.54181006]
13,-4.976000994616834e-140,[  1.5800392  -14.54181006]
13,-4.976000994616834e-140,[  1.5800392  -14.54181006]
13,-4.976000994616834e-140,[  1.5800392  -14.54181006]
13,-4.976000994616834e-140,[  1.5800392  -14.54181006]
13,-4.976000994616834e-140,[  1.5800392  -14.54181006]
13,-4.976000994616834e-140,[  1.5800392  -14.54181006]
13,-4.976000994616834e-140,[  1.5800392  -14.54181006]
13,-4.976000994616834e-140,[  1.5800392  -14.54181006]
13,-4.976000994616834e-140,[  1.5800392  -14.54181006]
13,-4.976000994616834e-140,[  1.5800392  -14.54181006]
13,-4.976000994616834e-140,[  1.5800392  -14.54181006]
13,-4.976000994616834e-140,[  1.5800392  -14.54181006]
step,fitness,genome
14,-4.976000994616834e-140,[  1.5800392  -14.54181006]
14,-4.976000994616834e-140,[  1.5800392  -14.54181006]
14,-4.976000994616834e-140,[  1.5800392  -14.54181006]
14,-4.976000994616834e-140,[  1.5800392  -14.54181006]
14,-4.976000994616834e-140,[  1.5800392  -14.54181006]
14,-4.976000994616834e-140,[  1.5800392  -14.54181006]
14,-4.976000994616834e-140,[  1.5800392  -14.54181006]
14,-4.976000994616834e-140,[  1.5800392  -14.54181006]
14,-4.976000994616834e-140,[  1.5800392  -14.54181006]
14,-4.976000994616834e-140,[  1.5800392  -14.54181006]
14,-4.976000994616834e-140,[  1.5800392  -14.54181006]
14,-4.976000994616834e-140,[  1.5800392  -14.54181006]
14,-4.976000994616834e-140,[  1.5800392  -14.54181006]
14,-4.976000994616834e-140,[  1.5800392  -14.54181006]
14,-4.976000994616834e-140,[  1.5800392  -14.54181006]
14,-4.976000994616834e-140,[  1.5800392  -14.54181006]
14,-4.976000994616834e-140,[  1.5800392  -14.54181006]
14,-4.976000994616834e-140,[  1.5800392  -14.54181006]
14,-4.976000994616834e-140,[  1.5800392  -14.54181006]
14,-4.976000994616834e-140,[  1.5800392  -14.54181006]
14,-4.976000994616834e-140,[  1.5800392  -14.54181006]
14,-4.976000994616834e-140,[  1.5800392  -14.54181006]
14,-4.976000994616834e-140,[  1.5800392  -14.54181006]
14,-4.976000994616834e-140,[  1.5800392  -14.54181006]
14,-4.976000994616834e-140,[  1.5800392  -14.54181006]
step,fitness,genome
15,-4.976000994616834e-140,[  1.5800392  -14.54181006]
15,-4.976000994616834e-140,[  1.5800392  -14.54181006]
15,-4.976000994616834e-140,[  1.5800392  -14.54181006]
15,-4.976000994616834e-140,[  1.5800392  -14.54181006]
15,-4.976000994616834e-140,[  1.5800392  -14.54181006]
15,-4.976000994616834e-140,[  1.5800392  -14.54181006]
15,-4.976000994616834e-140,[  1.5800392  -14.54181006]
15,-4.976000994616834e-140,[  1.5800392  -14.54181006]
15,-4.976000994616834e-140,[  1.5800392  -14.54181006]
15,-4.976000994616834e-140,[  1.5800392  -14.54181006]
15,-4.976000994616834e-140,[  1.5800392  -14.54181006]
15,-4.976000994616834e-140,[  1.5800392  -14.54181006]
15,-4.976000994616834e-140,[  1.5800392  -14.54181006]
15,-4.976000994616834e-140,[  1.5800392  -14.54181006]
15,-4.976000994616834e-140,[  1.5800392  -14.54181006]
15,-4.976000994616834e-140,[  1.5800392  -14.54181006]
15,-4.976000994616834e-140,[  1.5800392  -14.54181006]
15,-4.976000994616834e-140,[  1.5800392  -14.54181006]
15,-4.976000994616834e-140,[  1.5800392  -14.54181006]
15,-4.976000994616834e-140,[  1.5800392  -14.54181006]
15,-4.976000994616834e-140,[  1.5800392  -14.54181006]
15,-4.976000994616834e-140,[  1.5800392  -14.54181006]
15,-4.976000994616834e-140,[  1.5800392  -14.54181006]
15,-4.976000994616834e-140,[  1.5800392  -14.54181006]
15,-4.976000994616834e-140,[  1.5800392  -14.54181006]
step,fitness,genome
16,-4.976000994616834e-140,[  1.5800392  -14.54181006]
16,-4.976000994616834e-140,[  1.5800392  -14.54181006]
16,-4.976000994616834e-140,[  1.5800392  -14.54181006]
16,-4.976000994616834e-140,[  1.5800392  -14.54181006]
16,-4.976000994616834e-140,[  1.5800392  -14.54181006]
16,-4.976000994616834e-140,[  1.5800392  -14.54181006]
16,-4.976000994616834e-140,[  1.5800392  -14.54181006]
16,-4.976000994616834e-140,[  1.5800392  -14.54181006]
16,-4.976000994616834e-140,[  1.5800392  -14.54181006]
16,-4.976000994616834e-140,[  1.5800392  -14.54181006]
16,-4.976000994616834e-140,[  1.5800392  -14.54181006]
16,-4.976000994616834e-140,[  1.5800392  -14.54181006]
16,-4.976000994616834e-140,[  1.5800392  -14.54181006]
16,-4.976000994616834e-140,[  1.5800392  -14.54181006]
16,-4.976000994616834e-140,[  1.5800392  -14.54181006]
16,-4.976000994616834e-140,[  1.5800392  -14.54181006]
16,-4.976000994616834e-140,[  1.5800392  -14.54181006]
16,-4.976000994616834e-140,[  1.5800392  -14.54181006]
16,-4.976000994616834e-140,[  1.5800392  -14.54181006]
16,-4.976000994616834e-140,[  1.5800392  -14.54181006]
16,-4.976000994616834e-140,[  1.5800392  -14.54181006]
16,-4.976000994616834e-140,[  1.5800392  -14.54181006]
16,-4.976000994616834e-140,[  1.5800392  -14.54181006]
16,-4.976000994616834e-140,[  1.5800392  -14.54181006]
16,-4.976000994616834e-140,[  1.5800392  -14.54181006]
step,fitness,genome
17,-4.976000994616834e-140,[  1.5800392  -14.54181006]
17,-4.976000994616834e-140,[  1.5800392  -14.54181006]
17,-4.976000994616834e-140,[  1.5800392  -14.54181006]
17,-4.976000994616834e-140,[  1.5800392  -14.54181006]
17,-4.976000994616834e-140,[  1.5800392  -14.54181006]
17,7.292430106025262e-140,[  0.5800392  -14.54181006]
17,-4.976000994616834e-140,[  1.5800392  -14.54181006]
17,-4.976000994616834e-140,[  1.5800392  -14.54181006]
17,-4.976000994616834e-140,[  1.5800392  -14.54181006]
17,-4.976000994616834e-140,[  1.5800392  -14.54181006]
17,-4.976000994616834e-140,[  1.5800392  -14.54181006]
17,-4.976000994616834e-140,[  1.5800392  -14.54181006]
17,-4.976000994616834e-140,[  1.5800392  -14.54181006]
17,-4.976000994616834e-140,[  1.5800392  -14.54181006]
17,-4.976000994616834e-140,[  1.5800392  -14.54181006]
17,5.399026037223071e-07,[1.5800392  0.45818994]
17,-4.976000994616834e-140,[  1.5800392  -14.54181006]
17,-4.976000994616834e-140,[  1.5800392  -14.54181006]
17,-4.976000994616834e-140,[  1.5800392  -14.54181006]
17,-4.976000994616834e-140,[  1.5800392  -14.54181006]
17,-4.976000994616834e-140,[  1.5800392  -14.54181006]
17,-4.976000994616834e-140,[  1.5800392  -14.54181006]
17,-4.976000994616834e-140,[  1.5800392  -14.54181006]
17,-4.976000994616834e-140,[  1.5800392  -14.54181006]
17,-4.976000994616834e-140,[  1.5800392  -14.54181006]
step,fitness,genome
18,-4.976000994616834e-140,[  1.5800392  -14.54181006]
18,-4.976000994616834e-140,[  1.5800392  -14.54181006]
18,-4.976000994616834e-140,[  1.5800392  -14.54181006]
18,-4.976000994616834e-140,[  1.5800392  -14.54181006]
18,-4.976000994616834e-140,[  1.5800392  -14.54181006]
18,-4.976000994616834e-140,[  1.5800392  -14.54181006]
18,-4.976000994616834e-140,[  1.5800392  -14.54181006]
18,-4.976000994616834e-140,[  1.5800392  -14.54181006]
18,-4.976000994616834e-140,[  1.5800392  -14.54181006]
18,-4.976000994616834e-140,[  1.5800392  -14.54181006]
18,-4.976000994616834e-140,[  1.5800392  -14.54181006]
18,-4.976000994616834e-140,[  1.5800392  -14.54181006]
18,-4.976000994616834e-140,[  1.5800392  -14.54181006]
18,-4.976000994616834e-140,[  1.5800392  -14.54181006]
18,-4.976000994616834e-140,[  1.5800392  -14.54181006]
18,-4.976000994616834e-140,[  1.5800392  -14.54181006]
18,-4.976000994616834e-140,[  1.5800392  -14.54181006]
18,-4.976000994616834e-140,[  1.5800392  -14.54181006]
18,-4.976000994616834e-140,[  1.5800392  -14.54181006]
