step,fitness,genome
1,-1.272556469019546e-226,[-16.28946178  15.06531981]
1,-2.635016213004351e-17,[-0.75481497  7.70142406]
1,-1.272556469019546e-226,[-16.28946178  15.06531981]
1,-0.0,[ 97.9205234  -27.05424066]
1,-1.272556469019546e-226,[-16.28946178  15.06531981]
1,-1.272556469019546e-226,[-16.28946178  15.06531981]
1,-0.0,[-26.35515287 -70.47335494]
1,-0.0,[36.43184448 42.79904538]
1,-0.0,[ 42.0943304  -67.37516506]
1,-2.635016213004351e-17,[-0.75481497  7.70142406]
1,0.0,[  6.40905111 -67.332844  ]
1,-0.0,[-78.50513286  -1.90688925]
step,fitness,genome
2,-2.635016213004351e-17,[-0.75481497  7.70142406]
2,-2.635016213004351e-17,[-0.75481497  7.70142406]
2,-2.635016213004351e-17,[-0.75481497  7.70142406]
2,-2.635016213004351e-17,[-0.75481497  7.70142406]
2,-1.272556469019546e-226,[-16.28946178  15.06531981]
2,-2.635016213004351e-17,[-0.75481497  7.70142406]
2,-2.635016213004351e-17,[-0.75481497  7.70142406]
2,-2.635016213004351e-17,[-0.75481497  7.70142406]
2,-2.635016213004351e-17,[-0.75481497  7.70142406]
2,-2.635016213004351e-17,[-0.75481497  7.70142406]
2,-2.635016213004351e-17,[-0.75481497  7.70142406]
2,-2.635016213004351e-17,[-0.75481497  7.70142406]
2,-2.635016213004351e-17,[-0.75481497  7.70142406]
2,-1.272556469019546e-226,[-16.28946178  15.06531981]
2,-2.635016213004351e-17,[-0.75481497  7.70142406]
2,-1.272556469019546e-226,[-16.28946178  15.06531981]
2,-2.635016213004351e-17,[-0.75481497  7.70142406]
2,-2.635016213004351e-17,[-0.75481497  7.70142406]
2,-2.635016213004351e-17,[-0.75481497  7.70142406]
2,-2.635016213004351e-17,[-0.75481497  7.70142406]
2,-1.272556469019546e-226,[-16.28946178  15.06531981]
2,-2.635016213004351e-17,[-0.75481497  7.70142406]
2,-2.635016213004351e-17,[-0.75481497  7.70142406]
2,-2.635016213004351e-17,[-0.75481497  7.70142406]
2,-1.272556469019546e-226,[-16.28946178  15.06531981]
2,-2.635016213004351e-17,[-0.75481497  7.70142406]
2,-1.272556469019546e-226,[-16.28946178  15.06531981]
2,-2.635016213004351e-17,[-0.75481497  7.70142406]
2,-2.635016213004351e-17,[-0.75481497  7.70142406]
2,-2.635016213004351e-17,[-0.75481497  7.70142406]
2,-2.635016213004351e-17,[-0.75481497  7.70142406]
2,-0.0,[ 42.0943304  -67.37516506]
2,-2.635016213004351e-17,[-0.75481497  7.70142406]
2,-2.635016213004351e-17,[-0.75481497  7.70142406]
2,-2.635016213004351e-17,[-0.75481497  7.70142406]
2,-2.635016213004351e-17,[-0.75481497  7.70142406]
2,-1.272556469019546e-226,[-16.28946178  15.06531981]
2,-2.635016213004351e-17,[-0.75481497  7.70142406]
2,-2.635016213004351e-17,[-0.75481497  7.70142406]
2,-1.272556469019546e-226,[-16.28946178  15.06531981]
2,-2.635016213004351e-17,[-0.75481497  7.70142406]
2,-2.635016213004351e-17,[-0.75481497  7.70142406]
2,-2.635016213004351e-17,[-0.75481497  7.70142406]
2,-2.635016213004351e-17,[-0.75481497  7.70142406]
2,-2.635016213004351e-17,[-0.75481497  7.70142406]
2,-1.272556469019546e-226,[-16.28946178  15.06531981]
2,-2.635016213004351e-17,[-0.75481497  7.70142406]
2,-2.635016213004351e-17,[-0.75481497  7.70142406]
2,-2.635016213004351e-17,[-0.75481497  7.70142406]
2,-2.635016213004351e-17,[-0.75481497  7.70142406]
step,fitness,genome
3,-2.635016213004351e-17,[-0.75481497  7.70142406]
3,-2.635016213004351e-17,[-0.75481497  7.70142406]
3,-2.635016213004351e-17,[-0.75481497  7.70142406]
3,-2.635016213004351e-17,[-0.75481497  7.70142406]
3,-2.635016213004351e-17,[-0.75481497  7.70142406]
3,-2.635016213004351e-17,[-0.75481497  7.70142406]
3,-2.635016213004351e-17,[-0.75481497  7.70142406]
3,-2.635016213004351e-17,[-0.75481497  7.70142406]
3,-2.635016213004351e-17,[-0.75481497  7.70142406]
3,-2.635016213004351e-17,[-0.75481497  7.70142406]
3,-2.635016213004351e-17,[-0.75481497  7.70142406]
3,-2.635016213004351e-17,[-0.75481497  7.70142406]
3,-2.635016213004351e-17,[-0.75481497  7.70142406]
3,-2.635016213004351e-17,[-0.75481497  7.70142406]
3,-2.635016213004351e-17,[-0.75481497  7.70142406]
3,-2.635016213004351e-17,[-0.75481497  7.70142406]
3,-2.635016213004351e-17,[-0.75481497  7.70142406]
3,-2.635016213004351e-17,[-0.75481497  7.70142406]
3,-2.635016213004351e-17,[-0.75481497  7.70142406]
3,-2.635016213004351e-17,[-0.75481497  7.70142406]
3,-2.635016213004351e-17,[-0.75481497  7.70142406]
3,-2.635016213004351e-17,[-0.75481497  7.70142406]
3,-2.635016213004351e-17,[-0.75481497  7.70142406]
3,-2.635016213004351e-17,[-0.75481497  7.70142406]
3,-2.635016213004351e-17,[-0.75481497  7.70142406]
3,-2.635016213004351e-17,[-0.75481497  7.70142406]
3,-2.635016213004351e-17,[-0.75481497  7.70142406]
3,-2.635016213004351e-17,[-0.75481497  7.70142406]
3,-2.635016213004351e-17,[-0.75481497  7.70142406]
3,-2.635016213004351e-17,[-0.75481497  7.70142406]
3,-2.635016213004351e-17,[-0.75481497  7.70142406]
3,-2.635016213004351e-17,[-0.75481497  7.70142406]
3,-2.635016213004351e-17,[-0.75481497  7.70142406]
3,-2.635016213004351e-17,[-0.75481497  7.70142406]
3,-2.635016213004351e-17,[-0.75481497  7.70142406]
3,-2.635016213004351e-17,[-0.75481497  7.70142406]
3,-2.635016213004351e-17,[-0.75481497  7.70142406]
3,-2.635016213004351e-17,[-0.75481497  7.70142406]
3,-2.635016213004351e-17,[-0.75481497  7.70142406]
3,-2.635016213004351e-17,[-0.75481497  7.70142406]
3,-2.635016213004351e-17,[-0.75481497  7.70142406]
3,-2.635016213004351e-17,[-0.75481497  7.70142406]
3,-2.635016213004351e-17,[-0.75481497  7.70142406]
3,-2.635016213004351e-17,[-0.75481497  7.70142406]
3,-2.635016213004351e-17,[-0.75481497  7.70142406]
3,-2.635016213004351e-17,[-0.75481497  7.70142406]
3,-2.635016213004351e-17,[-0.75481497  7.70142406]
3,-2.635016213004351e-17,[-0.75481497  7.70142406]
3,-2.635016213004351e-17,[-0.75481497  7.70142406]
3,-2.635016213004351e-17,[-0.75481497  7.70142406]
step,fitness,genome
4,-2.635016213004351e-17,[-0.75481497  7.70142406]
4,-2.635016213004351e-17,[-0.75481497  7.70142406]
4,-2.635016213004351e-17,[-0.75481497  7.70142406]
4,-2.635016213004351e-17,[-0.75481497  7.70142406]
4,-2.635016213004351e-17,[-0.75481497  7.70142406]
4,-2.635016213004351e-17,[-0.75481497  7.70142406]
4,-2.635016213004351e-17,[-0.75481497  7.70142406]
4,-2.635016213004351e-17,[-0.75481497  7.70142406]
4,-2.635016213004351e-17,[-0.75481497  7.70142406]
4,-2.635016213004351e-17,[-0.75481497  7.70142406]
4,-2.635016213004351e-17,[-0.75481497  7.70142406]
4,-2.635016213004351e-17,[-0.75481497  7.70142406]
4,-2.635016213004351e-17,[-0.75481497  7.70142406]
4,-2.635016213004351e-17,[-0.75481497  7.70142406]
4,-2.635016213004351e-17,[-0.75481497  7.70142406]
4,-2.635016213004351e-17,[-0.75481497  7.70142406]
4,-2.635016213004351e-17,[-0.75481497  7.70142406]
4,-2.635016213004351e-17,[-0.75481497  7.70142406]
4,-2.635016213004351e-17,[-0.75481497  7.70142406]
4,-2.635016213004351e-17,[-0.75481497  7.70142406]
4,-2.635016213004351e-17,[-0.75481497  7.70142406]
4,-2.635016213004351e-17,[-0.75481497  7.70142406]
4,-2.635016213004351e-17,[-0.75481497  7.70142406]
4,-2.635016213004351e-17,[-0.75481497  7.70142406]
4,-2.635016213004351e-17,[-0.75481497  7.70142406]
4,-2.635016213004351e-17,[-0.75481497  7.70142406]
4,-2.635016213004351e-17,[-0.75481497  7.70142406]
4,-2.635016213004351e-17,[-0.75481497  7.70142406]
4,-2.635016213004351e-17,[-0.75481497  7.70142406]
4,-2.635016213004351e-17,[-0.75481497  7.70142406]
4,-2.635016213004351e-17,[-0.75481497  7.70142406]
4,-2.635016213004351e-17,[-0.75481497  7.70142406]
4,-2.635016213004351e-17,[-0.75481497  7.70142406]
4,-2.635016213004351e-17,[-0.75481497  7.70142406]
4,-2.635016213004351e-17,[-0.75481497  7.70142406]
4,-2.635016213004351e-17,[-0.75481497  7.70142406]
4,-2.635016213004351e-17,[-0.75481497  7.70142406]
4,-2.635016213004351e-17,[-0.75481497  7.70142406]
4,-2.635016213004351e-17,[-0.75481497  7.70142406]
4,-2.635016213004351e-17,[-0.75481497  7.70142406]
4,-2.635016213004351e-17,[-0.75481497  7.70142406]
4,-2.635016213004351e-17,[-0.75481497  7.70142406]
4,-2.635016213004351e-17,[-0.75481497  7.70142406]
4,-2.635016213004351e-17,[-0.75481497  7.70142406]
4,-2.635016213004351e-17,[-0.75481497  7.70142406]
4,-2.635016213004351e-17,[-0.75481497  7.70142406]
4,-2.635016213004351e-17,[-0.75481497  7.70142406]
4,-2.635016213004351e-17,[-0.75481497  7.70142406]
4,-2.635016213004351e-17,[-0.75481497  7.70142406]
4,-2.635016213004351e-17,[-0.75481497  7.70142406]
step,fitness,genome
5,-2.635016213004351e-17,[-0.75481497  7.70142406]
5,-2.635016213004351e-17,[-0.75481497  7.70142406]
5,-2.635016213004351e-17,[-0.75481497  7.70142406]
5,-2.635016213004351e-17,[-0.75481497  7.70142406]
5,-2.635016213004351e-17,[-0.75481497  7.70142406]
5,-2.635016213004351e-17,[-0.75481497  7.70142406]
5,-2.635016213004351e-17,[-0.75481497  7.70142406]
5,-2.635016213004351e-17,[-0.75481497  7.70142406]
5,-2.635016213004351e-17,[-0.75481497  7.70142406]
5,-2.635016213004351e-17,[-0.75481497  7.70142406]
5,-2.635016213004351e-17,[-0.75481497  7.70142406]
5,-2.635016213004351e-17,[-0.75481497  7.70142406]
5,-2.635016213004351e-17,[-0.75481497  7.70142406]
5,-2.635016213004351e-17,[-0.75481497  7.70142406]
5,-2.635016213004351e-17,[-0.75481497  7.70142406]
5,-2.635016213004351e-17,[-0.75481497  7.70142406]
5,-2.635016213004351e-17,[-0.75481497  7.70142406]
5,-2.635016213004351e-17,[-0.75481497  7.70142406]
5,-2.635016213004351e-17,[-0.75481497  7.70142406]
5,-2.635016213004351e-17,[-0.75481497  7.70142406]
5,-2.635016213004351e-17,[-0.75481497  7.70142406]
5,-2.635016213004351e-17,[-0.75481497  7.70142406]
5,-2.635016213004351e-17,[-0.75481497  7.70142406]
5,-2.635016213004351e-17,[-0.75481497  7.70142406]
5,-2.635016213004351e-17,[-0.75481497  7.70142406]
5,-2.635016213004351e-17,[-0.75481497  7.70142406]
5,-2.635016213004351e-17,[-0.75481497  7.70142406]
5,-2.635016213004351e-17,[-0.75481497  7.70142406]
5,-2.635016213004351e-17,[-0.75481497  7.70142406]
5,-2.635016213004351e-17,[-0.75481497  7.70142406]
5,-2.635016213004351e-17,[-0.75481497  7.70142406]
5,-2.635016213004351e-17,[-0.75481497  7.70142406]
5,-2.635016213004351e-17,[-0.75481497  7.70142406]
5,-2.635016213004351e-17,[-0.75481497  7.70142406]
5,-2.635016213004351e-17,[-0.75481497  7.70142406]
5,-2.635016213004351e-17,[-0.75481497  7.70142406]
5,-2.635016213004351e-17,[-0.75481497  7.70142406]
5,-2.635016213004351e-17,[-0.75481497  7.70142406]
5,-2.635016213004351e-17,[-0.75481497  7.70142406]
5,-2.635016213004351e-17,[-0.75481497  7.70142406]
5,-2.635016213004351e-17,[-0.75481497  7.70142406]
5,-2.635016213004351e-17,[-0.75481497  7.70142406]
5,-2.635016213004351e-17,[-0.75481497  7.70142406]
5,-2.635016213004351e-17,[-0.75481497  7.70142406]
5,-2.635016213004351e-17,[-0.75481497  7.70142406]
5,-2.635016213004351e-17,[-0.75481497  7.70142406]
5,-2.635016213004351e-17,[-0.75481497  7.70142406]
5,-2.635016213004351e-17,[-0.75481497  7.70142406]
5,-2.635016213004351e-17,[-0.75481497  7.70142406]
5,-2.635016213004351e-17,[-0.75481497  7.70142406]
step,fitness,genome
6,-2.635016213004351e-17,[-0.75481497  7.70142406]
6,-2.635016213004351e-17,[-0.75481497  7.70142406]
6,-2.635016213004351e-17,[-0.75481497  7.70142406]
6,-2.635016213004351e-17,[-0.75481497  7.70142406]
6,-2.635016213004351e-17,[-0.75481497  7.70142406]
6,-2.635016213004351e-17,[-0.75481497  7.70142406]
6,-2.635016213004351e-17,[-0.75481497  7.70142406]
6,-2.635016213004351e-17,[-0.75481497  7.70142406]
6,-2.635016213004351e-17,[-0.75481497  7.70142406]
6,-2.635016213004351e-17,[-0.75481497  7.70142406]
6,-2.635016213004351e-17,[-0.75481497  7.70142406]
6,-2.635016213004351e-17,[-0.75481497  7.70142406]
6,-2.635016213004351e-17,[-0.75481497  7.70142406]
6,-2.635016213004351e-17,[-0.75481497  7.70142406]
6,-2.635016213004351e-17,[-0.75481497  7.70142406]
6,-2.635016213004351e-17,[-0.75481497  7.70142406]
6,-2.635016213004351e-17,[-0.75481497  7.70142406]
6,-2.635016213004351e-17,[-0.75481497  7.70142406]
6,-2.635016213004351e-17,[-0.75481497  7.70142406]
6,-2.635016213004351e-17,[-0.75481497  7.70142406]
6,-2.635016213004351e-17,[-0.75481497  7.70142406]
6,-2.635016213004351e-17,[-0.75481497  7.70142406]
6,-2.635016213004351e-17,[-0.75481497  7.70142406]
6,-2.635016213004351e-17,[-0.75481497  7.70142406]
6,-2.635016213004351e-17,[-0.75481497  7.70142406]
6,-2.635016213004351e-17,[-0.75481497  7.70142406]
6,-2.635016213004351e-17,[-0.75481497  7.70142406]
6,-2.635016213004351e-17,[-0.75481497  7.70142406]
6,-2.635016213004351e-17,[-0.75481497  7.70142406]
6,-2.635016213004351e-17,[-0.75481497  7.70142406]
6,-2.635016213004351e-17,[-0.75481497  7.70142406]
6,-2.635016213004351e-17,[-0.75481497  7.70142406]
6,-2.635016213004351e-17,[-0.75481497  7.70142406]
6,-2.635016213004351e-17,[-0.75481497  7.70142406]
6,-2.635016213004351e-17,[-0.75481497  7.70142406]
6,-2.635016213004351e-17,[-0.75481497  7.70142406]
6,-2.635016213004351e-17,[-0.75481497  7.70142406]
6,-2.635016213004351e-17,[-0.75481497  7.70142406]
6,-2.635016213004351e-17,[-0.75481497  7.70142406]
6,-2.635016213004351e-17,[-0.75481497  7.70142406]
6,-2.635016213004351e-17,[-0.75481497  7.70142406]
6,-2.635016213004351e-17,[-0.75481497  7.70142406]
6,-2.635016213004351e-17,[-0.75481497  7.70142406]
6,-2.635016213004351e-17,[-0.75481497  7.70142406]
6,-2.635016213004351e-17,[-0.75481497  7.70142406]
6,-2.635016213004351e-17,[-0.75481497  7.70142406]
6,-2.635016213004351e-17,[-0.75481497  7.70142406]
6,-2.635016213004351e-17,[-0.75481497  7.70142406]
6,-2.635016213004351e-17,[-0.75481497  7.70142406]
6,-2.635016213004351e-17,[-0.75481497  7.70142406]
step,fitness,genome
7,-2.635016213004351e-17,[-0.75481497  7.70142406]
7,-2.635016213004351e-17,[-0.75481497  7.70142406]
7,-2.635016213004351e-17,[-0.75481497  7.70142406]
7,-2.635016213004351e-17,[-0.75481497  7.70142406]
7,-2.635016213004351e-17,[-0.75481497  7.70142406]
7,-2.635016213004351e-17,[-0.75481497  7.70142406]
7,-2.635016213004351e-17,[-0.75481497  7.70142406]
7,-2.635016213004351e-17,[-0.75481497  7.70142406]
7,-2.635016213004351e-17,[-0.75481497  7.70142406]
7,-2.635016213004351e-17,[-0.75481497  7.70142406]
7,-2.635016213004351e-17,[-0.75481497  7.70142406]
7,-2.635016213004351e-17,[-0.75481497  7.70142406]
7,-2.635016213004351e-17,[-0.75481497  7.70142406]
7,-2.635016213004351e-17,[-0.75481497  7.70142406]
7,-2.635016213004351e-17,[-0.75481497  7.70142406]
7,-2.635016213004351e-17,[-0.75481497  7.70142406]
7,-2.635016213004351e-17,[-0.75481497  7.70142406]
7,-2.635016213004351e-17,[-0.75481497  7.70142406]
7,-2.635016213004351e-17,[-0.75481497  7.70142406]
7,-2.635016213004351e-17,[-0.75481497  7.70142406]
7,-2.635016213004351e-17,[-0.75481497  7.70142406]
7,-2.635016213004351e-17,[-0.75481497  7.70142406]
7,-2.635016213004351e-17,[-0.75481497  7.70142406]
7,-2.635016213004351e-17,[-0.75481497  7.70142406]
7,-2.635016213004351e-17,[-0.75481497  7.70142406]
7,-2.635016213004351e-17,[-0.75481497  7.70142406]
7,-2.635016213004351e-17,[-0.75481497  7.70142406]
7,-2.635016213004351e-17,[-0.75481497  7.70142406]
7,-2.635016213004351e-17,[-0.75481497  7.70142406]
7,-2.635016213004351e-17,[-0.75481497  7.70142406]
7,-2.635016213004351e-17,[-0.75481497  7.70142406]
7,-2.635016213004351e-17,[-0.75481497  7.70142406]
7,-2.635016213004351e-17,[-0.75481497  7.70142406]
7,-2.635016213004351e-17,[-0.75481497  7.70142406]
7,-2.635016213004351e-17,[-0.75481497  7.70142406]
7,-2.635016213004351e-17,[-0.75481497  7.70142406]
7,-2.635016213004351e-17,[-0.75481497  7.70142406]
7,-2.635016213004351e-17,[-0.75481497  7.70142406]
7,-2.635016213004351e-17,[-0.75481497  7.70142406]
7,-2.635016213004351e-17,[-0.75481497  7.70142406]
7,-2.635016213004351e-17,[-0.75481497  7.70142406]
7,-2.635016213004351e-17,[-0.75481497  7.70142406]
7,-2.635016213004351e-17,[-0.75481497  7.70142406]
7,-2.635016213004351e-17,[-0.75481497  7.70142406]
7,-2.635016213004351e-17,[-0.75481497  7.70142406]
7,-2.635016213004351e-17,[-0.75481497  7.70142406]
7,-2.635016213004351e-17,[-0.75481497  7.70142406]
7,-2.635016213004351e-17,[-0.75481497  7.70142406]
7,-2.635016213004351e-17,[-0.75481497  7.70142406]
7,-2.635016213004351e-17,[-0.75481497  7.70142406]
step,fitness,genome
8,-2.635016213004351e-17,[-0.75481497  7.70142406]
8,-2.635016213004351e-17,[-0.75481497  7.70142406]
8,-2.635016213004351e-17,[-0.75481497  7.70142406]
8,-2.635016213004351e-17,[-0.75481497  7.70142406]
8,-2.635016213004351e-17,[-0.75481497  7.70142406]
8,-2.635016213004351e-17,[-0.75481497  7.70142406]
8,-2.635016213004351e-17,[-0.75481497  7.70142406]
8,-2.635016213004351e-17,[-0.75481497  7.70142406]
8,-2.635016213004351e-17,[-0.75481497  7.70142406]
8,-2.635016213004351e-17,[-0.75481497  7.70142406]
8,-2.635016213004351e-17,[-0.75481497  7.70142406]
8,-2.635016213004351e-17,[-0.75481497  7.70142406]
8,-2.635016213004351e-17,[-0.75481497  7.70142406]
8,-2.635016213004351e-17,[-0.75481497  7.70142406]
8,-2.635016213004351e-17,[-0.75481497  7.70142406]
8,-2.635016213004351e-17,[-0.75481497  7.70142406]
8,-2.635016213004351e-17,[-0.75481497  7.70142406]
8,-2.635016213004351e-17,[-0.75481497  7.70142406]
8,-2.635016213004351e-17,[-0.75481497  7.70142406]
8,-2.635016213004351e-17,[-0.75481497  7.70142406]
8,-2.635016213004351e-17,[-0.75481497  7.70142406]
8,-2.635016213004351e-17,[-0.75481497  7.70142406]
8,-2.635016213004351e-17,[-0.75481497  7.70142406]
8,-2.635016213004351e-17,[-0.75481497  7.70142406]
8,-2.635016213004351e-17,[-0.75481497  7.70142406]
8,-2.635016213004351e-17,[-0.75481497  7.70142406]
8,-2.635016213004351e-17,[-0.75481497  7.70142406]
8,-2.635016213004351e-17,[-0.75481497  7.70142406]
8,-2.635016213004351e-17,[-0.75481497  7.70142406]
8,-2.635016213004351e-17,[-0.75481497  7.70142406]
8,-2.635016213004351e-17,[-0.75481497  7.70142406]
8,-2.635016213004351e-17,[-0.75481497  7.70142406]
8,-2.635016213004351e-17,[-0.75481497  7.70142406]
8,-2.635016213004351e-17,[-0.75481497  7.70142406]
8,-2.635016213004351e-17,[-0.75481497  7.70142406]
8,-2.635016213004351e-17,[-0.75481497  7.70142406]
8,-2.635016213004351e-17,[-0.75481497  7.70142406]
8,-2.635016213004351e-17,[-0.75481497  7.70142406]
8,-2.635016213004351e-17,[-0.75481497  7.70142406]
8,-2.635016213004351e-17,[-0.75481497  7.70142406]
8,-2.635016213004351e-17,[-0.75481497  7.70142406]
8,-2.635016213004351e-17,[-0.75481497  7.70142406]
8,-2.635016213004351e-17,[-0.75481497  7.70142406]
8,-2.635016213004351e-17,[-0.75481497  7.70142406]
8,-2.635016213004351e-17,[-0.75481497  7.70142406]
8,-2.635016213004351e-17,[-0.75481497  7.70142406]
8,-2.635016213004351e-17,[-0.75481497  7.70142406]
8,-2.635016213004351e-17,[-0.75481497  7.70142406]
8,-2.635016213004351e-17,[-0.75481497  7.70142406]
8,-2.635016213004351e-17,[-0.75481497  7.70142406]
step,fitness,genome
9,-2.635016213004351e-17,[-0.75481497  7.70142406]
9,-2.635016213004351e-17,[-0.75481497  7.70142406]
9,-2.635016213004351e-17,[-0.75481497  7.70142406]
9,-2.635016213004351e-17,[-0.75481497  7.70142406]
9,-2.635016213004351e-17,[-0.75481497  7.70142406]
9,-2.635016213004351e-17,[-0.75481497  7.70142406]
9,-2.635016213004351e-17,[-0.75481497  7.70142406]
9,-2.635016213004351e-17,[-0.75481497  7.70142406]
9,-2.635016213004351e-17,[-0.75481497  7.70142406]
9,-2.635016213004351e-17,[-0.75481497  7.70142406]
9,-2.635016213004351e-17,[-0.75481497  7.70142406]
9,-2.635016213004351e-17,[-0.75481497  7.70142406]
9,-2.635016213004351e-17,[-0.75481497  7.70142406]
9,-2.635016213004351e-17,[-0.75481497  7.70142406]
9,-2.635016213004351e-17,[-0.75481497  7.70142406]
9,-2.635016213004351e-17,[-0.75481497  7.70142406]
9,-2.635016213004351e-17,[-0.75481497  7.70142406]
9,-2.635016213004351e-17,[-0.75481497  7.70142406]
9,-2.635016213004351e-17,[-0.75481497  7.70142406]
9,-2.635016213004351e-17,[-0.75481497  7.70142406]
9,-2.635016213004351e-17,[-0.75481497  7.70142406]
9,-2.635016213004351e-17,[-0.75481497  7.70142406]
9,-2.635016213004351e-17,[-0.75481497  7.70142406]
9,-2.635016213004351e-17,[-0.75481497  7.70142406]
9,-2.635016213004351e-17,[-0.75481497  7.70142406]
9,-2.635016213004351e-17,[-0.75481497  7.70142406]
9,-2.635016213004351e-17,[-0.75481497  7.70142406]
9,-2.635016213004351e-17,[-0.75481497  7.70142406]
9,-2.635016213004351e-17,[-0.75481497  7.70142406]
9,-2.635016213004351e-17,[-0.75481497  7.70142406]
9,-2.635016213004351e-17,[-0.75481497  7.70142406]
9,-2.635016213004351e-17,[-0.75481497  7.70142406]
9,-2.635016213004351e-17,[-0.75481497  7.70142406]
9,-2.635016213004351e-17,[-0.75481497  7.70142406]
9,-2.635016213004351e-17,[-0.75481497  7.70142406]
9,-2.635016213004351e-17,[-0.75481497  7.70142406]
9,-2.635016213004351e-17,[-0.75481497  7.70142406]
9,-2.635016213004351e-17,[-0.75481497  7.70142406]
9,-2.635016213004351e-17,[-0.75481497  7.70142406]
9,-2.635016213004351e-17,[-0.75481497  7.70142406]
9,-2.635016213004351e-17,[-0.75481497  7.70142406]
9,-2.635016213004351e-17,[-0.75481497  7.70142406]
9,-2.635016213004351e-17,[-0.75481497  7.70142406]
