step,fitness,genome
10,-1.4713541716148746e-207,[-14.99094205  15.26916091]
10,-5.1187154666605546e-145,[-14.99094205   1.81636957]
10,-6.828098665420969e-66,[ 1.86423423 15.26916091]
10,-6.828098665420969e-66,[ 1.86423423 15.26916091]
10,-6.828098665420969e-66,[ 1.86423423 15.26916091]
10,-0.0023754371939024347,[1.86423423 1.81636957]
10,1.017212660609908e-66,[ 1.20688717 15.26916091]
10,2.951447749786253e-49,[ 1.86423423 -7.26442696]
10,-6.828098665420969e-66,[ 1.86423423 15.26916091]
10,-4.396904856421117e-50,[ 1.20688717 -7.26442696]
10,-0.0023754371939024347,[1.86423423 1.81636957]
10,-4.396904856421117e-50,[ 1.20688717 -7.26442696]
10,-4.396904856421117e-50,[ 1.20688717 -7.26442696]
10,-5.1187154666605546e-145,[-14.99094205   1.81636957]
10,-5.1187154666605546e-145,[-14.99094205   1.81636957]
10,-6.828098665420969e-66,[ 1.86423423 15.26916091]
10,-0.0023754371939024347,[1.86423423 1.81636957]
10,-1.4713541716148746e-207,[-14.99094205  15.26916091]
10,-4.396904856421117e-50,[ 1.20688717 -7.26442696]
10,-9.282448869512865e-52,[ 0.20688717 -7.26442696]
10,-6.828098665420969e-66,[ 1.86423423 15.26916091]
10,-6.828098665420969e-66,[ 1.86423423 15.26916091]
10,-6.828098665420969e-66,[ 1.86423423 15.26916091]
10,-6.828098665420969e-66,[ 1.86423423 15.26916091]
10,-9.282448869512865e-52,[ 0.20688717 -7.26442696]
10,-4.396904856421117e-50,[ 1.20688717 -7.26442696]
10,-0.0023754371939024347,[1.86423423 1.81636957]
10,-4.396904856421117e-50,[ 1.20688717 -7.26442696]
10,0.0003538795946751682,[1.20688717 1.81636957]
10,2.951447749786253e-49,[ 1.86423423 -7.26442696]
10,-4.396904856421117e-50,[ 1.20688717 -7.26442696]
10,-0.0023754371939024347,[1.86423423 1.81636957]
10,-6.828098665420969e-66,[ 1.86423423 15.26916091]
