step,fitness,genome
0,1.2389192494007455e-180,[20.71917014 -7.04344269]
0,-0.0,[-11.94820737  57.71462942]
0,-0.0,[ 33.7315516  -77.95836014]
0,-0.0,[ 64.03691459 -81.64898079]
0,0.0,[-15.55943559 -61.28812413]
0,0.0,[97.38483524 68.56641018]
0,0.0,[  0.65112878 -83.44732192]
0,-0.0,[-45.47342923  61.90177038]
0,-0.0,[85.82829459 22.54057344]
0,0.0,[-58.43364709  75.66768479]
0,-2.2950406842375002e-83,[-1.65223022 15.97737337]
0,-0.0,[59.71044606 58.38954278]
0,-0.0,[61.41407224 55.01545458]
0,0.0,[ 89.57397412 -94.85518353]
0,-0.0,[-46.66926249 -85.46281865]
0,0.0,[86.9130109 17.2112369]
0,-0.0,[55.64085862 81.12561017]
0,-0.0,[47.8294821  20.82296551]
0,-0.0,[ 43.53254885 -31.98912745]
0,-0.0,[-37.49007964  -1.28371822]
step,fitness,genome
1,0.0,[98.6933207  -6.83690351]
1,-0.0,[61.41407224 55.01545458]
1,-9.29915853129658e-109,[-11.94820737  -1.28371822]
1,0.0,[-37.49007964 -77.95836014]
1,0.0,[98.6933207  83.24808946]
1,1.7296812600992193e-79,[-9.98493151  0.16309649]
1,-0.0,[-11.94820737  57.71462942]
1,0.0,[98.06428662 42.83151967]
1,-0.0,[88.13534061 13.48712817]
1,-0.0,[55.64085862 81.12561017]
1,-2.2950406842375002e-83,[-1.65223022 15.97737337]
1,0.0,[98.6933207  -6.83690351]
1,0.0,[89.40794767 22.40070187]
1,-0.0,[-64.57374197 -45.73158849]
1,0.0,[86.9130109 17.2112369]
1,-0.0,[ 98.06428662 -47.15082364]
1,-0.0,[-99.52680952 -68.93462312]
1,0.0,[-59.79047803  14.11532136]
1,-2.2950406842375002e-83,[-1.65223022 15.97737337]
1,0.0,[98.6933207  -6.83690351]
1,0.0,[-15.55943559 -61.28812413]
1,0.0,[74.41775269 -9.69688613]
1,-0.0,[-25.58557856 -68.93462312]
1,0.0,[86.9130109 17.2112369]
1,0.0,[86.9130109 17.2112369]
1,0.0,[97.38483524 68.56641018]
1,0.0,[-11.94820737 -77.95836014]
1,0.0,[-37.49007964  66.83383272]
1,-0.0,[-76.73870083  -6.83690351]
1,-0.0,[98.6933207  58.78914247]
1,-0.0,[86.9130109  -1.28371822]
1,3.0643287236487537e-90,[ 1.50992036 17.2112369 ]
1,0.0,[ 81.2976157  -97.70529597]
1,0.0,[-28.31589385 -74.78983283]
1,0.0,[ 89.57397412 -94.85518353]
1,0.0,[-76.73870083  58.78914247]
1,-2.2950406842375002e-83,[-1.65223022 15.97737337]
1,-0.0,[-25.58557856 -68.93462312]
1,0.0,[ 55.64085862 -45.73158849]
1,0.0,[-64.57374197  64.2853364 ]
1,-0.0,[61.41407224 55.01545458]
1,-0.0,[ 6.90951025 32.34751984]
1,0.0,[-58.43364709  75.66768479]
1,-2.2950406842375002e-83,[-1.65223022 15.97737337]
1,0.0,[  0.74496713 -96.67859001]
1,0.0,[-99.52680952 -79.50373014]
1,0.0,[-11.94820737 -77.95836014]
1,-0.0,[ 64.03691459 -81.64898079]
1,0.0,[98.6933207  -6.83690351]
1,0.0,[ 89.57397412 -94.85518353]
1,-2.2950406842375002e-83,[-1.65223022 15.97737337]
1,-0.0,[-45.47342923  61.90177038]
1,-0.0,[-45.47342923  61.90177038]
1,-0.0,[61.41407224 55.01545458]
1,-0.0,[-45.47342923  61.90177038]
1,-2.2950406842375002e-83,[-1.65223022 15.97737337]
1,-0.0,[47.8294821  20.82296551]
1,-0.0,[61.41407224 55.01545458]
1,0.0,[-74.08065389   9.4956879 ]
1,-0.0,[-64.57374197 -45.73158849]
1,0.0,[-99.52680952 -79.50373014]
1,0.0,[86.9130109 17.2112369]
1,-2.2950406842375002e-83,[-1.65223022 15.97737337]
1,0.0,[-62.15517269 -47.15082364]
1,0.0,[-37.49007964 -28.70920553]
1,-0.0,[60.19982448 66.83383272]
1,0.0,[ -1.65223022 -81.64898079]
1,0.0,[64.03691459 15.97737337]
1,0.0,[-9.98493151 83.24808946]
1,-0.0,[59.71044606 58.38954278]
1,-0.0,[88.13534061 13.48712817]
1,-0.0,[61.41407224 55.01545458]
1,-0.0,[ 64.03691459 -81.64898079]
1,-0.0,[ 60.19982448 -28.70920553]
1,0.0,[ 89.57397412 -94.85518353]
step,fitness,genome
2,0.0,[64.03691459 15.97737337]
2,-0.0,[-45.47342923  61.90177038]
2,0.0,[-74.08065389   9.4956879 ]
2,-0.0,[98.6933207  58.78914247]
2,-0.0,[-25.58557856  55.01545458]
2,-0.0,[ 61.41407224 -68.93462312]
2,-2.2950406842375002e-83,[-1.65223022 15.97737337]
2,0.0,[-37.49007964 -28.70920553]
2,2.8330257669514845e-171,[-11.94820737  15.97737337]
2,-0.0,[ 1.34776978 57.71462942]
2,-0.0,[61.41407224 55.01545458]
2,-0.0,[ 98.06428662 -47.15082364]
2,-0.0,[47.8294821  20.82296551]
2,-2.2950406842375002e-83,[-1.65223022 15.97737337]
2,0.0,[-37.49007964  17.2112369 ]
2,0.0,[ 86.9130109  -28.70920553]
2,1.4917338295637276e-78,[ 6.90951025 15.97737337]
2,0.0,[-1.65223022 32.34751984]
2,0.0,[-64.57374197  64.2853364 ]
2,-2.2950406842375002e-83,[-1.65223022 15.97737337]
2,0.0,[ 55.64085862 -45.73158849]
2,-2.2950406842375002e-83,[-1.65223022 15.97737337]
2,-0.0,[ 0.41407224 55.01545458]
2,0.0,[-59.79047803  14.11532136]
2,0.0,[-99.52680952 -79.50373014]
2,-2.2950406842375002e-83,[-1.65223022 15.97737337]
2,-0.0,[59.71044606 58.38954278]
2,-0.0,[-99.52680952 -68.93462312]
2,0.0,[-37.49007964 -77.95836014]
2,-0.0,[-45.47342923  61.90177038]
2,7.533269696119261e-21,[-1.65223022 -1.28371822]
2,2.8330257669514845e-171,[-11.94820737  15.97737337]
2,0.0,[47.8294821  68.56641018]
2,-0.0,[97.38483524 20.82296551]
2,0.0,[ -1.65223022 -81.64898079]
2,0.0,[-28.31589385 -74.78983283]
2,-0.0,[ 64.03691459 -81.64898079]
2,0.0,[ 55.64085862 -45.73158849]
2,0.0,[-64.57374197  64.2853364 ]
2,0.0,[-58.43364709  75.66768479]
2,1.9970550021053728e-101,[-11.94820737   1.71628178]
2,0.0,[-62.15517269 -47.15082364]
2,-0.0,[-99.52680952 -68.93462312]
2,-0.0,[-45.47342923  61.90177038]
2,2.6414433082279986e-171,[-11.94820737  -9.69688613]
2,-0.0,[74.41775269 57.71462942]
2,0.0,[98.6933207  83.24808946]
2,-0.0,[88.13534061 13.48712817]
2,-0.0,[-45.47342923  61.90177038]
2,0.0,[ 89.57397412 -94.85518353]
2,0.0,[-15.55943559 -61.28812413]
2,0.0,[  0.74496713 -96.67859001]
2,0.0,[97.38483524 68.56641018]
2,-0.0,[ 60.19982448 -28.70920553]
2,0.0,[ 0.74496713 58.78914247]
2,-0.0,[ 98.6933207  -96.67859001]
2,0.0,[-62.15517269 -47.15082364]
2,-2.2950406842375002e-83,[-1.65223022 15.97737337]
2,-2.2950406842375002e-83,[-1.65223022 15.97737337]
2,-0.0,[ 98.06428662 -47.15082364]
2,-0.0,[61.41407224 55.01545458]
2,0.0,[-9.98493151 83.24808946]
2,0.0,[-62.15517269 -47.15082364]
2,-0.0,[60.19982448 66.83383272]
2,-0.0,[-99.52680952 -68.93462312]
2,-0.0,[88.13534061 13.48712817]
2,-0.0,[-64.57374197 -45.73158849]
2,-0.0,[61.41407224 55.01545458]
2,2.3886366853056407e-74,[ 1.34776978 15.97737337]
2,-2.2950406842375002e-83,[-1.65223022 15.97737337]
2,-0.0,[61.41407224 55.01545458]
2,-0.0,[-45.47342923  61.90177038]
2,-0.0,[88.13534061 13.48712817]
2,-0.0,[61.41407224 55.01545458]
2,-1.501074786942117e-49,[ 1.13534061 13.48712817]
step,fitness,genome
3,-1.501074786942117e-49,[ 1.13534061 13.48712817]
3,-2.2950406842375002e-83,[-1.65223022 15.97737337]
3,-0.0,[-99.52680952 -68.93462312]
3,-0.0,[-64.57374197 -45.73158849]
3,-1.501074786942117e-49,[ 1.13534061 13.48712817]
3,-2.2950406842375002e-83,[-1.65223022 15.97737337]
3,-0.0,[-45.47342923  55.01545458]
3,-0.0,[61.41407224 61.90177038]
3,-2.2950406842375002e-83,[-1.65223022 15.97737337]
3,0.0,[47.8294821  68.56641018]
3,0.0,[-62.15517269 -47.15082364]
3,-0.0,[60.19982448 66.83383272]
3,-0.0,[61.41407224 55.01545458]
3,-0.0,[ 98.6933207  -96.67859001]
3,6.34919478870359e-75,[ 0.74496713 15.97737337]
3,-0.0,[-1.65223022 58.78914247]
3,-1.501074786942117e-49,[ 1.13534061 13.48712817]
3,2.3886366853056407e-74,[ 1.34776978 15.97737337]
3,0.0,[  0.74496713 -96.67859001]
3,-2.2950406842375002e-83,[-1.65223022 15.97737337]
3,0.0,[-37.49007964 -28.70920553]
3,-0.0,[59.71044606 58.38954278]
3,0.0,[  1.50992036 -77.95836014]
3,-0.0,[ 64.03691459 -81.64898079]
3,-2.2950406842375002e-83,[-1.65223022 15.97737337]
3,-0.0,[ 98.06428662 -47.15082364]
3,0.0,[97.38483524 68.56641018]
3,-0.0,[ 64.03691459 -81.64898079]
3,-0.0,[59.71044606 58.38954278]
3,0.0,[-62.15517269 -47.15082364]
3,-0.0,[-64.57374197 -45.73158849]
3,-3.065340381881977e-08,[0.41407224 0.01545458]
3,-0.0,[61.41407224 55.01545458]
3,-1.501074786942117e-49,[ 1.13534061 13.48712817]
3,-0.0,[ 98.6933207  -96.67859001]
3,-0.0,[60.19982448 66.83383272]
3,0.0,[-62.15517269 -47.15082364]
3,-0.0,[ 98.06428662 -47.15082364]
3,-0.0,[-99.52680952 -68.93462312]
3,0.0,[  0.74496713 -96.67859001]
3,-0.0,[60.19982448 66.83383272]
3,-0.0,[ 98.06428662 -47.15082364]
3,0.0,[-62.15517269 -47.15082364]
3,-0.0,[74.41775269 57.71462942]
3,-2.2950406842375002e-83,[-1.65223022 15.97737337]
3,0.0,[ 86.9130109  -28.70920553]
3,-2.2950406842375002e-83,[-1.65223022 15.97737337]
3,-0.0,[61.41407224 55.01545458]
3,0.0,[97.38483524 68.56641018]
3,-2.2950406842375002e-83,[-1.65223022 15.97737337]
3,2.6414433082279986e-171,[-11.94820737  -9.69688613]
3,0.0,[-28.31589385 -74.78983283]
3,-0.0,[ 1.41442144 55.01545458]
3,0.0,[  0.74496713 -96.67859001]
3,0.0,[86.9130109  15.97737337]
3,0.0,[ 64.03691459 -28.70920553]
3,-2.2950406842375002e-83,[-1.65223022 15.97737337]
3,-0.0,[61.41407224 55.01545458]
3,0.0,[-62.15517269 -47.15082364]
3,-2.2950406842375002e-83,[-1.65223022 15.97737337]
3,0.0,[ 55.64085862 -45.73158849]
3,0.0,[ -1.65223022 -81.64898079]
3,-0.0,[ -1.65223022 -47.15082364]
3,0.0,[-62.15517269  15.97737337]
3,-0.0,[88.13534061 13.48712817]
3,-0.0,[ 61.41407224 -68.93462312]
3,-0.0,[-25.58557856  55.01545458]
3,-0.0,[-64.57374197 -45.73158849]
3,0.0,[-64.57374197  64.2853364 ]
3,0.0,[-9.98493151 83.24808946]
3,0.0,[98.6933207  83.24808946]
3,0.0,[47.8294821  68.56641018]
3,-0.0,[ 98.6933207  -96.67859001]
3,-2.2950406842375002e-83,[-1.65223022 15.97737337]
3,-0.0,[-62.15517269  13.48712817]
step,fitness,genome
4,-3.065340381881977e-08,[0.41407224 0.01545458]
4,-0.0,[61.41407224 55.01545458]
4,-2.2950406842375002e-83,[-1.65223022 15.97737337]
4,-0.0,[ 98.6933207  -96.67859001]
4,0.0,[-62.15517269 -47.15082364]
4,-2.2950406842375002e-83,[-1.65223022 15.97737337]
4,0.0,[-9.98493151 83.24808946]
4,-1.501074786942117e-49,[ 1.13534061 13.48712817]
4,0.0,[ 1.6933207  83.24808946]
4,-2.2950406842375002e-83,[-1.65223022 15.97737337]
4,-2.2950406842375002e-83,[-1.65223022 15.97737337]
4,-0.0,[ 64.03691459 -81.64898079]
4,-1.501074786942117e-49,[ 1.13534061 13.48712817]
4,-2.2950406842375002e-83,[-1.65223022 15.97737337]
4,-0.0,[61.41407224 55.01545458]
4,0.0,[ -1.65223022 -81.64898079]
4,0.0,[-9.98493151 83.24808946]
4,-0.0,[-64.57374197 -45.73158849]
4,-0.0,[-99.52680952 -68.93462312]
4,-3.065340381881977e-08,[0.41407224 0.01545458]
4,0.0,[-62.15517269 -47.15082364]
4,-2.2950406842375002e-83,[-1.65223022 15.97737337]
4,0.0,[97.38483524 68.56641018]
4,-0.0,[ 98.06428662 -47.15082364]
4,-0.0,[61.41407224 55.01545458]
4,0.0,[-62.15517269 -47.15082364]
4,0.0,[-62.15517269 -47.15082364]
4,-0.0,[-64.57374197 -45.73158849]
4,0.0,[47.8294821  68.56641018]
4,-1.501074786942117e-49,[ 1.13534061 13.48712817]
4,-2.2950406842375002e-83,[-1.65223022 15.97737337]
4,-0.0,[59.71044606 58.38954278]
4,-0.0,[ 98.6933207  -96.67859001]
4,-0.0,[-64.57374197 -45.73158849]
4,0.0,[-62.15517269 -47.15082364]
4,-2.2950406842375002e-83,[-1.65223022 15.97737337]
4,-2.2950406842375002e-83,[-1.65223022 15.97737337]
4,-2.2950406842375002e-83,[-1.65223022 15.97737337]
4,-2.2950406842375002e-83,[-1.65223022 15.97737337]
4,-0.0,[61.41407224 55.01545458]
4,-2.2950406842375002e-83,[-1.65223022 15.97737337]
4,0.0,[ 55.64085862 -45.73158849]
4,0.0,[ 55.64085862 -45.73158849]
4,-0.0,[60.19982448 66.83383272]
4,-2.2950406842375002e-83,[-1.65223022 15.97737337]
4,-0.0,[61.41407224 55.01545458]
4,-0.0,[ 1.41442144 55.01545458]
4,-0.0,[61.41407224 55.01545458]
4,-1.501074786942117e-49,[ 1.13534061 13.48712817]
4,0.0,[-9.98493151 83.24808946]
4,-0.0,[88.13534061 83.24808946]
4,0.0,[98.6933207  13.48712817]
4,-0.0,[-1.65223022 58.78914247]
4,0.0,[-28.31589385 -74.78983283]
4,-0.0,[59.71044606 58.38954278]
4,-0.0,[-99.52680952 -68.93462312]
4,-0.0,[59.71044606 58.38954278]
4,-2.2950406842375002e-83,[-1.65223022 15.97737337]
4,0.0,[98.6933207  83.24808946]
4,2.6414433082279986e-171,[-11.94820737  -9.69688613]
4,0.0,[ -1.65223022 -81.64898079]
4,-2.2950406842375002e-83,[-1.65223022 15.97737337]
4,0.0,[47.8294821  68.56641018]
4,-0.0,[59.71044606 58.38954278]
4,-2.2950406842375002e-83,[-1.65223022 15.97737337]
4,-3.065340381881977e-08,[0.41407224 0.01545458]
4,0.0,[61.41407224 58.38954278]
4,0.0,[59.71044606 61.90177038]
4,-2.2950406842375002e-83,[-1.65223022 15.97737337]
4,-1.501074786942117e-49,[ 1.13534061 13.48712817]
4,-0.0,[59.71044606 58.38954278]
4,-0.0,[-62.15517269  13.48712817]
4,0.0,[ 64.03691459 -28.70920553]
4,-0.0,[ 1.41442144 55.01545458]
4,-0.0,[61.41407224 55.01545458]
step,fitness,genome
5,-3.065340381881977e-08,[0.41407224 0.01545458]
5,-2.2950406842375002e-83,[-1.65223022 15.97737337]
5,-0.0,[59.71044606 58.38954278]
5,0.0,[47.8294821  68.56641018]
5,0.0,[61.41407224 58.38954278]
5,-0.0,[59.71044606 58.38954278]
5,-0.0,[ 1.41442144 55.01545458]
5,0.0,[98.6933207  83.24808946]
5,-2.2950406842375002e-83,[-1.65223022 15.97737337]
5,-2.3462746755067384e-51,[ 0.13534061 13.48712817]
5,0.0,[-9.98493151 83.24808946]
5,-0.0,[ 64.03691459 -81.64898079]
5,0.0,[ 1.6933207  83.24808946]
5,-2.2950406842375002e-83,[-1.65223022 15.97737337]
5,-0.0,[61.41407224 55.01545458]
5,4.3986373296110294e-14,[-1.65223022  0.97737337]
5,0.0,[-62.15517269 -47.15082364]
5,-1.501074786942117e-49,[ 1.13534061 13.48712817]
5,-2.2950406842375002e-83,[-1.65223022 15.97737337]
5,-1.501074786942117e-49,[ 1.13534061 13.48712817]
5,-3.368667477505787e-147,[-9.98493151 15.97737337]
5,0.0,[-1.65223022 83.24808946]
5,0.0,[-28.31589385 -74.78983283]
5,-2.2950406842375002e-83,[-1.65223022 15.97737337]
5,-1.501074786942117e-49,[ 1.13534061 13.48712817]
5,0.0,[98.6933207  83.24808946]
5,-2.2950406842375002e-83,[-1.65223022 15.97737337]
5,-2.2950406842375002e-83,[-1.65223022 15.97737337]
5,-0.0,[64.03691459 13.48712817]
5,0.0,[  1.13534061 -28.70920553]
5,-0.0,[61.41407224 55.01545458]
5,0.0,[98.6933207  83.24808946]
5,-2.2950406842375002e-83,[-1.65223022 15.97737337]
5,-0.0,[59.71044606 58.38954278]
5,-1.501074786942117e-49,[ 1.13534061 13.48712817]
5,-0.0,[ 1.41442144 55.01545458]
5,0.0,[ 55.64085862 -47.15082364]
5,0.0,[-62.15517269 -45.73158849]
5,-2.2950406842375002e-83,[-1.65223022 15.97737337]
5,0.0,[ -1.65223022 -81.64898079]
5,0.0,[-62.15517269 -47.15082364]
5,-2.2950406842375002e-83,[-1.65223022 15.97737337]
5,-2.2950406842375002e-83,[-1.65223022 15.97737337]
5,-2.2950406842375002e-83,[-1.65223022 15.97737337]
5,-0.0,[ 1.41442144 55.01545458]
5,0.0,[-62.15517269 -47.15082364]
5,-2.2950406842375002e-83,[-1.65223022 15.97737337]
5,-0.0,[-99.52680952 -68.93462312]
5,-2.2950406842375002e-83,[-1.65223022 15.97737337]
5,0.0,[98.6933207  83.24808946]
5,-2.2950406842375002e-83,[-1.65223022 15.97737337]
5,-2.2950406842375002e-83,[-1.65223022 15.97737337]
5,2.0321136068521534e-74,[ 1.13534061 15.97737337]
5,1.6952928687150123e-58,[-1.65223022 13.48712817]
5,-2.2950406842375002e-83,[-1.65223022 15.97737337]
5,-0.0,[59.71044606 58.38954278]
5,-1.501074786942117e-49,[ 1.13534061 13.48712817]
5,-3.065340381881977e-08,[0.41407224 0.01545458]
5,-0.0,[61.41407224 55.01545458]
5,-2.2950406842375002e-83,[-1.65223022 15.97737337]
5,-0.0,[59.71044606 58.38954278]
5,0.0,[98.6933207  83.24808946]
5,-0.0,[-64.57374197 -45.73158849]
5,-1.501074786942117e-49,[ 1.13534061 13.48712817]
5,0.0,[61.41407224 58.38954278]
5,0.0,[ 55.64085862 -45.73158849]
5,-1.501074786942117e-49,[ 1.13534061 13.48712817]
5,-2.2950406842375002e-83,[-1.65223022 15.97737337]
5,-2.2950406842375002e-83,[-1.65223022 15.97737337]
5,-2.2950406842375002e-83,[-1.65223022 15.97737337]
5,0.0,[ -1.65223022 -68.93462312]
5,0.0,[-99.52680952  15.97737337]
5,-2.2950406842375002e-83,[-1.65223022 15.97737337]
5,0.0,[-62.15517269 -47.15082364]
5,-0.0,[59.71044606 58.38954278]
step,fitness,genome
6,-2.2950406842375002e-83,[-1.65223022 15.97737337]
6,0.0,[47.8294821  68.56641018]
6,-0.0,[ -1.65223022 -47.15082364]
6,0.0,[-62.15517269  15.97737337]
6,-3.368667477505787e-147,[-9.98493151 15.97737337]
6,-2.2950406842375002e-83,[-1.65223022 15.97737337]
6,-3.065340381881977e-08,[0.41407224 0.01545458]
6,-2.2950406842375002e-83,[-1.65223022 15.97737337]
6,-2.2950406842375002e-83,[-1.65223022 15.97737337]
6,-2.2950406842375002e-83,[-1.65223022 15.97737337]
6,-2.2950406842375002e-83,[-1.65223022 15.97737337]
6,-2.2950406842375002e-83,[-1.65223022 15.97737337]
6,-2.2950406842375002e-83,[-1.65223022 15.97737337]
6,0.0,[61.41407224 58.38954278]
6,0.0,[  1.13534061 -28.70920553]
6,-2.2950406842375002e-83,[-1.65223022 15.97737337]
6,-0.0,[59.71044606 58.38954278]
6,-0.0,[ 1.41442144 55.01545458]
6,-1.501074786942117e-49,[ 1.13534061 13.48712817]
6,-0.0,[59.71044606 58.38954278]
6,0.0,[98.6933207  83.24808946]
6,0.0,[-62.15517269 -47.15082364]
6,-2.2950406842375002e-83,[-1.65223022 15.97737337]
6,-2.2950406842375002e-83,[-1.65223022 15.97737337]
6,-0.0,[59.71044606 58.38954278]
6,-0.0,[-99.52680952 -68.93462312]
6,4.3986373296110294e-14,[-1.65223022  0.97737337]
6,0.0,[-62.15517269 -47.15082364]
6,-2.2950406842375002e-83,[-1.65223022 15.97737337]
6,-1.501074786942117e-49,[ 1.13534061 13.48712817]
6,0.0,[ 55.64085862 -47.15082364]
6,-3.065340381881977e-08,[0.41407224 0.01545458]
6,-0.0,[ -1.65223022 -47.15082364]
6,0.0,[-62.15517269  15.97737337]
6,-0.0,[61.41407224 55.01545458]
6,-2.2950406842375002e-83,[-1.65223022 15.97737337]
6,-0.0,[59.71044606 58.38954278]
6,-2.3462746755067384e-51,[ 0.13534061 13.48712817]
6,-2.2950406842375002e-83,[-1.65223022 15.97737337]
6,0.0,[98.6933207  83.24808946]
6,0.0,[61.41407224 58.38954278]
6,-0.0,[ 1.41442144 55.01545458]
6,-2.2950406842375002e-83,[-1.65223022 15.97737337]
6,-0.0,[ 1.41442144 55.01545458]
6,-2.2950406842375002e-83,[-1.65223022 15.97737337]
6,-2.2950406842375002e-83,[-1.65223022 15.97737337]
6,2.0321136068521534e-74,[ 1.13534061 15.97737337]
6,1.6952928687150123e-58,[-1.65223022 13.48712817]
6,-1.501074786942117e-49,[ 1.13534061 13.48712817]
6,-2.2950406842375002e-83,[-1.65223022 15.97737337]
6,-0.0,[61.41407224 55.01545458]
6,-2.2950406842375002e-83,[-1.65223022 15.97737337]
6,-2.2950406842375002e-83,[-1.65223022 15.97737337]
6,-1.501074786942117e-49,[ 1.13534061 13.48712817]
6,-1.501074786942117e-49,[ 1.13534061 13.48712817]
6,-2.2950406842375002e-83,[-1.65223022 15.97737337]
6,0.0,[98.6933207  83.24808946]
6,-2.2950406842375002e-83,[-1.65223022 15.97737337]
6,-2.2950406842375002e-83,[-1.65223022 15.97737337]
6,-0.0,[61.41407224 55.01545458]
6,-0.0,[64.03691459 13.48712817]
6,-1.501074786942117e-49,[ 1.13534061 13.48712817]
6,0.0,[ -1.65223022 -81.64898079]
6,-2.2950406842375002e-83,[-1.65223022 15.97737337]
6,-2.2950406842375002e-83,[-1.65223022 15.97737337]
6,0.0,[ -9.98493151 -81.64898079]
6,-1.501074786942117e-49,[ 1.13534061 13.48712817]
6,-0.0,[64.03691459 13.48712817]
6,-2.3462746755067384e-51,[ 0.13534061 13.48712817]
6,-1.501074786942117e-49,[ 1.13534061 13.48712817]
6,-2.2950406842375002e-83,[-1.65223022 15.97737337]
6,-2.2950406842375002e-83,[-1.65223022 15.97737337]
6,-0.0,[-1.65223022 58.38954278]
6,0.0,[61.41407224 15.97737337]
6,1.4509424906054175e-75,[ 0.41407224 15.97737337]
step,fitness,genome
7,-2.3462746755067384e-51,[ 0.13534061 13.48712817]
7,-2.2950406842375002e-83,[-1.65223022 15.97737337]
7,-3.368667477505787e-147,[-9.98493151 15.97737337]
7,-2.2950406842375002e-83,[-1.65223022 15.97737337]
7,-2.3462746755067384e-51,[ 0.13534061 13.48712817]
7,-2.2950406842375002e-83,[-1.65223022 15.97737337]
7,1.4534856210959184e-75,[ 0.41442144 15.97737337]
7,0.0,[-9.98493151 55.01545458]
7,-2.2950406842375002e-83,[-1.65223022 15.97737337]
7,0.0,[61.41407224 58.38954278]
7,-1.501074786942117e-49,[ 1.13534061 13.48712817]
7,-2.2950406842375002e-83,[-1.65223022 15.97737337]
7,-2.2950406842375002e-83,[-1.65223022 15.97737337]
7,-1.501074786942117e-49,[ 1.13534061 13.48712817]
7,-3.065340381881977e-08,[0.41407224 0.01545458]
7,-2.2950406842375002e-83,[-1.65223022 15.97737337]
7,-2.2950406842375002e-83,[-1.65223022 15.97737337]
7,-2.2950406842375002e-83,[-1.65223022 15.97737337]
7,-2.2950406842375002e-83,[-1.65223022 15.97737337]
7,-0.0,[61.41407224 55.01545458]
7,0.0,[ -1.65223022 -81.64898079]
7,0.0,[ -1.65223022 -81.64898079]
7,-2.2950406842375002e-83,[-1.65223022 15.97737337]
7,0.0,[-62.15517269 -47.15082364]
7,-0.0,[ 1.41442144 55.01545458]
7,0.0,[98.6933207  83.24808946]
7,-2.2950406842375002e-83,[-1.65223022 15.97737337]
7,-2.2950406842375002e-83,[-1.65223022 15.97737337]
7,-2.2950406842375002e-83,[-1.65223022 15.97737337]
7,-1.501074786942117e-49,[ 1.13534061 13.48712817]
7,-1.501074786942117e-49,[ 1.13534061 13.48712817]
7,0.0,[61.41407224 58.38954278]
7,-0.0,[ 1.41442144 55.01545458]
7,-2.2950406842375002e-83,[-1.65223022 15.97737337]
7,-1.501074786942117e-49,[ 1.13534061 13.48712817]
7,-2.2950406842375002e-83,[-1.65223022 15.97737337]
7,-3.065340381881977e-08,[0.41407224 0.01545458]
7,-1.501074786942117e-49,[ 1.13534061 13.48712817]
7,-0.0,[61.41407224 55.01545458]
7,-2.2950406842375002e-83,[-1.65223022 15.97737337]
7,-2.3462746755067384e-51,[ 0.13534061 13.48712817]
7,-0.0,[ -1.65223022 -47.15082364]
7,0.0,[61.41407224 58.38954278]
