step,fitness,genome
3,-3.707324061729227e-116,[-12.74253396   6.79296185]
3,-3.707324061729227e-116,[-12.74253396   6.79296185]
3,-3.707324061729227e-116,[-12.74253396   6.79296185]
3,-3.707324061729227e-116,[-12.74253396   6.79296185]
3,-3.707324061729227e-116,[-12.74253396   6.79296185]
3,-3.707324061729227e-116,[-12.74253396   6.79296185]
3,-3.707324061729227e-116,[-12.74253396   6.79296185]
3,-3.707324061729227e-116,[-12.74253396   6.79296185]
3,-3.707324061729227e-116,[-12.74253396   6.79296185]
3,-3.707324061729227e-116,[-12.74253396   6.79296185]
3,-3.707324061729227e-116,[-12.74253396   6.79296185]
3,-3.707324061729227e-116,[-12.74253396   6.79296185]
3,-3.707324061729227e-116,[-12.74253396   6.79296185]
3,-3.707324061729227e-116,[-12.74253396   6.79296185]
3,-3.707324061729227e-116,[-12.74253396   6.79296185]
3,-3.707324061729227e-116,[-12.74253396   6.79296185]
3,-3.707324061729227e-116,[-12.74253396   6.79296185]
3,-3.707324061729227e-116,[-12.74253396   6.79296185]
3,-3.707324061729227e-116,[-12.74253396   6.79296185]
3,-3.707324061729227e-116,[-12.74253396   6.79296185]
3,-3.707324061729227e-116,[-12.74253396   6.79296185]
3,-3.707324061729227e-116,[-12.74253396   6.79296185]
3,-3.707324061729227e-116,[-12.74253396   6.79296185]
3,-3.707324061729227e-116,[-12.74253396   6.79296185]
3,-3.707324061729227e-116,[-12.74253396   6.79296185]
3,-3.707324061729227e-116,[-12.74253396   6.79296185]
3,-3.707324061729227e-116,[-12.74253396   6.79296185]
3,-3.707324061729227e-116,[-12.74253396   6.79296185]
3,-3.707324061729227e-116,[-12.74253396   6.79296185]
3,-3.707324061729227e-116,[-12.74253396   6.79296185]
3,-3.707324061729227e-116,[-12.74253396   6.79296185]
step,fitness,genome
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,9.365914904538804e-112,[-12.74253396   1.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
4,-3.707324061729227e-116,[-12.74253396   6.79296185]
step,fitness,genome
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.338971903234055e-10,[0.25746604 6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
5,-3.707324061729227e-116,[-12.74253396   6.79296185]
step,fitness,genome
6,-3.707324061729227e-116,[-12.74253396   6.79296185]
6,-3.707324061729227e-116,[-12.74253396   6.79296185]
6,-3.707324061729227e-116,[-12.74253396   6.79296185]
6,-3.707324061729227e-116,[-12.74253396   6.79296185]
6,-3.707324061729227e-116,[-12.74253396   6.79296185]
6,-3.707324061729227e-116,[-12.74253396   6.79296185]
6,-3.707324061729227e-116,[-12.74253396   6.79296185]
6,-3.707324061729227e-116,[-12.74253396   6.79296185]
6,-3.338971903234055e-10,[0.25746604 6.79296185]
6,-3.707324061729227e-116,[-12.74253396   6.79296185]
6,-3.707324061729227e-116,[-12.74253396   6.79296185]
6,-3.707324061729227e-116,[-12.74253396   6.79296185]
6,-3.707324061729227e-116,[-12.74253396   6.79296185]
6,-3.707324061729227e-116,[-12.74253396   6.79296185]
6,-3.707324061729227e-116,[-12.74253396   6.79296185]
6,-3.707324061729227e-116,[-12.74253396   6.79296185]
6,-3.707324061729227e-116,[-12.74253396   6.79296185]
6,-3.707324061729227e-116,[-12.74253396   6.79296185]
6,-3.707324061729227e-116,[-12.74253396   6.79296185]
6,-3.707324061729227e-116,[-12.74253396   6.79296185]
6,-3.338971903234055e-10,[0.25746604 6.79296185]
6,-3.338971903234055e-10,[0.25746604 6.79296185]
6,-3.707324061729227e-116,[-12.74253396   6.79296185]
6,-3.707324061729227e-116,[-12.74253396   6.79296185]
6,-3.707324061729227e-116,[-12.74253396   6.79296185]
6,-3.707324061729227e-116,[-12.74253396   6.79296185]
6,-3.707324061729227e-116,[-12.74253396   6.79296185]
6,-3.707324061729227e-116,[-12.74253396   6.79296185]
6,-3.707324061729227e-116,[-12.74253396   6.79296185]
6,-3.707324061729227e-116,[-12.74253396   6.79296185]
6,-3.707324061729227e-116,[-12.74253396   6.79296185]
6,-3.707324061729227e-116,[-12.74253396   6.79296185]
6,-3.707324061729227e-116,[-12.74253396   6.79296185]
6,-3.707324061729227e-116,[-12.74253396   6.79296185]
6,-3.707324061729227e-116,[-12.74253396   6.79296185]
6,-3.707324061729227e-116,[-12.74253396   6.79296185]
6,-3.707324061729227e-116,[-12.74253396   6.79296185]
6,-3.707324061729227e-116,[-12.74253396   6.79296185]
6,-3.707324061729227e-116,[-12.74253396   6.79296185]
6,9.365914904538804e-112,[-12.74253396   1.79296185]
6,-3.707324061729227e-116,[-12.74253396   6.79296185]
6,-3.707324061729227e-116,[-12.74253396   6.79296185]
6,-3.707324061729227e-116,[-12.74253396   6.79296185]
6,-3.707324061729227e-116,[-12.74253396   6.79296185]
6,9.365914904538804e-112,[-12.74253396   1.79296185]
6,-3.707324061729227e-116,[-12.74253396   6.79296185]
6,-3.707324061729227e-116,[-12.74253396   6.79296185]
6,-3.707324061729227e-116,[-12.74253396   6.79296185]
6,-3.707324061729227e-116,[-12.74253396   6.79296185]
6,-3.707324061729227e-116,[-12.74253396   6.79296185]
6,-3.338971903234055e-10,[0.25746604 6.79296185]
6,-3.707324061729227e-116,[-12.74253396   6.79296185]
6,-3.707324061729227e-116,[-12.74253396   6.79296185]
6,-3.338971903234055e-10,[0.25746604 6.79296185]
6,-3.707324061729227e-116,[-12.74253396   6.79296185]
6,-3.707324061729227e-116,[-12.74253396   6.79296185]
6,-3.707324061729227e-116,[-12.74253396   6.79296185]
6,-3.707324061729227e-116,[-12.74253396   6.79296185]
6,-3.338971903234055e-10,[0.25746604 6.79296185]
