step,fitness,genome
0,-0.0,[-46.97681499 -16.3107446 ]
0,0.0,[53.0791267   6.92815862]
0,0.0,[-28.51558148 -75.88179085]
0,-1.2916475811649401e-166,[-15.70236142  -1.94483713]
0,-0.0,[-95.58477733 -94.67106783]
0,0.0,[-13.40965137  26.88586371]
0,-5.597967772940531e-287,[-15.70236142 -14.22468974]
0,-8.447437378932431e-191,[23.36859912 -1.94483713]
0,0.0,[ 54.56789231 -38.39583801]
0,-0.0,[22.3157831  28.70027234]
0,-0.0,[60.04544624 -8.25363495]
0,0.0,[-48.62195633   0.86531147]
0,-1.4541758671900105e-108,[18.6932811   1.55068392]
0,-0.0,[ 54.80832369 -70.98114262]
0,0.0,[-48.62195633   0.86531147]
0,-0.0,[-81.64076104  81.62064319]
0,-0.0,[-43.81857118  45.20312911]
0,-0.0,[-18.64820077  80.3348978 ]
0,0.0,[-30.73191826 -84.1662585 ]
0,-0.0,[ 41.11263    -78.80457102]
0,0.0,[-19.71221901 -78.80457102]
0,0.0,[41.11263     5.66996124]
0,-0.0,[74.08841711 94.09109231]
0,0.0,[53.0791267   6.92815862]
0,-1.315126521265713e-230,[-19.71221901   5.66996124]
0,-7.719188765431047e-71,[11.82650798 12.39874728]
0,0.0,[ 54.56789231 -38.39583801]
0,0.0,[-49.27641962 -39.65561839]
0,-0.0,[ 23.36859912 -85.93433869]
0,0.0,[ 93.75719651 -14.22468974]
0,0.0,[ 23.36859912 -56.92764604]
0,-0.0,[-45.85945279 -14.22468974]
0,-0.0,[-81.64076104  81.62064319]
0,-0.0,[-78.43479317  72.28832367]
0,-0.0,[-76.98764893  46.92840315]
0,-0.0,[-48.90694537  39.02669373]
0,0.0,[ 81.95847926 -90.17439303]
0,-7.719188765431047e-71,[11.82650798 12.39874728]
0,-0.0,[-90.17126769  72.22013509]
0,0.0,[-13.40965137  26.88586371]
0,-8.245543901135614e-170,[22.76665329  1.72828136]
0,-1.2916475811649401e-166,[-15.70236142  -1.94483713]
0,-0.0,[60.04544624 -8.25363495]
0,0.0,[38.8240642  89.60952978]
0,-0.0,[-76.84893731 -51.27171864]
0,-0.0,[22.76665329 90.23237638]
0,0.0,[53.0791267   6.92815862]
0,-0.0,[-36.17054687  57.67515756]
0,0.0,[27.35247255 31.49952504]
0,0.0,[ 88.33356565 -16.87798981]
0,-0.0,[-52.99836479 -78.18672303]
0,-0.0,[22.3157831  28.70027234]
0,-1.2916475811649401e-166,[-15.70236142  -1.94483713]
0,-0.0,[-43.81857118  45.20312911]
0,0.0,[ 93.75719651 -85.93433869]
0,-0.0,[-52.99836479 -78.18672303]
0,-0.0,[-76.84893731 -32.33413027]
0,0.0,[-80.44442561  90.23237638]
0,-0.0,[-48.90694537  39.02669373]
0,-0.0,[-76.98764893  46.92840315]
0,0.0,[-48.62195633   0.86531147]
0,-0.0,[-75.20644139  25.87419329]
0,-1.315126521265713e-230,[-19.71221901   5.66996124]
0,-0.0,[ 27.35247255 -16.87798981]
0,-0.0,[67.34062501 47.54186518]
0,-7.719188765431047e-71,[11.82650798 12.39874728]
0,-0.0,[-36.17054687  57.67515756]
0,-7.719188765431047e-71,[11.82650798 12.39874728]
0,-3.6610978800073e-311,[ 23.36859912 -14.22468974]
0,0.0,[-13.40965137  26.88586371]
0,-0.0,[-78.43479317  72.28832367]
0,0.0,[-21.30323721 -63.15960202]
0,-0.0,[-18.64820077  80.3348978 ]
0,-0.0,[-51.07101444  75.892397  ]
0,-3.6610978800073e-311,[ 23.36859912 -14.22468974]
0,-0.0,[-57.90773494  31.81725229]
0,-0.0,[-20.67095354  40.7448783 ]
0,-0.0,[ 6.8390866  51.08616349]
0,0.0,[84.18808745 49.46379268]
0,0.0,[78.93264098 88.96517623]
0,-0.0,[-73.19763244  77.34395646]
0,-0.0,[ 84.24318884 -79.7939428 ]
0,-0.0,[67.34062501 47.54186518]
0,-0.0,[98.00137532 48.22820136]
0,-0.0,[-78.08480069   3.51936645]
0,-0.0,[-36.17054687  57.67515756]
0,0.0,[46.63273414 48.7639595 ]
0,-0.0,[46.44651133 27.94375611]
0,-1.7194114340904318e-190,[  1.30248834 -17.62260458]
0,-0.0,[60.04544624 -8.25363495]
0,0.0,[-46.7615029  -55.32162134]
0,3.9261266949602345e-136,[  0.36859912 -14.22468974]
0,-0.0,[-73.51089101 -47.04313259]
0,0.0,[-75.31162896   2.22687006]
0,-0.0,[-57.90773494  31.81725229]
0,0.0,[-75.31162896 -47.04313259]
0,-3.6610978800073e-311,[ 23.36859912 -14.22468974]
0,-0.0,[-68.62183195 -18.38023145]
0,-0.0,[ 9.51119909 48.42661924]
0,-0.0,[98.00137532 48.22820136]
step,fitness,genome
1,0.0,[ 23.36859912 -32.33413027]
1,0.0,[-76.84893731 -14.22468974]
1,-7.719188765431047e-71,[11.82650798 12.39874728]
1,-7.719188765431047e-71,[11.82650798 12.39874728]
1,-0.0,[46.44651133 48.22820136]
1,-0.0,[98.00137532 27.94375611]
1,-0.0,[-81.64076104  81.62064319]
1,-3.6610978800073e-311,[ 23.36859912 -14.22468974]
1,-1.2916475811649401e-166,[-15.70236142  -1.94483713]
1,-0.0,[-45.85945279 -14.22468974]
1,-1.4541758671900105e-108,[18.6932811   1.55068392]
1,-3.6610978800073e-311,[ 23.36859912 -14.22468974]
1,2.589029244047366e-181,[23.36859912  1.06566131]
1,-1.315126521265713e-230,[-19.71221901   5.66996124]
1,-1.2916475811649401e-166,[-15.70236142  -1.94483713]
1,0.0,[-30.73191826 -84.1662585 ]
1,-7.719188765431047e-71,[11.82650798 12.39874728]
1,-0.0,[74.08841711 94.09109231]
1,-1.7194114340904318e-190,[  1.30248834 -17.62260458]
1,0.0,[53.0791267   6.92815862]
1,-0.0,[-57.90773494  31.81725229]
1,-1.4541758671900105e-108,[18.6932811   1.55068392]
1,-5.597967772940531e-287,[-15.70236142 -14.22468974]
1,-1.2916475811649401e-166,[-15.70236142  -1.94483713]
1,-0.0,[-48.90694537  39.02669373]
1,0.0,[-80.44442561  90.23237638]
1,-7.719188765431047e-71,[11.82650798 12.39874728]
1,0.0,[67.34062501  0.54186518]
1,-3.6610978800073e-311,[ 23.36859912 -14.22468974]
1,0.0,[53.0791267   6.92815862]
1,-0.0,[ 23.36859912 -78.80457102]
1,-0.0,[41.11263    -1.94483713]
1,-7.719188765431047e-71,[11.82650798 12.39874728]
1,-0.0,[-57.90773494  31.81725229]
1,-1.7194114340904318e-190,[  1.30248834 -17.62260458]
1,-3.6610978800073e-311,[ 23.36859912 -14.22468974]
1,-5.597967772940531e-287,[-15.70236142 -14.22468974]
1,-1.4541758671900105e-108,[18.6932811   1.55068392]
1,-0.0,[-18.64820077  80.3348978 ]
1,-1.4541758671900105e-108,[18.6932811   1.55068392]
1,-1.4541758671900105e-108,[18.6932811   1.55068392]
1,-1.2916475811649401e-166,[-15.70236142  -1.94483713]
1,-1.2437443291609668e-108,[18.6932811   5.66996124]
1,-1.5376353521276606e-230,[-19.71221901   1.55068392]
1,-8.245543901135614e-170,[22.76665329  1.72828136]
1,-1.2916475811649401e-166,[-15.70236142  -1.94483713]
1,-0.0,[ 9.51119909 48.42661924]
1,-7.719188765431047e-71,[11.82650798 12.39874728]
1,-0.0,[ 46.63273414 -16.3107446 ]
1,0.0,[-46.97681499  48.7639595 ]
1,-1.2916475811649401e-166,[-15.70236142  -1.94483713]
1,-0.0,[ 54.80832369 -70.98114262]
1,0.0,[ 54.56789231 -38.39583801]
1,-1.2916475811649401e-166,[-15.70236142  -1.94483713]
1,-0.0,[-52.99836479 -78.18672303]
1,0.0,[ 81.95847926 -90.17439303]
1,-7.719188765431047e-71,[11.82650798 12.39874728]
1,-0.0,[-51.07101444  75.892397  ]
1,0.0,[-48.62195633   0.86531147]
1,-1.315126521265713e-230,[-19.71221901   5.66996124]
1,0.0,[-13.40965137  26.88586371]
1,0.0,[ 81.95847926 -90.17439303]
1,-1.2916475811649401e-166,[-15.70236142  -1.94483713]
1,-0.0,[-46.97681499 -16.3107446 ]
1,-7.719188765431047e-71,[11.82650798 12.39874728]
1,0.0,[-48.62195633   0.86531147]
1,-0.0,[-46.97681499 -16.3107446 ]
1,0.0,[-48.62195633   0.86531147]
1,-5.755326003598213e-192,[  0.30248834 -17.62260458]
1,-0.0,[-48.90694537  39.02669373]
1,-0.0,[23.36859912 46.92840315]
1,-0.0,[-76.98764893  -1.94483713]
