step,fitness,genome
1,0.0,[-38.32166402 -28.23168754]
1,-0.0,[-57.4459925    0.93115642]
1,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
1,-0.0,[ 70.92124636 -21.40654293]
1,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
1,0.0,[ 62.03373185 -58.35505404]
1,0.0,[-38.32166402 -28.23168754]
1,0.0,[96.45399135 93.55882359]
1,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
1,-0.0,[ 82.98658302 -26.13116828]
1,-0.0,[-55.85590121  -7.40065755]
1,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
1,-0.0,[-71.86055325   9.67625699]
1,0.0,[-10.97292054 -62.43979903]
1,0.0,[-2.36064922 87.42693576]
1,-0.0,[ 82.98658302 -26.13116828]
1,0.0,[-73.68802896  12.86512472]
1,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
1,-0.0,[ 46.16348898 -66.1295041 ]
1,0.0,[ 54.29229835 -18.54396525]
1,-0.0,[ 82.98658302 -26.13116828]
1,-0.0,[ 46.16348898 -66.1295041 ]
1,0.0,[-74.03335856  65.0306588 ]
1,-0.0,[-71.86055325   9.67625699]
1,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
1,0.0,[ 53.25653154 -92.80087483]
1,-0.0,[ 70.92124636 -21.40654293]
1,-0.0,[-57.4459925    0.93115642]
1,-0.0,[-57.4459925    0.93115642]
1,-0.0,[-57.4459925    0.93115642]
1,-0.0,[45.22726193 86.84361405]
1,-0.0,[ 53.21719753 -96.38965914]
1,0.0,[86.67567709  9.57605984]
1,0.0,[96.45399135 93.55882359]
1,0.0,[96.45399135 93.55882359]
1,0.0,[-38.51332321  85.99475394]
1,0.0,[-74.03335856  65.0306588 ]
1,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
1,0.0,[ 53.25653154 -92.80087483]
1,0.0,[-10.97292054 -62.43979903]
1,-0.0,[45.22726193 86.84361405]
1,0.0,[-38.51332321  85.99475394]
1,0.0,[-46.56735125  87.98209052]
1,-0.0,[45.22726193 86.84361405]
1,-0.0,[45.22726193 86.84361405]
1,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
1,-0.0,[ 32.40794455 -13.9828143 ]
1,0.0,[-61.59285421  72.39001198]
step,fitness,genome
2,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
2,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
2,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
2,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
2,0.0,[-38.32166402 -28.23168754]
2,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
2,-0.0,[-55.85590121  -7.40065755]
2,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
2,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
2,0.0,[-73.68802896  12.86512472]
2,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
2,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
2,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
2,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
2,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
2,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
2,0.0,[-46.56735125  87.98209052]
2,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
2,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
2,-0.0,[-57.4459925    0.93115642]
2,0.0,[-74.03335856  65.0306588 ]
2,0.0,[-10.97292054 -62.43979903]
2,0.0,[-73.68802896  12.86512472]
2,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
2,0.0,[-38.32166402 -28.23168754]
2,0.0,[-38.32166402 -28.23168754]
2,0.0,[-38.32166402 -28.23168754]
2,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
2,0.0,[-38.51332321  85.99475394]
2,0.0,[-38.32166402 -28.23168754]
2,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
2,-0.0,[45.22726193 86.84361405]
2,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
2,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
2,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
2,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
2,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
2,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
2,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
2,0.0,[96.45399135 93.55882359]
2,0.0,[-46.56735125  87.98209052]
2,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
2,-0.0,[-55.85590121  -7.40065755]
2,-0.0,[ 82.98658302 -26.13116828]
2,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
2,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
2,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
2,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
2,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
2,-0.0,[-57.4459925    0.93115642]
step,fitness,genome
3,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
3,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
3,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
3,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
3,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
3,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
3,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
3,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
3,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
3,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
3,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
3,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
3,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
3,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
3,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
3,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
3,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
3,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
3,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
3,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
3,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
3,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
3,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
3,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
3,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
3,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
3,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
3,0.0,[-38.32166402 -28.23168754]
3,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
3,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
3,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
3,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
3,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
3,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
3,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
3,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
3,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
3,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
3,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
3,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
3,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
3,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
3,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
3,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
3,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
3,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
3,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
3,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
3,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
3,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
step,fitness,genome
4,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
4,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
4,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
4,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
4,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
4,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
4,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
4,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
4,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
4,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
4,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
4,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
4,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
4,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
4,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
4,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
4,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
4,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
4,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
4,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
4,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
4,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
4,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
4,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
4,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
4,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
4,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
4,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
4,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
4,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
4,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
4,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
4,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
4,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
4,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
4,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
4,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
4,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
4,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
4,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
4,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
4,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
4,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
4,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
4,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
4,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
4,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
4,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
4,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
4,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
step,fitness,genome
5,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
5,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
5,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
5,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
5,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
5,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
5,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
5,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
5,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
5,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
5,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
5,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
5,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
5,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
5,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
5,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
5,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
5,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
5,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
5,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
5,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
5,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
5,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
5,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
5,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
5,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
5,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
5,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
5,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
5,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
5,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
5,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
5,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
5,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
5,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
5,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
5,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
5,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
5,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
5,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
5,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
5,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
5,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
5,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
5,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
5,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
5,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
5,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
5,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
5,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
step,fitness,genome
6,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
6,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
6,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
6,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
6,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
6,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
6,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
6,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
6,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
6,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
6,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
6,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
6,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
6,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
6,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
6,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
6,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
6,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
6,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
6,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
6,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
6,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
6,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
6,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
6,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
6,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
6,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
6,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
6,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
6,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
6,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
6,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
6,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
6,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
6,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
6,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
6,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
6,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
6,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
6,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
6,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
6,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
6,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
6,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
6,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
6,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
6,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
6,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
6,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
6,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
step,fitness,genome
7,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
7,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
7,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
7,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
7,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
7,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
7,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
7,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
7,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
7,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
7,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
7,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
7,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
7,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
7,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
7,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
7,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
7,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
7,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
7,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
7,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
7,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
7,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
7,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
7,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
7,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
7,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
7,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
7,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
7,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
7,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
7,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
7,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
7,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
7,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
7,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
7,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
7,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
7,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
7,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
7,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
7,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
7,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
7,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
7,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
7,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
7,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
7,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
7,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
7,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
step,fitness,genome
8,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
8,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
8,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
8,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
8,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
8,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
8,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
8,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
8,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
8,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
8,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
8,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
8,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
8,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
8,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
8,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
8,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
8,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
8,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
8,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
8,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
8,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
8,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
8,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
8,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
8,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
8,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
8,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
8,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
8,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
8,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
8,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
8,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
8,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
8,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
8,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
8,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
8,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
8,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
8,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
8,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
8,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
8,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
8,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
8,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
8,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
8,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
8,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
8,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
8,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
step,fitness,genome
9,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
9,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
9,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
9,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
9,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
9,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
9,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
9,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
9,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
9,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
9,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
9,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
9,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
9,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
9,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
9,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
9,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
9,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
9,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
9,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
9,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
9,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
9,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
9,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
9,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
9,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
9,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
9,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
9,-6.591565505333306e-15,[ 6.89325916 -1.06098294]
