step,fitness,genome
0,0.0,[-55.89238905 -66.18783723]
0,0.0,[-84.10747661  25.37653924]
0,-0.0,[46.93072046  3.82338326]
0,-0.0,[-22.55759759  54.90071964]
0,0.0,[-14.26057193 -81.97230621]
0,0.0,[-32.48430452 -35.18327493]
0,-0.0,[-21.3161516  -59.02798431]
0,-0.0,[36.27724458 25.34625541]
0,-0.0,[-40.36586326 -78.26884046]
0,0.0,[ 0.64041865 34.80501342]
0,0.0,[ 13.5238409  -47.06452219]
0,-6.66825684397408e-150,[  3.14074912 -15.39051864]
0,0.0,[-79.03464151  39.04499177]
0,0.0,[-32.48430452 -35.18327493]
0,-0.0,[-21.43424824 -29.02337919]
0,0.0,[50.25110953 -4.43900023]
0,-0.0,[ 1.83422174 54.90071964]
0,-0.0,[-22.55759759 -10.92351515]
0,0.0,[ 74.95359442 -79.05415926]
0,-0.0,[-21.3161516  -59.02798431]
0,-0.0,[70.8551188  27.61615696]
0,-0.0,[ 27.50769877 -96.26940012]
0,-6.66825684397408e-150,[  3.14074912 -15.39051864]
0,-0.0,[ 23.19393108 -16.89141358]
0,-0.0,[-21.3161516  -59.02798431]
0,-6.66825684397408e-150,[  3.14074912 -15.39051864]
0,-0.0,[-22.55759759  54.90071964]
0,-0.0,[46.23982032 77.84242201]
0,-0.0,[-79.17213938 -72.01598401]
0,-0.0,[ 97.55028085 -90.55348983]
0,2.7136473385981403e-126,[13.32223291 16.72543348]
0,-0.0,[-62.18585606 -82.77718274]
0,-0.0,[-16.35958135 -78.26884046]
0,-6.66825684397408e-150,[  3.14074912 -15.39051864]
0,-0.0,[-42.98552553  -1.52381719]
0,-0.0,[36.27724458 25.34625541]
0,-0.0,[36.27724458 25.34625541]
0,-6.66825684397408e-150,[  3.14074912 -15.39051864]
0,-0.0,[ 13.32223291 -82.77718274]
0,0.0,[-32.48430452 -35.18327493]
0,-0.0,[-22.55759759  54.90071964]
0,-0.0,[-32.92828248   1.44984861]
0,0.0,[ 36.27724458 -80.065553  ]
0,5.876587837188324e-215,[ 2.76471668 25.34625541]
0,-0.0,[-21.3161516  -59.02798431]
0,-0.0,[ 65.11814756 -39.52991976]
0,-0.0,[-21.43424824 -29.02337919]
0,0.0,[ 74.18477922 -73.69876848]
0,-0.0,[46.23982032 77.84242201]
0,-0.0,[  1.64107749 -59.60284928]
step,fitness,genome
1,-0.0,[-21.3161516  -59.02798431]
1,-0.0,[-79.17213938 -72.01598401]
1,-6.66825684397408e-150,[  3.14074912 -15.39051864]
1,-0.0,[ 27.50769877 -96.26940012]
1,-0.0,[-16.35958135 -78.26884046]
1,-0.003698166447200711,[3.14074912 1.60948136]
1,-0.0,[  1.6838484  -59.02798431]
1,-6.66825684397408e-150,[  3.14074912 -15.39051864]
1,-0.0,[ 23.19393108 -16.89141358]
1,-0.0,[-22.55759759  54.90071964]
1,-0.0,[-21.3161516  -59.02798431]
1,-6.66825684397408e-150,[  3.14074912 -15.39051864]
1,-6.66825684397408e-150,[  3.14074912 -15.39051864]
1,0.0,[-14.26057193 -81.97230621]
1,-6.66825684397408e-150,[  3.14074912 -15.39051864]
1,-6.66825684397408e-150,[  3.14074912 -15.39051864]
1,0.0,[50.25110953 -4.43900023]
1,-0.0,[-32.92828248   1.44984861]
1,-0.0,[ 27.50769877 -96.26940012]
1,0.0,[ 36.27724458 -80.065553  ]
1,-6.66825684397408e-150,[  3.14074912 -15.39051864]
1,-0.0,[ 23.19393108 -16.89141358]
1,-0.0,[ 27.50769877 -96.26940012]
1,-0.0,[-21.43424824 -29.02337919]
1,-0.0,[ 97.55028085 -90.55348983]
1,0.0,[-32.48430452 -35.18327493]
1,-6.66825684397408e-150,[  3.14074912 -15.39051864]
1,-0.0,[-22.55759759 -10.92351515]
1,-0.0,[36.27724458 25.34625541]
1,-0.0,[36.27724458 25.34625541]
1,0.0,[-84.10747661  25.37653924]
1,0.0,[ 74.18477922 -73.69876848]
1,0.0,[ 0.64041865 34.80501342]
1,0.0,[ 13.5238409  -47.06452219]
1,-6.66825684397408e-150,[  3.14074912 -15.39051864]
1,-6.66825684397408e-150,[  3.14074912 -15.39051864]
1,-6.66825684397408e-150,[  3.14074912 -15.39051864]
1,-6.66825684397408e-150,[  3.14074912 -15.39051864]
1,8.106773617680127e-154,[  0.14074912 -15.39051864]
1,-6.66825684397408e-150,[  3.14074912 -15.39051864]
1,-6.66825684397408e-150,[  3.14074912 -15.39051864]
1,-6.66825684397408e-150,[  3.14074912 -15.39051864]
1,1.2261281708963463e-168,[-16.35958135   0.73115954]
1,-0.0,[ 13.32223291 -82.77718274]
1,-0.0,[-21.43424824 -29.02337919]
1,-6.66825684397408e-150,[  3.14074912 -15.39051864]
1,-0.0,[  3.14074912 -47.06452219]
1,5.90276845402026e-197,[ 13.5238409  -15.39051864]
1,-6.66825684397408e-150,[  3.14074912 -15.39051864]
1,-0.0,[-16.35958135 -78.26884046]
step,fitness,genome
2,-6.66825684397408e-150,[  3.14074912 -15.39051864]
2,-6.66825684397408e-150,[  3.14074912 -15.39051864]
2,-0.003698166447200711,[3.14074912 1.60948136]
2,-6.66825684397408e-150,[  3.14074912 -15.39051864]
2,-6.66825684397408e-150,[  3.14074912 -15.39051864]
2,-6.66825684397408e-150,[  3.14074912 -15.39051864]
2,-6.66825684397408e-150,[  3.14074912 -15.39051864]
2,-6.66825684397408e-150,[  3.14074912 -15.39051864]
2,-0.0,[36.27724458  0.34625541]
2,-6.66825684397408e-150,[  3.14074912 -15.39051864]
2,-6.66825684397408e-150,[  3.14074912 -15.39051864]
2,-6.66825684397408e-150,[  3.14074912 -15.39051864]
2,-6.66825684397408e-150,[  3.14074912 -15.39051864]
2,-0.003698166447200711,[3.14074912 1.60948136]
2,-0.0,[ 27.50769877 -96.26940012]
2,-6.66825684397408e-150,[  3.14074912 -15.39051864]
2,-6.66825684397408e-150,[  3.14074912 -15.39051864]
2,-6.66825684397408e-150,[  3.14074912 -15.39051864]
2,-6.66825684397408e-150,[  3.14074912 -15.39051864]
2,-0.0,[ 27.50769877 -96.26940012]
2,-6.66825684397408e-150,[  3.14074912 -15.39051864]
2,-0.003698166447200711,[3.14074912 1.60948136]
2,-6.66825684397408e-150,[  3.14074912 -15.39051864]
2,-6.66825684397408e-150,[  3.14074912 -15.39051864]
2,-6.66825684397408e-150,[  3.14074912 -15.39051864]
2,-6.66825684397408e-150,[  3.14074912 -15.39051864]
2,-6.66825684397408e-150,[  3.14074912 -15.39051864]
2,-0.003698166447200711,[3.14074912 1.60948136]
2,-6.66825684397408e-150,[  3.14074912 -15.39051864]
2,-6.66825684397408e-150,[  3.14074912 -15.39051864]
2,-6.66825684397408e-150,[  3.14074912 -15.39051864]
2,-6.66825684397408e-150,[  3.14074912 -15.39051864]
2,-6.66825684397408e-150,[  3.14074912 -15.39051864]
2,-6.66825684397408e-150,[  3.14074912 -15.39051864]
2,-6.66825684397408e-150,[  3.14074912 -15.39051864]
2,-6.66825684397408e-150,[  3.14074912 -15.39051864]
2,-6.66825684397408e-150,[  3.14074912 -15.39051864]
2,0.0,[  0.50769877 -96.26940012]
2,-6.66825684397408e-150,[  3.14074912 -15.39051864]
2,-6.66825684397408e-150,[  3.14074912 -15.39051864]
2,-6.66825684397408e-150,[  3.14074912 -15.39051864]
2,-6.66825684397408e-150,[  3.14074912 -15.39051864]
2,-6.66825684397408e-150,[  3.14074912 -15.39051864]
2,-0.0,[ 27.50769877 -96.26940012]
2,-6.66825684397408e-150,[  3.14074912 -15.39051864]
2,-0.003698166447200711,[3.14074912 1.60948136]
2,-6.66825684397408e-150,[  3.14074912 -15.39051864]
2,-0.003698166447200711,[3.14074912 1.60948136]
2,-6.66825684397408e-150,[  3.14074912 -15.39051864]
2,-6.66825684397408e-150,[  3.14074912 -15.39051864]
step,fitness,genome
3,-0.003698166447200711,[3.14074912 1.60948136]
3,8.106773617680127e-154,[  0.14074912 -15.39051864]
3,-6.66825684397408e-150,[  3.14074912 -15.39051864]
3,-6.66825684397408e-150,[  3.14074912 -15.39051864]
3,-0.003698166447200711,[3.14074912 1.60948136]
3,8.106773617680127e-154,[  0.14074912 -15.39051864]
3,-6.66825684397408e-150,[  3.14074912 -15.39051864]
3,-6.66825684397408e-150,[  3.14074912 -15.39051864]
3,-0.003698166447200711,[3.14074912 1.60948136]
3,-6.66825684397408e-150,[  3.14074912 -15.39051864]
3,-6.66825684397408e-150,[  3.14074912 -15.39051864]
3,0.0013466884772122885,[3.14074912 0.60948136]
3,-6.66825684397408e-150,[  3.14074912 -15.39051864]
3,-0.003698166447200711,[3.14074912 1.60948136]
3,-6.66825684397408e-150,[  3.14074912 -15.39051864]
3,-0.003698166447200711,[3.14074912 1.60948136]
3,-0.003698166447200711,[3.14074912 1.60948136]
3,8.106773617680127e-154,[  0.14074912 -15.39051864]
3,-0.003698166447200711,[3.14074912 1.60948136]
3,-6.66825684397408e-150,[  3.14074912 -15.39051864]
3,-0.003698166447200711,[3.14074912 1.60948136]
3,-0.003698166447200711,[3.14074912 1.60948136]
3,-0.003698166447200711,[3.14074912 1.60948136]
3,-0.003698166447200711,[3.14074912 1.60948136]
3,-0.003698166447200711,[3.14074912 1.60948136]
3,-6.66825684397408e-150,[  3.14074912 -15.39051864]
3,-6.66825684397408e-150,[  3.14074912 -15.39051864]
3,-0.003698166447200711,[3.14074912 1.60948136]
3,8.106773617680127e-154,[  0.14074912 -15.39051864]
3,-0.003698166447200711,[3.14074912 1.60948136]
3,-0.003698166447200711,[3.14074912 1.60948136]
3,-0.003698166447200711,[3.14074912 1.60948136]
3,-0.003698166447200711,[3.14074912 1.60948136]
3,-0.003698166447200711,[3.14074912 1.60948136]
3,-0.003698166447200711,[3.14074912 1.60948136]
3,-0.003698166447200711,[3.14074912 1.60948136]
3,-0.003698166447200711,[3.14074912 1.60948136]
3,-6.66825684397408e-150,[  3.14074912 -15.39051864]
3,-6.66825684397408e-150,[  3.14074912 -15.39051864]
3,-0.003698166447200711,[3.14074912 1.60948136]
3,-0.003698166447200711,[3.14074912 1.60948136]
3,0.0013466884772122885,[3.14074912 0.60948136]
3,-0.003698166447200711,[3.14074912 1.60948136]
3,-0.003698166447200711,[3.14074912 1.60948136]
