step,fitness,genome
0,-0.0,[-22.29593976  89.55112174]
0,0.0,[ 45.93876363 -36.86076912]
0,-0.0,[-70.60706274 -49.77915667]
0,-0.0,[-66.34280095  61.18558535]
0,0.0,[27.27477697 69.48384752]
0,0.0,[88.81746725  9.64402393]
0,-0.0,[ 51.54553899 -12.46341635]
0,-0.0,[-22.29593976  89.55112174]
0,-0.0,[ -9.05685176 -45.67464413]
0,-0.0,[72.76204029 -4.3572245 ]
0,0.0,[-74.17746663 -71.46145186]
0,0.0,[-26.37476178  86.28336075]
0,-0.0,[ -9.05685176 -45.67464413]
0,-0.0,[-34.18258602  84.86986369]
0,-0.0,[-29.75930601 -40.67862794]
0,0.0,[-29.08828775  19.99244746]
0,-0.0,[  8.88213727 -27.27610251]
0,-0.0,[65.23075856 14.9253862 ]
0,-0.0,[ 56.60589977 -31.31462705]
0,0.0,[-42.32641972  87.32284313]
0,-0.0,[-25.88432605  67.76206723]
0,-0.0,[-22.29593976  89.55112174]
0,-0.0,[65.23075856 14.9253862 ]
0,-0.0,[-3.55637683 35.02434576]
0,-0.0,[-64.47838573  86.26283805]
0,-0.0,[-69.44458663  43.57517313]
0,0.0,[-42.32641972  87.32284313]
0,0.0,[ 86.18183222 -31.01817996]
0,0.0,[80.20845743 41.22750105]
0,-0.0,[-25.88432605  67.76206723]
0,0.0,[-29.08828775  19.99244746]
0,-0.0,[-19.90404975  56.79088341]
0,0.0,[ 42.75067075 -96.36282695]
0,0.0,[ 70.7020603  -42.44952497]
0,-0.0,[38.35556226 57.93243682]
0,-0.0,[-24.69458083  83.01528594]
0,-0.0,[ 44.18125945 -36.56224996]
0,-0.0,[-71.65049767   9.5943985 ]
0,-0.0,[-70.60706274 -49.77915667]
0,-0.0,[-34.18258602  84.86986369]
0,0.0,[80.20845743 41.22750105]
0,0.0,[-54.22608878  75.11463528]
0,0.0,[44.70245091 97.81390659]
0,-0.0,[ 31.73802442 -44.9132699 ]
0,-0.0,[ 27.27477697 -26.77152346]
0,0.0,[-83.88600812  69.48384752]
0,-0.0,[-71.65049767   9.5943985 ]
0,0.0,[ 86.18183222 -31.01817996]
0,0.0,[36.4062745  34.29842484]
0,0.0,[-70.99691245 -55.58757164]
0,-0.0,[ 31.73802442 -44.9132699 ]
0,0.0,[94.53335332 85.14102145]
0,-0.0,[38.32797894 88.84967189]
0,-0.0,[-56.08783862 -37.93581361]
step,fitness,genome
1,-0.0,[-0.2589774  45.53250579]
1,0.0,[-26.37476178  86.28336075]
1,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
1,-0.0,[-53.51905913 -14.17488958]
1,-0.0,[-56.08783862 -37.93581361]
1,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
1,-0.0,[-0.2589774  45.53250579]
1,-0.0,[-25.88432605  67.76206723]
1,-0.0,[ -3.50855345 -33.85777763]
1,0.0,[36.4062745  34.29842484]
1,0.0,[-26.37476178  86.28336075]
1,-0.0,[-14.4999093  -78.93139815]
1,-0.0,[ 74.87441948 -42.59609548]
1,-0.0,[-71.65049767   9.5943985 ]
1,-0.0,[38.32797894 88.84967189]
1,-0.0,[-29.75930601 -40.67862794]
1,-0.0,[-56.08783862 -37.93581361]
1,0.0,[ 42.75067075 -96.36282695]
1,-0.0,[-14.4999093  -78.93139815]
1,-0.0,[ -3.50855345 -33.85777763]
1,0.0,[ 86.18183222 -31.01817996]
1,0.0,[36.4062745  34.29842484]
1,-0.0,[-3.55637683 35.02434576]
1,-0.0,[ 17.59039207 -57.13863866]
1,0.0,[ 45.93876363 -36.86076912]
1,-0.0,[-24.69458083  83.01528594]
1,-0.0,[-34.18258602  84.86986369]
1,-0.0,[-19.90404975  56.79088341]
1,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
1,-0.0,[-22.29593976  89.55112174]
1,0.0,[-29.08828775  19.99244746]
1,-0.0,[-66.34280095  61.18558535]
1,-0.0,[  8.88213727 -27.27610251]
1,-0.0,[65.23075856 14.9253862 ]
1,-0.0,[-53.51905913 -14.17488958]
1,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
1,-0.0,[45.31174981 -7.33399134]
1,-0.0,[-22.29593976  89.55112174]
1,-0.0,[-66.34280095  61.18558535]
1,0.0,[ 86.18183222 -31.01817996]
1,-0.0,[75.23458996 14.12528266]
1,-0.0,[-70.60706274 -49.77915667]
1,0.0,[-29.08828775  19.99244746]
1,-0.0,[-0.2589774  45.53250579]
1,-0.0,[ 74.87441948 -42.59609548]
1,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
1,-0.0,[-24.69458083  83.01528594]
1,-0.0,[-3.55637683 35.02434576]
1,0.0,[-64.03798221  77.2316743 ]
1,-0.0,[-14.4999093  -78.93139815]
1,0.0,[ 86.18183222 -31.01817996]
1,0.0,[36.4062745  34.29842484]
1,-0.0,[-56.08783862 -37.93581361]
1,-0.0,[-64.47838573  86.26283805]
1,0.0,[ 86.18183222 -31.01817996]
1,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
1,-0.0,[-22.29593976  61.18558535]
1,0.0,[44.70245091 97.81390659]
1,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
1,-0.0,[-53.51905913 -14.17488958]
1,-0.0,[-82.0241053   82.04188448]
1,-0.0,[72.76204029 -4.3572245 ]
1,0.0,[-1.419896   42.23169793]
1,0.0,[-70.99691245 -55.58757164]
1,0.0,[-83.88600812  69.48384752]
1,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
1,-0.0,[ 56.60589977 -31.31462705]
1,0.0,[ 70.7020603  -42.44952497]
1,-0.0,[-19.90404975  56.79088341]
1,0.0,[-82.09890389  -1.94638244]
1,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
1,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
1,-0.0,[ 74.87441948 -42.59609548]
1,-0.0,[65.23075856 14.9253862 ]
1,-0.0,[-25.88432605  67.76206723]
1,0.0,[-64.03798221  77.2316743 ]
1,0.0,[36.4062745  34.29842484]
1,-0.0,[-3.55637683 35.02434576]
1,-0.0,[-71.65049767   9.5943985 ]
1,-0.0,[ 51.54553899 -12.46341635]
1,-0.0,[-14.46306423 -54.4894732 ]
1,-0.0,[-56.08783862 -37.93581361]
1,-0.0,[-22.29593976  89.55112174]
1,0.0,[-42.32641972  87.32284313]
1,0.0,[-82.09890389  -1.94638244]
1,-0.0,[ -3.50855345 -33.85777763]
1,-0.0,[-66.34280095  89.55112174]
1,-0.0,[ 31.73802442 -44.9132699 ]
1,-0.0,[45.31174981 -7.33399134]
1,-0.0,[-70.60706274 -49.77915667]
1,-0.0,[-53.51905913 -14.17488958]
1,-0.0,[-25.88432605  67.76206723]
1,-0.0,[-22.29593976  89.55112174]
1,-0.0,[ 17.59039207 -57.13863866]
1,-0.0,[-29.75930601 -40.67862794]
1,-0.0,[ 44.18125945 -36.56224996]
1,-0.0,[38.32797894 88.84967189]
1,-0.0,[72.76204029 -4.3572245 ]
1,-0.0,[-70.60706274 -49.77915667]
1,-0.0,[38.32797894 88.84967189]
step,fitness,genome
2,0.0,[ 86.18183222 -31.01817996]
2,-0.0,[38.32797894 88.84967189]
2,-0.0,[-70.60706274 -49.77915667]
2,0.0,[-26.37476178  86.28336075]
2,-0.0,[-34.18258602  84.86986369]
2,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
2,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
2,0.0,[-64.03798221  77.2316743 ]
2,-0.0,[-53.51905913 -14.17488958]
2,-0.0,[-53.51905913 -14.17488958]
2,-0.0,[-0.2589774  45.53250579]
2,-0.0,[-71.65049767   9.5943985 ]
2,-0.0,[45.31174981 -7.33399134]
2,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
2,-0.0,[-26.37476178 -17.85522581]
2,0.0,[11.59271725 86.28336075]
2,-0.0,[-25.88432605  67.76206723]
2,-0.0,[-56.08783862 -37.93581361]
2,-0.0,[-19.90404975  56.79088341]
2,-0.0,[-70.60706274 -49.77915667]
2,-0.0,[-66.34280095  61.18558535]
2,0.0,[-29.08828775  19.99244746]
2,0.0,[ 42.75067075 -96.36282695]
2,0.0,[ 86.18183222 -31.01817996]
2,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
2,-0.0,[ 51.54553899 -12.46341635]
2,0.0,[-29.08828775  19.99244746]
2,-0.0,[-3.55637683 35.02434576]
2,0.0,[-64.03798221  77.2316743 ]
2,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
2,-0.0,[-53.51905913 -14.17488958]
2,-0.0,[38.32797894 88.84967189]
2,-0.0,[-70.60706274 -49.77915667]
2,-0.0,[-22.29593976  89.55112174]
2,-0.0,[ -3.50855345 -33.85777763]
2,-0.0,[-70.60706274 -49.77915667]
2,0.0,[-82.09890389  -1.94638244]
2,-0.0,[-22.29593976  89.55112174]
2,-0.0,[ 74.87441948 -42.59609548]
2,-0.0,[-14.46306423 -54.4894732 ]
2,-0.0,[-19.90404975  56.79088341]
2,-0.0,[-64.47838573  86.26283805]
2,-0.0,[ 31.73802442 -44.9132699 ]
2,0.0,[ 86.18183222 -31.01817996]
2,-0.0,[ 44.18125945 -36.56224996]
2,-0.0,[-56.08783862 -37.93581361]
2,0.0,[-82.09890389  -1.94638244]
2,-0.0,[ 56.60589977 -31.31462705]
2,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
2,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
2,-0.0,[-22.29593976  61.18558535]
2,0.0,[ 45.93876363 -36.86076912]
2,-0.0,[75.23458996 14.12528266]
2,-0.0,[38.32797894 88.84967189]
2,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
2,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
2,-0.0,[-56.08783862 -37.93581361]
2,-0.0,[-14.46306423 -54.4894732 ]
2,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
2,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
2,-0.0,[-66.34280095  89.55112174]
2,-0.0,[-14.4999093  -78.93139815]
2,-0.0,[-22.29593976  89.55112174]
2,-0.0,[-64.47838573  86.26283805]
2,-0.0,[-29.75930601 -40.67862794]
2,0.0,[-64.03798221  77.2316743 ]
2,-0.0,[-22.29593976  89.55112174]
2,-0.0,[-71.65049767   9.5943985 ]
2,0.0,[-64.03798221  77.2316743 ]
2,-0.0,[-70.60706274 -49.77915667]
2,0.0,[44.70245091 97.81390659]
2,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
2,0.0,[ 86.18183222 -31.01817996]
2,-0.0,[-24.69458083  83.01528594]
2,0.0,[-26.37476178  86.28336075]
2,-0.0,[-3.55637683 35.02434576]
2,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
2,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
2,-0.0,[-71.65049767   9.5943985 ]
2,-0.0,[-56.08783862 -37.93581361]
2,0.0,[-29.08828775  19.99244746]
2,-0.0,[-29.75930601 -40.67862794]
2,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
2,-0.0,[ 74.87441948 -42.59609548]
2,-0.0,[-70.60706274 -49.77915667]
2,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
2,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
2,-0.0,[-22.29593976  89.55112174]
2,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
2,-0.0,[-3.55637683 35.02434576]
2,0.0,[-1.419896   42.23169793]
2,-0.0,[-22.29593976  61.18558535]
2,-0.0,[-14.4999093  -78.93139815]
2,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
2,-0.0,[-56.08783862 -37.93581361]
2,0.0,[ 86.18183222 -31.01817996]
2,-0.0,[72.76204029 -4.3572245 ]
2,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
2,0.0,[-82.09890389  -1.94638244]
2,0.0,[-70.99691245 -55.58757164]
step,fitness,genome
3,-0.0,[-3.55637683 35.02434576]
3,-0.0,[72.76204029 -4.3572245 ]
3,-0.0,[-66.34280095  89.55112174]
3,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
3,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
3,0.0,[-82.09890389  -1.94638244]
3,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
3,-0.0,[-53.51905913 -14.17488958]
3,-0.0,[-29.75930601 -40.67862794]
3,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
3,-0.0,[-25.88432605  67.76206723]
3,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
3,-0.0,[-56.08783862 -37.93581361]
3,-0.0,[-22.29593976  89.55112174]
3,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
3,-0.0,[-53.51905913 -14.17488958]
3,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
3,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
3,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
3,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
3,-0.0,[-0.2589774  45.53250579]
3,-0.0,[-56.08783862 -37.93581361]
3,-0.0,[-53.51905913 -14.17488958]
3,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
3,-0.0,[45.31174981 -7.33399134]
3,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
3,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
3,-0.0,[-53.51905913 -14.17488958]
3,-0.0,[-0.2589774  45.53250579]
3,-0.0,[-22.29593976  61.18558535]
3,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
3,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
3,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
3,-0.0,[-34.18258602  84.86986369]
3,-0.0,[-24.69458083  83.01528594]
3,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
3,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
3,0.0,[-70.99691245 -55.58757164]
3,-0.0,[45.31174981 -7.33399134]
3,-0.0,[-22.29593976  89.55112174]
3,0.0,[ 86.18183222 -31.01817996]
3,0.0,[-29.08828775  19.99244746]
3,0.0,[-26.37476178  86.28336075]
3,-0.0,[ -3.50855345 -33.85777763]
3,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
3,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
3,0.0,[-29.08828775  19.99244746]
3,-0.0,[-25.88432605  67.76206723]
3,0.0,[ 45.93876363 -36.86076912]
3,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
3,0.0,[11.59271725 61.18558535]
3,0.0,[-22.29593976 -17.85522581]
3,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
3,-0.0,[-66.34280095  61.18558535]
3,0.0,[11.59271725 86.28336075]
3,-0.0,[-26.37476178 -17.85522581]
3,-0.0,[-3.55637683 35.02434576]
3,-0.0,[ 74.87441948 -42.59609548]
3,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
3,-0.0,[-3.55637683 35.02434576]
3,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
3,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
3,0.0,[-82.09890389  -1.94638244]
3,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
3,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
3,-0.0,[-66.34280095  89.55112174]
3,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
3,-0.0,[ -3.50855345 -33.85777763]
3,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
3,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
3,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
3,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
3,-0.0,[38.32797894 88.84967189]
3,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
3,0.0,[ 45.93876363 -36.86076912]
3,-0.0,[ 74.87441948 -42.59609548]
3,0.0,[-26.37476178  86.28336075]
3,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
3,-0.0,[ 74.87441948 -42.59609548]
3,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
3,0.0,[11.59271725 86.28336075]
3,-0.0,[-53.51905913 -14.17488958]
3,0.0,[-64.03798221  77.2316743 ]
3,0.0,[-70.99691245 -55.58757164]
3,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
3,-0.0,[-14.4999093  -78.93139815]
3,0.0,[-64.03798221  77.2316743 ]
3,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
3,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
3,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
3,-0.0,[-56.08783862 -37.93581361]
3,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
3,-0.0,[-3.55637683 35.02434576]
3,0.0,[-82.09890389  -1.94638244]
3,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
3,0.0,[-70.99691245 -55.58757164]
3,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
3,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
3,-0.0,[-66.34280095  61.18558535]
3,-0.0,[-19.90404975  56.79088341]
step,fitness,genome
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-0.0,[ -3.50855345 -33.85777763]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,0.0,[-70.99691245 -55.58757164]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,0.0,[11.59271725 61.18558535]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,0.0,[-70.99691245 -55.58757164]
4,-0.0,[-3.55637683 35.02434576]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-0.0,[-66.34280095  61.18558535]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-0.0,[-19.90404975  56.79088341]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,0.0,[11.59271725 61.18558535]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,0.0,[ 86.18183222 -31.01817996]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-0.0,[-14.4999093  -78.93139815]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-0.0,[38.32797894 88.84967189]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,0.0,[-82.09890389  -1.94638244]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-0.0,[-19.90404975  56.79088341]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-0.0,[-14.4999093  -78.93139815]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-0.0,[ -3.50855345 -33.85777763]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
4,0.0,[-29.08828775  19.99244746]
4,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
step,fitness,genome
5,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
5,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
5,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
5,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
5,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
5,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
5,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
5,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
5,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
5,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
5,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
5,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
5,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
5,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
5,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
5,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
5,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
5,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
5,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
5,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
5,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
5,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
5,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
5,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
5,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
5,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
5,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
5,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
5,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
5,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
5,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
5,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
5,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
5,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
5,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
5,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
5,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
5,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
5,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
5,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
5,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
5,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
5,-1.0059986942641e-223,[ 11.59271725 -17.85522581]
