step,fitness,genome
0,-0.0,[-62.86101486   1.43677919]
0,0.0,[-25.08650223   1.6118945 ]
0,-0.0,[-51.13375019 -81.8159472 ]
0,0.0,[ -3.04188199 -82.92302229]
0,0.0,[ 30.17609286 -79.3943711 ]
0,0.0,[-25.43029377 -65.87018135]
0,-0.0,[-87.11816044  99.44494485]
0,0.0,[72.02473916 93.18868133]
0,0.0,[-93.26104693 -79.00270302]
0,-0.0,[-19.48025734 -49.6413873 ]
0,-0.0,[90.47884594 33.93333074]
0,0.0,[-32.02009029 -15.29091293]
0,-0.0,[ 41.24399703 -91.61986811]
0,-0.0,[-53.77114419 -14.46641756]
0,0.0,[27.69347671 24.99086517]
0,-0.0,[-97.16418846 -71.49774366]
0,0.0,[72.96238275 55.29294083]
0,0.0,[10.0582411 45.3514841]
0,0.0,[ 5.27151853 54.72858619]
0,-0.0,[-66.971578    16.04116507]
0,0.0,[-90.83010974  57.25623307]
0,0.0,[-63.97620567  58.42440161]
0,0.0,[30.52062041 21.91512761]
0,0.0,[16.35657696 87.51884837]
0,0.0,[33.49221146 58.03294728]
0,-0.0,[74.93050655  0.85772106]
0,0.0,[ 50.23818184 -59.63985219]
0,0.0,[-65.87437133 -86.89946408]
0,-0.0,[84.97414706 16.74270973]
0,-0.0,[97.11026506 -4.22012785]
0,-0.0,[-27.82235179   8.73266376]
0,-0.0,[-36.48076307 -48.98341822]
0,0.0,[-44.48078754  91.80356199]
0,-0.0,[-12.37600775 -94.2834193 ]
0,0.0,[-2.99797624 68.68669585]
0,-0.0,[ 50.23818184 -86.89946408]
0,-1.418386266213169e-103,[  5.01909073 -12.08915479]
0,-0.0,[-5.14053402 89.06904636]
0,-1.8427460734641393e-177,[-15.86825196   9.88326904]
0,0.0,[ 23.19597183 -49.57504666]
0,-0.0,[-51.13375019 -81.8159472 ]
0,-1.214149358960301e-31,[-2.72720279 -2.91051097]
0,0.0,[ 83.56008047 -55.89143499]
0,-0.0,[-53.77114419 -14.46641756]
0,-0.0,[-27.82235179   8.73266376]
0,-0.0,[ 41.24399703 -91.61986811]
0,0.0,[-76.59194157  23.35532867]
0,-0.0,[-19.48025734 -49.6413873 ]
0,-0.0,[-70.49036577 -62.04172924]
0,-0.0,[97.11026506 -4.22012785]
0,-0.0,[39.14658814  6.91527029]
0,0.0,[ 23.19597183 -49.57504666]
0,-0.0,[25.23750114 25.57248345]
0,-1.214149358960301e-31,[-2.72720279 -2.91051097]
0,0.0,[-93.26104693 -79.00270302]
0,-0.0,[-83.17417231 -75.4202988 ]
0,-0.0,[-62.86101486  82.43677919]
0,0.0,[ 87.96851932 -52.5416921 ]
0,-1.418386266213169e-103,[  5.01909073 -12.08915479]
0,-1.8427460734641393e-177,[-15.86825196   9.88326904]
0,1.3997790757431335e-06,[1.57737883 0.75599767]
0,-0.0,[91.62025326 71.84822245]
0,-0.0,[ 28.65618528 -34.84489544]
0,-0.0,[-87.11816044  99.44494485]
0,0.0,[-59.73221296  51.43961681]
0,0.0,[27.69347671 24.99086517]
0,0.0,[-43.39236483  23.29293153]
0,-0.0,[25.23750114 25.57248345]
0,0.0,[30.52062041 21.91512761]
0,-0.0,[ 71.8577219  -33.22003335]
0,0.0,[-76.59194157  23.35532867]
0,-0.0,[-85.41037074  58.98045082]
0,0.0,[69.05186161 48.33102875]
0,6.261408731668889e-138,[  1.22885581 -14.46641756]
0,-1.418386266213169e-103,[  5.01909073 -12.08915479]
0,0.0,[ -3.04188199 -82.92302229]
0,-0.0,[67.44433674 54.04905925]
0,0.0,[33.49221146 58.03294728]
0,-0.0,[-19.48025734 -49.6413873 ]
0,-0.0,[-70.49036577 -62.04172924]
0,-1.214149358960301e-31,[-2.72720279 -2.91051097]
0,0.0,[30.52062041 21.91512761]
0,-0.0,[ -5.51101306 -70.45295882]
0,-0.0,[39.14658814  6.91527029]
0,-0.0,[-70.49036577 -62.04172924]
0,-0.0,[-97.93776922  52.2622347 ]
0,-0.0,[-33.53882824   4.70708255]
0,0.0,[ -3.04188199 -82.92302229]
0,0.0,[-89.8768817  -51.07042518]
0,9.035491711783159e-20,[-2.72720279  0.08948903]
0,-0.0,[-97.93776922  52.2622347 ]
0,-0.0,[ 99.08534934 -38.91918257]
0,0.0,[-77.09159642  25.9214891 ]
0,-0.0,[-53.77114419 -14.46641756]
0,0.0,[-33.64867621 -44.29980776]
0,-0.0,[-12.37600775 -94.2834193 ]
0,-0.0,[-51.13375019 -81.8159472 ]
0,0.0,[ 91.07271718 -13.25485342]
0,0.0,[72.96238275 55.29294083]
0,-0.0,[41.67118317 65.55204347]
step,fitness,genome
1,-1.214149358960301e-31,[-2.72720279 -2.91051097]
1,-0.0,[67.44433674 54.04905925]
1,0.0,[ 50.23818184 -59.63985219]
1,-0.0,[ 99.08534934 -38.91918257]
1,-0.0,[ -5.51101306 -70.45295882]
1,-0.0,[-70.49036577 -62.04172924]
1,-0.0,[-87.11816044  99.44494485]
1,0.0,[16.35657696 87.51884837]
1,0.0,[-90.83010974  57.25623307]
1,0.0,[69.05186161 48.33102875]
1,-1.418386266213169e-103,[  5.01909073 -12.08915479]
1,-0.0,[ 50.23818184 -86.89946408]
1,-0.0,[-19.48025734 -49.6413873 ]
1,0.0,[ 23.19597183 -49.57504666]
1,-1.8427460734641393e-177,[-15.86825196   9.88326904]
1,-0.0,[25.23750114 25.57248345]
1,0.0,[-33.64867621 -44.29980776]
1,0.0,[-25.43029377 -65.87018135]
1,-1.418386266213169e-103,[  5.01909073 -12.08915479]
1,-0.0,[-53.77114419 -14.46641756]
1,0.0,[72.96238275 55.29294083]
1,-1.418386266213169e-103,[  5.01909073 -12.08915479]
1,-0.0,[-51.13375019 -81.8159472 ]
1,0.0,[-77.09159642  25.9214891 ]
1,0.0,[30.52062041 21.91512761]
1,-1.418386266213169e-103,[  5.01909073 -12.08915479]
1,-1.8427460734641393e-177,[-15.86825196   9.88326904]
1,0.0,[-25.08650223   1.6118945 ]
1,0.0,[-63.97620567  58.42440161]
1,-0.0,[  0.19597183 -49.57504666]
1,0.0,[ 91.07271718 -13.25485342]
1,-1.214149358960301e-31,[-2.72720279 -2.91051097]
1,0.0,[69.05186161 48.33102875]
1,-0.0,[-83.17417231 -75.4202988 ]
1,0.0,[ 23.19597183 -49.57504666]
1,-0.0,[-85.41037074  58.98045082]
1,-0.0,[-19.48025734 -49.6413873 ]
1,-0.0,[ 99.08534934 -38.91918257]
1,0.0,[-93.26104693 -79.00270302]
1,-0.0,[-5.14053402 89.06904636]
1,0.0,[-65.87437133 -86.89946408]
1,0.0,[-25.08650223   1.6118945 ]
1,0.0,[ -3.04188199 -82.92302229]
1,-0.0,[-27.82235179   8.73266376]
1,-0.0,[-12.37600775 -94.2834193 ]
1,-0.0,[90.47884594 33.93333074]
1,-1.214149358960301e-31,[-2.72720279 -2.91051097]
1,0.0,[69.05186161 48.33102875]
1,-1.214149358960301e-31,[-2.72720279 -2.91051097]
1,-1.214149358960301e-31,[-2.72720279 -2.91051097]
1,-1.418386266213169e-103,[  5.01909073 -12.08915479]
1,0.0,[30.52062041 21.91512761]
1,-1.214149358960301e-31,[-2.72720279 -2.91051097]
1,0.0,[-90.83010974   0.25623307]
1,-0.0,[-87.11816044  99.44494485]
1,-1.418386266213169e-103,[  5.01909073 -12.08915479]
1,-1.8427460734641393e-177,[-15.86825196   9.88326904]
1,0.0,[-93.26104693 -79.00270302]
1,-1.418386266213169e-103,[  5.01909073 -12.08915479]
1,0.0,[-90.83010974  57.25623307]
1,3.6177750926476777e-178,[23.19597183  1.50225634]
1,0.0,[-97.16418846   1.42495334]
1,-0.0,[-70.49036577 -62.04172924]
1,0.0,[ 83.56008047 -55.89143499]
1,0.0,[-90.83010974  57.25623307]
1,0.0,[27.69347671 24.99086517]
1,0.0,[ 87.96851932 -52.5416921 ]
1,1.2247098195148146e-22,[1.13174804 9.88326904]
1,0.0,[ 83.56008047 -55.89143499]
1,0.0,[-25.43029377 -65.87018135]
1,-0.0,[-70.49036577 -62.04172924]
1,-0.0,[97.11026506 -4.22012785]
1,0.0,[10.0582411 45.3514841]
1,0.0,[-93.26104693   1.99729698]
1,-0.0,[-66.971578    16.04116507]
1,-0.0,[-97.93776922  52.2622347 ]
1,-0.0,[-62.86101486   1.43677919]
1,0.0,[27.69347671 24.99086517]
1,-0.0,[-5.14053402 89.06904636]
1,-0.0,[25.23750114 25.57248345]
1,0.0,[30.52062041 21.91512761]
1,0.0,[ -3.04188199 -82.92302229]
1,0.0,[ 1.06223078 52.2622347 ]
1,-0.0,[84.97414706 16.74270973]
1,-1.214149358960301e-31,[-2.72720279 -2.91051097]
1,-0.0,[-62.86101486   1.43677919]
1,-1.418386266213169e-103,[  5.01909073 -12.08915479]
1,0.0,[ 91.07271718 -13.25485342]
1,-1.8427460734641393e-177,[-15.86825196   9.88326904]
1,0.0,[33.49221146 58.03294728]
1,-1.8427460734641393e-177,[-15.86825196   9.88326904]
1,0.0,[-93.26104693 -79.00270302]
1,5.265186229172186e-25,[10.0582411  0.3514841]
1,-1.8427460734641393e-177,[-15.86825196   9.88326904]
1,0.0,[-93.26104693 -79.00270302]
1,-1.8427460734641393e-177,[-15.86825196   9.88326904]
1,-1.214149358960301e-31,[-2.72720279 -2.91051097]
1,0.0,[ 5.27151853 54.72858619]
1,0.0,[72.02473916 93.18868133]
1,0.0,[33.49221146 58.03294728]
step,fitness,genome
2,-1.8427460734641393e-177,[-15.86825196   9.88326904]
2,0.0,[-93.26104693 -79.00270302]
2,-1.418386266213169e-103,[  5.01909073 -12.08915479]
2,-1.214149358960301e-31,[-2.72720279 -2.91051097]
2,0.0,[-90.83010974  57.25623307]
2,-1.8427460734641393e-177,[-15.86825196   9.88326904]
2,-1.8427460734641393e-177,[-15.86825196   9.88326904]
2,-1.8427460734641393e-177,[-15.86825196   9.88326904]
2,-0.0,[-62.86101486   1.43677919]
2,-1.214149358960301e-31,[-2.72720279 -2.91051097]
2,-0.0,[ 99.08534934 -38.91918257]
2,-1.418386266213169e-103,[  5.01909073 -12.08915479]
2,0.0,[-33.64867621 -44.29980776]
2,-1.418386266213169e-103,[  5.01909073 -12.08915479]
2,0.0,[-63.97620567  58.42440161]
2,-2.2311430775044867e-36,[-5.51101306  0.54704118]
2,-1.418386266213169e-103,[  5.01909073 -12.08915479]
2,-1.214149358960301e-31,[-2.72720279 -2.91051097]
2,-1.418386266213169e-103,[  5.01909073 -12.08915479]
2,-1.8427460734641393e-177,[-15.86825196   9.88326904]
2,-1.214149358960301e-31,[-2.72720279 -2.91051097]
2,-0.0,[-62.86101486   1.43677919]
2,-1.214149358960301e-31,[-2.72720279 -2.91051097]
2,-1.8427460734641393e-177,[-15.86825196   9.88326904]
2,0.0,[ 91.07271718 -13.25485342]
2,-1.214149358960301e-31,[-2.72720279 -2.91051097]
2,-1.214149358960301e-31,[-2.72720279 -2.91051097]
2,-1.214149358960301e-31,[-2.72720279 -2.91051097]
2,-1.8427460734641393e-177,[-15.86825196   9.88326904]
2,-0.0,[ 99.08534934 -38.91918257]
2,0.0,[-97.16418846   1.42495334]
2,0.0,[-90.83010974  57.25623307]
2,-1.8427460734641393e-177,[-15.86825196   9.88326904]
2,-0.0,[  0.62399225 -94.2834193 ]
2,-0.0,[ 1.02473916 93.18868133]
2,-1.214149358960301e-31,[-2.72720279 -2.91051097]
2,-3.761519285187564e-05,[5.01909073 0.91084521]
2,-1.8427460734641393e-177,[-15.86825196   9.88326904]
2,-1.214149358960301e-31,[-2.72720279 -2.91051097]
2,0.0,[ 83.56008047 -55.89143499]
2,0.0,[-25.43029377 -65.87018135]
2,-1.8427460734641393e-177,[-15.86825196   9.88326904]
2,-0.0,[ 99.08534934 -38.91918257]
2,-1.214149358960301e-31,[-2.72720279 -2.91051097]
2,-1.418386266213169e-103,[  5.01909073 -12.08915479]
2,0.0,[ 91.07271718 -13.25485342]
2,9.035491711783159e-20,[-2.72720279  0.08948903]
2,0.0,[33.49221146 58.03294728]
2,-0.0,[-51.13375019 -81.8159472 ]
2,-0.0,[ 50.23818184 -86.89946408]
2,0.0,[72.96238275 55.29294083]
2,-1.8427460734641393e-177,[-15.86825196   9.88326904]
2,0.0,[ 87.96851932 -52.5416921 ]
2,-0.0,[-70.49036577 -62.04172924]
2,0.0,[ 83.56008047 -55.89143499]
2,0.0,[69.05186161 48.33102875]
2,1.2247098195148146e-22,[1.13174804 9.88326904]
2,-0.0,[-87.11816044  99.44494485]
2,-1.418386266213169e-103,[  5.01909073 -12.08915479]
2,-0.0,[ 99.08534934 -38.91918257]
2,0.0,[ 91.07271718 -13.25485342]
2,-1.214149358960301e-31,[-2.72720279 -2.91051097]
2,1.6072684731217906e-116,[ -2.72720279 -12.08915479]
2,1.0714655358951777e-18,[ 5.01909073 -2.91051097]
2,3.0929825180023363e-20,[ 0.27279721 -2.91051097]
2,0.0,[-25.08650223   1.6118945 ]
2,4.356981006777492e-160,[-15.86825196   0.88326904]
2,-0.0,[ 99.08534934 -38.91918257]
2,-0.0,[87.96851932  0.4583079 ]
2,0.0,[33.49221146 58.03294728]
2,-1.418386266213169e-103,[  5.01909073 -12.08915479]
2,0.0,[-63.97620567  58.42440161]
2,-1.8427460734641393e-177,[-15.86825196   9.88326904]
2,-0.0,[-70.49036577 -62.04172924]
2,-0.0,[84.97414706 16.74270973]
2,-1.214149358960301e-31,[-2.72720279 -2.91051097]
2,-1.8427460734641393e-177,[-15.86825196   9.88326904]
2,0.0,[-93.26104693   1.99729698]
2,-0.0,[-5.14053402 89.06904636]
2,-1.214149358960301e-31,[-2.72720279 -2.91051097]
