step,fitness,genome
0,-5.783196711280052e-206,[-18.0983635    7.58972035]
0,-0.0,[-92.86817478  75.86322123]
0,-0.0,[82.15478654 12.50371171]
0,0.0,[ 86.70290329 -77.14212008]
0,-0.0,[-92.86817478  75.86322123]
0,0.0,[ 86.70290329 -77.14212008]
0,-0.0,[13.23056943 48.78889161]
0,-0.0,[ 32.12535064 -69.68851715]
0,-0.0,[ 97.55084833 -39.67989295]
0,-0.0,[39.27548362 14.19457073]
0,-0.0,[  8.31054383 -36.11959323]
0,0.0,[ 9.91604754 70.1856359 ]
0,8.462492381605105e-23,[9.91604754 1.1856359 ]
0,-0.0,[-99.63289405  89.42627944]
0,0.0,[ 86.70290329 -77.14212008]
0,-0.0,[  8.31054383 -36.11959323]
0,-0.0,[-99.63289405  89.42627944]
0,-0.0,[45.39348218 12.17824028]
0,0.0,[-18.91067509 -91.81473087]
0,-0.0,[ 97.55084833 -39.67989295]
0,-0.0,[-92.86817478  75.86322123]
0,-0.0,[45.39348218 12.17824028]
0,-0.0,[82.15478654 12.50371171]
0,-5.783196711280052e-206,[-18.0983635    7.58972035]
0,0.0,[ 86.70290329 -77.14212008]
step,fitness,genome
1,-0.0,[82.15478654 12.50371171]
1,-5.783196711280052e-206,[-18.0983635    7.58972035]
1,-0.0,[-99.63289405  89.42627944]
1,0.0,[ 86.70290329 -77.14212008]
1,0.0,[ 86.70290329 -77.14212008]
1,-0.0,[-99.63289405  89.42627944]
1,0.0,[ 86.70290329 -77.14212008]
1,-0.0,[-99.63289405  89.42627944]
1,-0.0,[-99.63289405  89.42627944]
1,-5.783196711280052e-206,[-18.0983635    7.58972035]
1,-0.0,[-92.86817478  75.86322123]
1,-0.0,[82.15478654 12.50371171]
1,-0.0,[ 32.12535064 -69.68851715]
1,0.0,[ 86.70290329 -77.14212008]
1,-0.0,[-18.91067509  89.42627944]
1,0.0,[-99.63289405 -91.81473087]
1,-5.783196711280052e-206,[-18.0983635    7.58972035]
1,-0.0,[45.39348218 12.17824028]
1,-0.0,[-92.86817478  75.86322123]
1,-5.783196711280052e-206,[-18.0983635    7.58972035]
1,-0.0,[39.27548362 14.19457073]
1,-5.783196711280052e-206,[-18.0983635    7.58972035]
1,-0.0,[ 32.12535064 -69.68851715]
1,-0.0,[-92.86817478  75.86322123]
1,-5.783196711280052e-206,[-18.0983635    7.58972035]
step,fitness,genome
2,-5.783196711280052e-206,[-18.0983635    7.58972035]
2,0.0,[ 86.70290329 -77.14212008]
2,-0.0,[45.39348218 12.17824028]
2,-1.0704961525911646e-199,[-18.0983635    0.58972035]
2,-0.0,[-92.86817478  75.86322123]
2,-0.0,[ 32.12535064 -69.68851715]
2,-0.0,[-99.63289405  89.42627944]
2,-0.0,[45.39348218 12.17824028]
2,0.0,[ 86.70290329 -77.14212008]
2,-5.783196711280052e-206,[-18.0983635    7.58972035]
2,-0.0,[-99.63289405   7.58972035]
2,-0.0,[-18.0983635   89.42627944]
2,-0.0,[-99.63289405  89.42627944]
2,-5.783196711280052e-206,[-18.0983635    7.58972035]
2,0.0,[-99.63289405 -91.81473087]
2,-5.783196711280052e-206,[-18.0983635    7.58972035]
2,-5.783196711280052e-206,[-18.0983635    7.58972035]
2,-5.783196711280052e-206,[-18.0983635    7.58972035]
2,-5.783196711280052e-206,[-18.0983635    7.58972035]
2,-0.0,[-99.63289405  89.42627944]
2,-0.0,[-92.86817478   7.58972035]
2,-0.0,[-18.0983635   75.86322123]
2,-0.0,[-99.63289405  89.42627944]
2,-0.0,[ 32.12535064 -69.68851715]
2,-5.783196711280052e-206,[-18.0983635    7.58972035]
step,fitness,genome
3,-0.0,[-99.63289405  89.42627944]
3,-5.783196711280052e-206,[-18.0983635    7.58972035]
3,-0.0,[-99.63289405  89.42627944]
3,-5.783196711280052e-206,[-18.0983635    7.58972035]
3,-5.783196711280052e-206,[-18.0983635    7.58972035]
3,-5.783196711280052e-206,[-18.0983635    7.58972035]
3,-5.783196711280052e-206,[-18.0983635    7.58972035]
3,-5.783196711280052e-206,[-18.0983635    7.58972035]
3,-5.783196711280052e-206,[-18.0983635    7.58972035]
3,-5.783196711280052e-206,[-18.0983635    7.58972035]
3,-5.783196711280052e-206,[-18.0983635    7.58972035]
3,-5.783196711280052e-206,[-18.0983635    7.58972035]
3,-0.0,[-99.63289405  89.42627944]
3,-5.783196711280052e-206,[-18.0983635    7.58972035]
3,-5.783196711280052e-206,[-18.0983635    7.58972035]
3,-5.783196711280052e-206,[-18.0983635    7.58972035]
3,-1.0704961525911646e-199,[-18.0983635    0.58972035]
3,-2.739529462087506e-12,[0.9016365  7.58972035]
3,-0.0,[-18.0983635   89.42627944]
3,-5.783196711280052e-206,[-18.0983635    7.58972035]
3,-0.0,[-18.0983635   89.42627944]
3,-5.783196711280052e-206,[-18.0983635    7.58972035]
3,-0.0,[-99.63289405  89.42627944]
3,-5.783196711280052e-206,[-18.0983635    7.58972035]
3,-0.0,[-99.63289405  89.42627944]
step,fitness,genome
4,-5.783196711280052e-206,[-18.0983635    7.58972035]
4,-5.783196711280052e-206,[-18.0983635    7.58972035]
4,-5.783196711280052e-206,[-18.0983635    7.58972035]
4,-5.783196711280052e-206,[-18.0983635    7.58972035]
4,-1.0704961525911646e-199,[-18.0983635    0.58972035]
4,-2.739529462087506e-12,[0.9016365  7.58972035]
4,-5.783196711280052e-206,[-18.0983635    7.58972035]
4,-5.783196711280052e-206,[-18.0983635    7.58972035]
4,-5.783196711280052e-206,[-18.0983635    7.58972035]
4,-5.783196711280052e-206,[-18.0983635    7.58972035]
4,-5.783196711280052e-206,[-18.0983635    7.58972035]
4,-5.783196711280052e-206,[-18.0983635    7.58972035]
4,-2.739529462087506e-12,[0.9016365  7.58972035]
4,-5.783196711280052e-206,[-18.0983635    7.58972035]
4,-5.783196711280052e-206,[-18.0983635    7.58972035]
4,-2.739529462087506e-12,[0.9016365  7.58972035]
4,-5.783196711280052e-206,[-18.0983635    7.58972035]
