step,fitness,genome
0,-0.0,[ 83.45721838 -59.11702502]
0,-1.9159796972369312e-137,[16.62524214 -8.33569501]
0,-0.0,[  6.00517884 -68.47691439]
0,-0.0,[ 40.69028898 -34.47770243]
0,-0.0,[-58.81086878   7.86068127]
0,-0.0,[-53.77808724 -53.02478332]
0,-0.0,[65.37977853 40.20976783]
0,-0.0,[37.91547796  6.06772295]
0,0.0,[  5.77586437 -90.76560701]
0,-1.9159796972369312e-137,[16.62524214 -8.33569501]
0,-0.0,[ 69.09146853 -17.98181048]
0,-5.184398682090505e-142,[-11.7734036  13.2535979]
0,0.0,[-59.287388    43.98149408]
0,-1.9159796972369312e-137,[16.62524214 -8.33569501]
0,-5.184398682090505e-142,[-11.7734036  13.2535979]
0,0.0,[ 40.69028898 -68.47691439]
0,0.0,[ 53.57427044 -75.5030986 ]
0,0.0,[-58.29765843   7.56670691]
0,0.0,[-80.37608277  -8.33569501]
0,-0.0,[16.62524214 91.63752471]
0,-0.0,[-63.46339885  12.2457836 ]
0,-5.184398682090505e-142,[-11.7734036  13.2535979]
0,-0.0,[29.50238291 17.10637493]
0,0.0,[  5.77586437 -90.76560701]
0,-0.0,[ 79.75063367 -34.94602995]
0,0.0,[64.66578839 13.94653676]
0,0.0,[-80.37608277  91.63752471]
0,-0.0,[65.37977853 40.20976783]
0,-0.0,[37.91547796  6.06772295]
0,0.0,[-80.37608277  91.63752471]
0,0.0,[-83.77798496  62.53945002]
0,-0.0,[29.50238291 17.10637493]
0,-0.0,[85.76590381 23.28664447]
0,0.0,[  5.77586437 -90.76560701]
0,-5.184398682090505e-142,[-11.7734036  13.2535979]
0,-0.0,[-95.33067798 -11.49424849]
0,0.0,[-28.19246143  62.53945002]
0,0.0,[-83.77798496  76.52045319]
0,-0.0,[69.09146853  1.01818952]
0,0.0,[64.66578839 13.94653676]
0,-5.184398682090505e-142,[-11.7734036  13.2535979]
0,-0.0,[-63.46339885  12.2457836 ]
0,0.0,[-42.19728205 -76.15552932]
0,0.0,[-28.19246143  76.52045319]
0,-0.0,[48.6689331   7.86068127]
0,0.0,[-58.81086878 -61.92634095]
0,0.0,[-75.08627667 -91.61702254]
0,0.0,[  6.00517884 -34.47770243]
0,-0.0,[85.76590381 23.28664447]
0,-1.9159796972369312e-137,[16.62524214 -8.33569501]
step,fitness,genome
1,-5.184398682090505e-142,[-11.7734036  13.2535979]
1,0.0,[64.66578839 13.94653676]
1,-0.0,[65.37977853 40.20976783]
1,-1.9159796972369312e-137,[16.62524214 -8.33569501]
1,-5.184398682090505e-142,[-11.7734036  13.2535979]
1,-0.0,[-58.81086878   7.86068127]
1,-0.0,[37.91547796  6.06772295]
1,-0.0,[  6.00517884 -68.47691439]
1,-0.0,[29.50238291 17.10637493]
1,-0.0,[-63.46339885  12.2457836 ]
