step,fitness,genome
0,-0.0,[ 81.23434531 -63.27939567]
0,-0.0,[ 52.78173403 -16.21714496]
0,-0.0,[ 26.99658712 -89.73553282]
0,-0.0,[-22.38357767  48.48428329]
0,0.0,[ 57.3606493  -41.04017615]
0,0.0,[-55.45219117  -8.96681244]
0,0.0,[64.09469539 54.91510473]
0,0.0,[-32.64423296  78.94616106]
0,-0.0,[-44.34972652 -55.55819158]
0,-8.173607067260896e-306,[ 9.19668807 28.94003301]
0,-0.0,[-46.62532106  90.63920739]
0,0.0,[-51.80405982 -77.52824344]
0,-8.173607067260896e-306,[ 9.19668807 28.94003301]
0,-0.0,[ 26.99658712 -89.73553282]
0,7.729064777184967e-251,[26.99658712  1.51947426]
0,-0.0,[ 47.83996719 -89.73553282]
0,-0.0,[ 52.78173403 -35.58100339]
0,-0.0,[ 80.4526273  -63.27939567]
0,-0.0,[-35.01238231 -73.82592343]
0,-0.0,[-21.05615394  28.25363388]
0,0.0,[-53.91126982 -94.75639682]
0,0.0,[ 46.44535051 -43.02938685]
0,-8.173607067260896e-306,[ 9.19668807 28.94003301]
0,-0.0,[-37.0603291 -63.8898284]
0,-0.0,[-26.61348419 -32.35076996]
0,0.0,[-99.22186333 -76.97327236]
0,-0.0,[36.61423579  6.12293711]
0,-0.0,[35.32694912 80.01204577]
0,0.0,[-51.80405982 -77.52824344]
0,-8.668823849598805e-285,[-17.71449662 -11.61276622]
0,-0.0,[-85.97247817 -40.05388283]
0,0.0,[-32.64423296  78.94616106]
0,0.0,[-90.38634405  45.37879892]
0,-0.0,[-35.01238231 -73.82592343]
0,-8.668823849598805e-285,[-17.71449662 -11.61276622]
0,-0.0,[-63.22143531  68.98000861]
0,-0.0,[-44.34972652 -55.55819158]
0,0.0,[-99.22186333 -76.97327236]
0,-0.0,[-44.34972652 -55.55819158]
0,0.0,[88.44132794 28.94506274]
0,-8.173607067260896e-306,[ 9.19668807 28.94003301]
0,-0.0,[-72.18515259 -23.19546156]
0,-0.0,[-90.31512079 -39.35353961]
0,-0.0,[ 30.83647695 -55.08214662]
0,0.0,[-33.28958907  74.76244588]
0,0.0,[-93.42581921  96.78762018]
0,-0.0,[-62.6595873  -55.05822521]
0,0.0,[ 30.83647695 -39.35353961]
0,0.0,[-91.40387175 -38.6817942 ]
0,0.0,[-91.40387175 -38.6817942 ]
0,-0.0,[-72.18515259 -23.19546156]
0,-0.0,[ 78.52701365 -98.37005757]
0,-0.0,[-62.6595873  -55.05822521]
0,0.0,[ 87.83674234 -91.55320232]
0,-0.0,[-72.18515259 -23.19546156]
0,-0.0,[35.32694912 80.01204577]
0,-0.0,[ 64.76831573 -20.48767925]
0,-0.0,[67.99009165 -6.75345478]
0,-0.0,[-48.0055628  -52.38383169]
0,-0.0,[ 26.99658712 -89.73553282]
0,-0.0,[ 35.32694912 -90.06378554]
0,0.0,[73.89729992 80.01204577]
0,0.0,[ 30.83647695 -76.97327236]
0,0.0,[-99.22186333 -39.35353961]
0,0.0,[-69.65939781  27.34223599]
0,-0.0,[-66.03624342 -34.98500282]
0,0.0,[ 87.83674234 -91.55320232]
0,0.0,[88.44132794 28.94506274]
0,0.0,[ 46.44535051 -43.02938685]
0,-8.173607067260896e-306,[ 9.19668807 28.94003301]
0,-0.0,[19.13863895 50.23963874]
0,-8.173607067260896e-306,[ 9.19668807 28.94003301]
0,0.0,[73.89729992 28.94003301]
0,-0.0,[  9.19668807 -90.06378554]
0,0.0,[ 30.83647695 -39.35353961]
step,fitness,genome
1,-0.0,[-46.62532106  90.63920739]
1,-0.0,[-44.34972652 -55.55819158]
1,0.0,[-69.65939781  27.34223599]
1,-8.173607067260896e-306,[ 9.19668807 28.94003301]
1,-0.0,[  9.19668807 -41.04017615]
1,0.0,[57.3606493  28.94003301]
1,-0.0,[-85.97247817 -40.05388283]
1,-0.0,[  1.99658712 -89.73553282]
1,-0.0,[-90.31512079 -39.35353961]
1,-8.173607067260896e-306,[ 9.19668807 28.94003301]
1,-8.173607067260896e-306,[ 9.19668807 28.94003301]
1,-0.0,[-63.22143531  68.98000861]
1,-0.0,[ 30.83647695 -55.08214662]
1,-8.173607067260896e-306,[ 9.19668807 28.94003301]
1,-1.4916018533133298e-97,[  1.28550338 -11.61276622]
1,-0.0,[ 64.76831573 -20.48767925]
1,-8.173607067260896e-306,[ 9.19668807 28.94003301]
1,-0.0,[  1.83647695 -39.35353961]
1,0.0,[-32.64423296  78.94616106]
1,0.0,[-55.45219117  -8.96681244]
1,-0.0,[-17.71449662 -43.02938685]
1,0.0,[ 46.44535051 -11.61276622]
1,-8.668823849598805e-285,[-17.71449662 -11.61276622]
1,-0.0,[-21.05615394  28.25363388]
1,-0.0,[-35.01238231 -73.82592343]
1,-8.173607067260896e-306,[ 9.19668807 28.94003301]
1,-8.668823849598805e-285,[-17.71449662 -11.61276622]
1,0.0,[-69.65939781  27.34223599]
1,0.0,[-91.40387175 -38.6817942 ]
1,0.0,[-55.45219117  -8.96681244]
1,-0.0,[-62.6595873  -55.05822521]
1,-0.0,[ 52.78173403 -35.58100339]
1,-0.0,[26.99658712 28.94003301]
1,-0.0,[  9.19668807 -89.73553282]
1,-0.0,[  9.19668807 -91.55320232]
1,0.0,[87.83674234 28.94003301]
1,0.0,[-91.40387175 -38.6817942 ]
1,-0.0,[ 26.99658712 -89.73553282]
1,0.0,[-99.22186333 -76.97327236]
1,-8.668823849598805e-285,[-17.71449662 -11.61276622]
1,-8.668823849598805e-285,[-17.71449662 -11.61276622]
1,0.0,[-99.22186333 -76.97327236]
1,-8.173607067260896e-306,[ 9.19668807 28.94003301]
1,-0.0,[-35.01238231 -73.82592343]
1,0.0,[-51.80405982 -77.52824344]
1,0.0,[-91.40387175 -38.6817942 ]
1,-0.0,[ 64.76831573 -20.48767925]
1,6.24068149442067e-305,[  0.81484741 -23.19546156]
1,0.0,[ 87.83674234 -91.55320232]
1,-8.668823849598805e-285,[-17.71449662 -11.61276622]
1,-8.668823849598805e-285,[-17.71449662 -11.61276622]
1,-8.668823849598805e-285,[-17.71449662 -11.61276622]
1,0.0,[ 46.44535051 -43.02938685]
1,0.0,[88.44132794 28.94506274]
1,0.0,[ 46.44535051 -43.02938685]
1,0.0,[-53.91126982 -94.75639682]
1,-8.173607067260896e-306,[ 9.19668807 28.94003301]
1,-8.668823849598805e-285,[-17.71449662 -11.61276622]
1,0.0,[-91.40387175 -38.6817942 ]
1,-0.0,[-26.61348419 -32.35076996]
1,-0.0,[52.78173403 28.94003301]
1,-1.778788987915177e-179,[  9.19668807 -16.21714496]
1,0.0,[ 80.4526273  -76.97327236]
1,-0.0,[-99.22186333 -63.27939567]
1,0.0,[  1.52701365 -98.37005757]
1,-0.0,[ 26.99658712 -89.73553282]
1,0.0,[-33.28958907  74.76244588]
1,0.0,[-33.28958907  74.76244588]
1,0.0,[64.09469539 54.91510473]
1,-8.173607067260896e-306,[ 9.19668807 28.94003301]
1,-0.0,[35.32694912 80.01204577]
1,0.0,[-32.64423296  78.94616106]
1,-0.0,[ 47.83996719 -89.73553282]
1,-8.173607067260896e-306,[ 9.19668807 28.94003301]
1,-0.0,[-37.0603291 -63.8898284]
step,fitness,genome
2,0.0,[-17.71449662  28.94003301]
2,1.9319477648333712e-111,[  9.19668807 -11.61276622]
2,-1.778788987915177e-179,[  9.19668807 -16.21714496]
2,0.0,[87.83674234 28.94003301]
2,0.0,[-55.45219117  28.94003301]
2,3.1951351381294848e-68,[ 0.19668807 -8.96681244]
2,0.0,[-32.64423296 -76.97327236]
2,0.0,[80.4526273  78.94616106]
2,-8.173607067260896e-306,[ 9.19668807 28.94003301]
2,-8.173607067260896e-306,[ 9.19668807 28.94003301]
2,1.9319477648333712e-111,[  9.19668807 -11.61276622]
2,0.0,[-17.71449662  28.94003301]
2,-1.778788987915177e-179,[  9.19668807 -16.21714496]
2,-1.4916018533133298e-97,[  1.28550338 -11.61276622]
2,-0.0,[-37.0603291 -63.8898284]
2,-0.0,[-37.0603291 -63.8898284]
2,0.0,[87.83674234 28.94003301]
2,-8.173607067260896e-306,[ 9.19668807 28.94003301]
2,-0.0,[-85.97247817 -40.05388283]
2,-8.173607067260896e-306,[ 9.19668807 28.94003301]
2,-1.778788987915177e-179,[  9.19668807 -16.21714496]
2,0.0,[-99.22186333 -76.97327236]
2,-8.668823849598805e-285,[-17.71449662 -11.61276622]
2,-1.4916018533133298e-97,[  1.28550338 -11.61276622]
2,-1.4916018533133298e-97,[  1.28550338 -11.61276622]
2,0.0,[-91.40387175   0.3182058 ]
2,-8.173607067260896e-306,[ 9.19668807 28.94003301]
2,-8.173607067260896e-306,[ 9.19668807 28.94003301]
2,0.0,[-69.65939781  27.34223599]
2,-0.0,[  9.19668807 -41.04017615]
2,7.942114374401738e-97,[  1.83647695 -11.61276622]
2,-0.0,[-17.71449662 -55.08214662]
2,-8.668823849598805e-285,[-17.71449662 -11.61276622]
2,-0.0,[26.99658712 28.94003301]
2,-0.0,[-35.01238231 -73.82592343]
2,0.0,[-91.40387175 -38.6817942 ]
2,-8.668823849598805e-285,[-17.71449662 -11.61276622]
2,-1.4916018533133298e-97,[  1.28550338 -11.61276622]
2,-8.668823849598805e-285,[-17.71449662 -11.61276622]
2,-8.173607067260896e-306,[ 9.19668807 28.94003301]
2,-1.4916018533133298e-97,[  1.28550338 -11.61276622]
2,-1.4916018533133298e-97,[  1.28550338 -11.61276622]
2,-8.173607067260896e-306,[ 9.19668807 28.94003301]
2,0.0,[88.44132794 28.94506274]
2,-8.173607067260896e-306,[ 9.19668807 28.94003301]
2,-1.778788987915177e-179,[  9.19668807 -16.21714496]
2,-8.173607067260896e-306,[ 9.19668807 28.94003301]
2,-8.173607067260896e-306,[ 9.19668807 28.94003301]
2,-1.778788987915177e-179,[  9.19668807 -16.21714496]
2,-0.0,[  9.19668807 -91.55320232]
2,0.0,[  1.59612825 -38.6817942 ]
2,-8.173607067260896e-306,[ 9.19668807 28.94003301]
2,0.0,[-26.61348419   1.94003301]
2,0.0,[  9.19668807 -32.35076996]
2,2.5687032978329275e-167,[  0.19668807 -16.21714496]
2,-8.173607067260896e-306,[ 9.19668807 28.94003301]
2,-8.173607067260896e-306,[ 9.19668807 28.94003301]
2,-8.173607067260896e-306,[ 9.19668807 28.94003301]
2,-1.778788987915177e-179,[  9.19668807 -16.21714496]
2,-8.668823849598805e-285,[-17.71449662 -11.61276622]
2,-8.668823849598805e-285,[-17.71449662 -11.61276622]
2,0.0,[-53.91126982 -94.75639682]
2,-1.778788987915177e-179,[  9.19668807 -16.21714496]
2,-0.0,[  9.19668807 -91.55320232]
2,-1.4916018533133298e-97,[  1.28550338 -11.61276622]
2,-8.668823849598805e-285,[-17.71449662 -11.61276622]
2,-8.668823849598805e-285,[-17.71449662 -11.61276622]
2,-8.668823849598805e-285,[-17.71449662 -11.61276622]
2,0.0,[-32.64423296  78.94616106]
2,-0.0,[  1.83647695 -39.35353961]
2,-0.0,[-17.71449662 -43.02938685]
2,-8.668823849598805e-285,[-17.71449662 -11.61276622]
2,-8.173607067260896e-306,[ 9.19668807 28.94003301]
2,-8.173607067260896e-306,[ 9.19668807 28.94003301]
2,-0.0,[47.83996719 28.94003301]
step,fitness,genome
3,-1.4916018533133298e-97,[  1.28550338 -11.61276622]
3,-1.778788987915177e-179,[  9.19668807 -16.21714496]
3,1.9319477648333712e-111,[  9.19668807 -11.61276622]
3,0.0,[-17.71449662 -16.21714496]
3,2.5687032978329275e-167,[  0.19668807 -16.21714496]
3,-8.173607067260896e-306,[ 9.19668807 28.94003301]
3,-8.173607067260896e-306,[ 9.19668807 28.94003301]
3,-8.668823849598805e-285,[-17.71449662 -11.61276622]
3,0.0,[-17.71449662 -16.21714496]
3,1.9319477648333712e-111,[  9.19668807 -11.61276622]
3,-1.4916018533133298e-97,[  1.28550338 -11.61276622]
3,-1.4916018533133298e-97,[  1.28550338 -11.61276622]
3,-8.173607067260896e-306,[ 9.19668807 28.94003301]
3,-1.4916018533133298e-97,[  1.28550338 -11.61276622]
3,-1.778788987915177e-179,[  9.19668807 -16.21714496]
3,1.1803295147149622e-293,[ 0.19668807 28.94003301]
3,-8.668823849598805e-285,[-17.71449662 -11.61276622]
3,-8.173607067260896e-306,[ 9.19668807 28.94003301]
3,-1.4916018533133298e-97,[  1.28550338 -11.61276622]
3,-1.778788987915177e-179,[  9.19668807 -16.21714496]
3,-7.549036458766686e-05,[1.28550338 1.38723378]
3,-8.668823849598805e-285,[-17.71449662 -11.61276622]
3,-1.4916018533133298e-97,[  1.28550338 -11.61276622]
3,-8.668823849598805e-285,[-17.71449662 -11.61276622]
3,-8.668823849598805e-285,[-17.71449662 -11.61276622]
3,-8.668823849598805e-285,[-17.71449662 -11.61276622]
3,-1.4916018533133298e-97,[  1.28550338 -11.61276622]
