step,fitness,genome
2,0.0,[17.08851231 82.42288274]
2,-0.0,[38.16610942 24.0529755 ]
2,-0.0,[38.16610942 24.0529755 ]
2,-0.0,[38.16610942 24.0529755 ]
2,-0.0,[59.39186948 90.76102708]
2,-0.0,[38.16610942 24.0529755 ]
step,fitness,genome
3,0.0,[36.59847853 58.66281992]
3,-0.0,[38.16610942 24.0529755 ]
3,-0.0,[59.39186948 90.76102708]
3,-0.0,[-59.58340038  41.97157204]
3,-0.0,[-59.58340038  41.97157204]
3,-0.0,[-59.58340038  41.97157204]
3,-0.0,[-59.58340038  41.97157204]
3,0.0,[17.08851231 82.42288274]
3,-0.0,[-59.58340038  41.97157204]
3,-0.0,[59.39186948 90.76102708]
3,0.0,[36.59847853 90.76102708]
3,-0.0,[59.39186948 58.66281992]
3,-0.0,[-59.58340038  41.97157204]
3,0.0,[36.59847853 58.66281992]
3,-0.0,[38.16610942 24.0529755 ]
3,0.0,[72.75612721 62.81123688]
3,0.0,[72.75612721 62.81123688]
3,-0.0,[38.16610942 24.0529755 ]
3,0.0,[72.75612721 62.81123688]
3,-0.0,[59.39186948 90.76102708]
3,0.0,[17.08851231 82.42288274]
3,0.0,[17.08851231 82.42288274]
3,-0.0,[38.16610942 24.0529755 ]
3,-0.0,[59.39186948 90.76102708]
3,0.0,[17.08851231 82.42288274]
step,fitness,genome
4,0.0,[36.59847853 90.76102708]
4,-0.0,[59.39186948 90.76102708]
4,-0.0,[38.16610942 24.0529755 ]
4,0.0,[17.08851231 82.42288274]
4,0.0,[36.59847853 58.66281992]
4,0.0,[36.59847853 58.66281992]
4,-0.0,[-59.58340038  41.97157204]
4,-0.0,[-59.58340038  41.97157204]
4,0.0,[36.59847853 58.66281992]
4,-0.0,[59.39186948 90.76102708]
4,-0.0,[59.39186948 90.76102708]
4,0.0,[36.59847853 90.76102708]
4,0.0,[17.08851231 82.42288274]
4,-0.0,[-59.58340038  41.97157204]
4,-0.0,[-59.58340038  41.97157204]
4,-0.0,[59.39186948 90.76102708]
4,-0.0,[-59.58340038  41.97157204]
4,-0.0,[59.39186948 90.76102708]
4,0.0,[36.59847853 58.66281992]
4,-0.0,[-59.58340038  41.97157204]
4,0.0,[17.08851231 82.42288274]
4,0.0,[36.59847853 90.76102708]
4,-0.0,[38.16610942 24.0529755 ]
4,-0.0,[38.16610942 24.0529755 ]
4,-0.0,[-59.58340038  41.97157204]
step,fitness,genome
5,0.0,[17.08851231 82.42288274]
5,0.0,[36.59847853 90.76102708]
5,0.0,[17.08851231 82.42288274]
5,0.0,[36.59847853 90.76102708]
5,-0.0,[59.39186948 90.76102708]
5,-0.0,[59.39186948 90.76102708]
5,-0.0,[-59.58340038  41.97157204]
5,0.0,[36.59847853 58.66281992]
5,-0.0,[-59.58340038  41.97157204]
5,-0.0,[59.39186948 90.76102708]
5,-0.0,[-59.58340038  41.97157204]
5,-0.0,[38.16610942 24.0529755 ]
5,-0.0,[-59.58340038  41.97157204]
5,-0.0,[59.39186948 90.76102708]
5,0.0,[36.59847853 90.76102708]
5,-0.0,[-59.58340038  41.97157204]
5,-0.0,[38.16610942 24.0529755 ]
5,-0.0,[38.16610942 24.0529755 ]
5,-0.0,[59.39186948 90.76102708]
5,0.0,[36.59847853 58.66281992]
5,-0.0,[-59.58340038  90.76102708]
5,-0.0,[59.39186948 41.97157204]
5,-0.0,[59.39186948 90.76102708]
5,-0.0,[38.16610942 24.0529755 ]
5,-0.0,[-59.58340038  41.97157204]
step,fitness,genome
6,-0.0,[59.39186948 90.76102708]
6,0.0,[36.59847853 90.76102708]
6,-0.0,[-59.58340038  41.97157204]
6,-0.0,[59.39186948 90.76102708]
6,-0.0,[38.16610942 24.0529755 ]
6,-0.0,[-59.58340038  41.97157204]
6,-0.0,[-59.58340038  41.97157204]
6,-0.0,[-59.58340038  41.97157204]
6,0.0,[17.08851231 82.42288274]
6,0.0,[36.59847853 58.66281992]
6,-0.0,[59.39186948 90.76102708]
6,0.0,[17.08851231 82.42288274]
6,-0.0,[59.39186948 90.76102708]
6,0.0,[17.08851231 82.42288274]
6,0.0,[36.59847853 90.76102708]
6,-0.0,[38.16610942 24.0529755 ]
6,-0.0,[-59.58340038  41.97157204]
6,-0.0,[38.16610942 24.0529755 ]
6,0.0,[36.59847853 90.76102708]
6,0.0,[17.08851231 82.42288274]
6,-0.0,[59.39186948 90.76102708]
6,0.0,[36.59847853 90.76102708]
6,-0.0,[59.39186948 90.76102708]
6,-0.0,[-59.58340038  41.97157204]
6,0.0,[36.59847853 58.66281992]
step,fitness,genome
7,0.0,[36.59847853 90.76102708]
7,-0.0,[38.16610942 24.0529755 ]
7,0.0,[17.08851231 82.42288274]
7,-0.0,[38.16610942 24.0529755 ]
7,-0.0,[59.39186948 90.76102708]
7,-0.0,[-59.58340038  41.97157204]
7,0.0,[17.08851231 82.42288274]
7,-0.0,[-59.58340038  41.97157204]
7,-0.0,[-59.58340038  41.97157204]
7,-0.0,[59.39186948 90.76102708]
7,-0.0,[-59.58340038  41.97157204]
7,-0.0,[38.16610942 24.0529755 ]
7,-0.0,[59.39186948 90.76102708]
7,-0.0,[-59.58340038  41.97157204]
7,-0.0,[38.16610942 24.0529755 ]
7,-0.0,[59.39186948 90.76102708]
7,0.0,[17.08851231 82.42288274]
7,-0.0,[38.16610942 24.0529755 ]
7,0.0,[36.59847853 90.76102708]
7,-0.0,[59.39186948 90.76102708]
7,-0.0,[59.39186948 90.76102708]
7,-0.0,[59.39186948 90.76102708]
7,0.0,[36.59847853 90.76102708]
7,-0.0,[59.39186948 90.76102708]
7,0.0,[17.08851231 82.42288274]
step,fitness,genome
8,0.0,[17.08851231 82.42288274]
8,0.0,[17.08851231 82.42288274]
8,-0.0,[59.39186948 90.76102708]
8,0.0,[36.59847853 90.76102708]
8,0.0,[36.59847853 90.76102708]
8,-0.0,[-59.58340038  41.97157204]
8,0.0,[17.08851231 82.42288274]
8,-0.0,[-59.58340038  41.97157204]
8,0.0,[36.59847853 90.76102708]
8,0.0,[36.59847853 90.76102708]
8,-0.0,[59.39186948 90.76102708]
8,-0.0,[38.16610942 24.0529755 ]
8,0.0,[36.59847853 90.76102708]
8,-0.0,[59.39186948 90.76102708]
8,0.0,[17.08851231 82.42288274]
8,0.0,[17.08851231 82.42288274]
8,-0.0,[-59.58340038  41.97157204]
8,0.0,[17.08851231 82.42288274]
8,0.0,[17.08851231 82.42288274]
8,-0.0,[-59.58340038  41.97157204]
8,0.0,[17.08851231 82.42288274]
8,-0.0,[59.39186948 90.76102708]
8,0.0,[36.59847853 90.76102708]
8,0.0,[36.59847853 90.76102708]
8,-0.0,[59.39186948 90.76102708]
step,fitness,genome
9,0.0,[36.59847853 90.76102708]
9,-0.0,[38.16610942 24.0529755 ]
9,-0.0,[59.39186948 90.76102708]
9,0.0,[17.08851231 82.42288274]
9,-0.0,[59.39186948 90.76102708]
9,0.0,[17.08851231 82.42288274]
9,0.0,[36.59847853 90.76102708]
9,0.0,[36.59847853 90.76102708]
9,0.0,[36.59847853 90.76102708]
9,0.0,[17.08851231 82.42288274]
9,0.0,[36.59847853 90.76102708]
9,0.0,[17.08851231 82.42288274]
9,0.0,[17.08851231 82.42288274]
9,0.0,[17.08851231 82.42288274]
9,0.0,[36.59847853 90.76102708]
9,0.0,[17.08851231 82.42288274]
9,0.0,[36.59847853 90.76102708]
9,0.0,[36.59847853 90.76102708]
9,-0.0,[59.39186948 90.76102708]
9,0.0,[36.59847853 90.76102708]
9,0.0,[17.08851231 82.42288274]
9,0.0,[17.08851231 82.42288274]
9,-0.0,[38.16610942 24.0529755 ]
9,0.0,[17.08851231 82.42288274]
9,0.0,[36.59847853 90.76102708]
step,fitness,genome
10,0.0,[17.08851231 82.42288274]
10,0.0,[36.59847853 90.76102708]
10,0.0,[17.08851231 82.42288274]
10,-0.0,[59.39186948 90.76102708]
10,0.0,[17.08851231 82.42288274]
10,0.0,[17.08851231 82.42288274]
10,-0.0,[59.39186948 90.76102708]
10,-0.0,[59.39186948 90.76102708]
10,-0.0,[38.16610942 24.0529755 ]
10,0.0,[36.59847853 90.76102708]
10,-0.0,[59.39186948 90.76102708]
10,-0.0,[59.39186948 90.76102708]
10,0.0,[17.08851231 82.42288274]
10,0.0,[17.08851231 82.42288274]
10,0.0,[36.59847853 90.76102708]
10,0.0,[17.08851231 82.42288274]
10,0.0,[36.59847853 90.76102708]
10,-0.0,[38.16610942 24.0529755 ]
10,0.0,[17.08851231 82.42288274]
10,0.0,[36.59847853 90.76102708]
10,0.0,[17.08851231 82.42288274]
10,0.0,[36.59847853 90.76102708]
10,0.0,[36.59847853 90.76102708]
10,-0.0,[59.39186948 90.76102708]
10,0.0,[36.59847853 90.76102708]
step,fitness,genome
11,-0.0,[59.39186948 90.76102708]
11,-0.0,[59.39186948 90.76102708]
11,-0.0,[36.59847853 82.42288274]
11,-0.0,[17.08851231 90.76102708]
11,-0.0,[38.16610942 24.0529755 ]
11,0.0,[36.59847853 90.76102708]
11,0.0,[17.08851231 82.42288274]
11,0.0,[17.08851231 82.42288274]
11,0.0,[36.59847853 90.76102708]
11,0.0,[17.08851231 82.42288274]
11,0.0,[36.59847853 90.76102708]
11,-0.0,[59.39186948 90.76102708]
11,-0.0,[38.16610942 24.0529755 ]
11,0.0,[17.08851231 82.42288274]
11,0.0,[17.08851231 82.42288274]
11,0.0,[36.59847853 90.76102708]
11,0.0,[17.08851231 82.42288274]
11,0.0,[17.08851231 82.42288274]
11,0.0,[17.08851231 82.42288274]
11,0.0,[36.59847853 90.76102708]
11,0.0,[36.59847853 90.76102708]
11,0.0,[17.08851231 82.42288274]
11,0.0,[36.59847853 90.76102708]
11,0.0,[17.08851231 82.42288274]
11,0.0,[36.59847853 90.76102708]
step,fitness,genome
12,0.0,[36.59847853 90.76102708]
12,0.0,[36.59847853 90.76102708]
12,-0.0,[59.39186948 90.76102708]
12,0.0,[36.59847853 90.76102708]
12,0.0,[36.59847853 90.76102708]
12,-0.0,[59.39186948 90.76102708]
12,0.0,[17.08851231 82.42288274]
12,0.0,[17.08851231 82.42288274]
12,0.0,[36.59847853 90.76102708]
12,0.0,[17.08851231 82.42288274]
12,0.0,[17.08851231 82.42288274]
12,0.0,[36.59847853 90.76102708]
12,-0.0,[59.39186948 90.76102708]
12,0.0,[17.08851231 82.42288274]
12,0.0,[17.08851231 82.42288274]
12,0.0,[17.08851231 82.42288274]
12,0.0,[17.08851231 82.42288274]
12,0.0,[36.59847853 90.76102708]
12,0.0,[17.08851231 82.42288274]
12,0.0,[17.08851231 82.42288274]
12,-0.0,[59.39186948 90.76102708]
12,-0.0,[36.59847853 82.42288274]
12,0.0,[36.59847853 90.76102708]
12,0.0,[36.59847853 90.76102708]
12,0.0,[36.59847853 90.76102708]
step,fitness,genome
13,0.0,[17.08851231 82.42288274]
13,-0.0,[59.39186948 90.76102708]
13,0.0,[17.08851231 82.42288274]
13,0.0,[17.08851231 82.42288274]
13,-0.0,[59.39186948 90.76102708]
13,0.0,[17.08851231 82.42288274]
13,0.0,[17.08851231 82.42288274]
13,0.0,[17.08851231 82.42288274]
13,0.0,[17.08851231 82.42288274]
13,-0.0,[59.39186948 90.76102708]
13,-0.0,[17.08851231 90.76102708]
13,-0.0,[36.59847853 82.42288274]
13,-0.0,[59.39186948 90.76102708]
13,0.0,[17.08851231 82.42288274]
13,0.0,[17.08851231 82.42288274]
13,0.0,[36.59847853 90.76102708]
13,0.0,[17.08851231 82.42288274]
13,-0.0,[59.39186948 90.76102708]
13,-0.0,[59.39186948 90.76102708]
13,0.0,[17.08851231 82.42288274]
13,-0.0,[59.39186948 90.76102708]
13,-0.0,[59.39186948 90.76102708]
13,0.0,[36.59847853 90.76102708]
13,0.0,[17.08851231 82.42288274]
13,0.0,[17.08851231 82.42288274]
step,fitness,genome
14,0.0,[17.08851231 82.42288274]
14,0.0,[17.08851231 82.42288274]
14,0.0,[17.08851231 82.42288274]
14,0.0,[17.08851231 82.42288274]
14,0.0,[17.08851231 82.42288274]
14,0.0,[17.08851231 82.42288274]
14,-0.0,[36.59847853 82.42288274]
14,0.0,[17.08851231 82.42288274]
14,0.0,[17.08851231 82.42288274]
14,0.0,[17.08851231 82.42288274]
14,-0.0,[59.39186948 90.76102708]
14,0.0,[17.08851231 82.42288274]
14,0.0,[36.59847853 90.76102708]
14,0.0,[17.08851231 82.42288274]
14,0.0,[17.08851231 82.42288274]
14,-0.0,[36.59847853 82.42288274]
14,-0.0,[59.39186948 90.76102708]
14,0.0,[36.59847853 90.76102708]
14,-0.0,[17.08851231 90.76102708]
14,-0.0,[59.39186948 90.76102708]
14,-0.0,[59.39186948 90.76102708]
14,-0.0,[59.39186948 90.76102708]
14,-0.0,[17.08851231 90.76102708]
14,0.0,[17.08851231 82.42288274]
14,0.0,[17.08851231 82.42288274]
step,fitness,genome
15,0.0,[36.59847853 90.76102708]
15,0.0,[17.08851231 82.42288274]
15,-0.0,[36.59847853 82.42288274]
15,0.0,[17.08851231 82.42288274]
15,-0.0,[36.59847853 82.42288274]
15,-0.0,[59.39186948 90.76102708]
15,-0.0,[59.39186948 90.76102708]
15,-0.0,[59.39186948 90.76102708]
15,0.0,[17.08851231 82.42288274]
15,0.0,[17.08851231 82.42288274]
15,0.0,[17.08851231 82.42288274]
15,-0.0,[59.39186948 90.76102708]
15,0.0,[17.08851231 82.42288274]
15,0.0,[17.08851231 82.42288274]
15,-0.0,[59.39186948 90.76102708]
15,0.0,[17.08851231 82.42288274]
15,-0.0,[59.39186948 90.76102708]
15,0.0,[17.08851231 82.42288274]
15,0.0,[17.08851231 82.42288274]
15,0.0,[17.08851231 82.42288274]
15,0.0,[17.08851231 82.42288274]
15,0.0,[17.08851231 82.42288274]
15,0.0,[17.08851231 82.42288274]
15,0.0,[17.08851231 82.42288274]
15,0.0,[17.08851231 82.42288274]
step,fitness,genome
16,0.0,[17.08851231 82.42288274]
16,0.0,[17.08851231 82.42288274]
16,0.0,[17.08851231 82.42288274]
16,0.0,[17.08851231 82.42288274]
16,0.0,[17.08851231 82.42288274]
16,-0.0,[59.39186948 90.76102708]
16,0.0,[17.08851231 82.42288274]
16,0.0,[17.08851231 82.42288274]
16,0.0,[17.08851231 82.42288274]
16,0.0,[17.08851231 82.42288274]
16,0.0,[17.08851231 82.42288274]
16,-0.0,[36.59847853 82.42288274]
16,-0.0,[59.39186948 90.76102708]
16,-0.0,[36.59847853 82.42288274]
16,-0.0,[59.39186948 90.76102708]
16,0.0,[17.08851231 82.42288274]
16,0.0,[17.08851231 82.42288274]
16,-0.0,[36.59847853 82.42288274]
16,0.0,[17.08851231 82.42288274]
16,-0.0,[36.59847853 82.42288274]
16,-0.0,[36.59847853 82.42288274]
16,0.0,[17.08851231 82.42288274]
16,0.0,[17.08851231 82.42288274]
16,-0.0,[59.39186948 90.76102708]
16,0.0,[17.08851231 82.42288274]
step,fitness,genome
17,0.0,[17.08851231 82.42288274]
17,-0.0,[36.59847853 82.42288274]
17,0.0,[17.08851231 82.42288274]
17,0.0,[17.08851231 82.42288274]
17,0.0,[17.08851231 82.42288274]
17,0.0,[17.08851231 82.42288274]
17,0.0,[17.08851231 82.42288274]
17,0.0,[17.08851231 82.42288274]
17,0.0,[17.08851231 82.42288274]
17,0.0,[17.08851231 82.42288274]
17,-0.0,[36.59847853 82.42288274]
17,-0.0,[36.59847853 82.42288274]
17,0.0,[17.08851231 82.42288274]
17,0.0,[17.08851231 82.42288274]
17,0.0,[17.08851231 82.42288274]
17,0.0,[17.08851231 82.42288274]
17,0.0,[17.08851231 82.42288274]
17,0.0,[17.08851231 82.42288274]
17,-0.0,[36.59847853 82.42288274]
17,0.0,[17.08851231 82.42288274]
17,-0.0,[36.59847853 82.42288274]
17,-0.0,[59.39186948 90.76102708]
17,0.0,[17.08851231 82.42288274]
17,-0.0,[36.59847853 82.42288274]
17,0.0,[17.08851231 82.42288274]
step,fitness,genome
18,0.0,[17.08851231 82.42288274]
18,-0.0,[36.59847853 82.42288274]
18,0.0,[17.08851231 82.42288274]
18,0.0,[17.08851231 82.42288274]
18,0.0,[17.08851231 82.42288274]
18,-0.0,[36.59847853 82.42288274]
18,0.0,[17.08851231 82.42288274]
18,0.0,[17.08851231 82.42288274]
18,0.0,[17.08851231 82.42288274]
18,0.0,[17.08851231 82.42288274]
18,0.0,[17.08851231 82.42288274]
18,0.0,[17.08851231 82.42288274]
18,-0.0,[36.59847853 82.42288274]
18,0.0,[17.08851231 82.42288274]
18,0.0,[17.08851231 82.42288274]
18,0.0,[17.08851231 82.42288274]
18,0.0,[17.08851231 82.42288274]
18,-0.0,[36.59847853 82.42288274]
18,0.0,[17.08851231 82.42288274]
18,-0.0,[36.59847853 82.42288274]
18,0.0,[17.08851231 82.42288274]
18,0.0,[17.08851231 82.42288274]
18,0.0,[17.08851231 82.42288274]
18,-0.0,[36.59847853 82.42288274]
18,0.0,[17.08851231 82.42288274]
step,fitness,genome
19,0.0,[17.08851231 82.42288274]
19,0.0,[17.08851231 82.42288274]
19,0.0,[17.08851231 82.42288274]
19,0.0,[17.08851231 82.42288274]
19,0.0,[17.08851231 82.42288274]
19,0.0,[17.08851231 82.42288274]
19,-0.0,[36.59847853 82.42288274]
19,-0.0,[36.59847853 82.42288274]
19,0.0,[17.08851231 82.42288274]
19,0.0,[17.08851231 82.42288274]
19,0.0,[17.08851231 82.42288274]
19,0.0,[17.08851231 82.42288274]
19,0.0,[17.08851231 82.42288274]
19,0.0,[17.08851231 82.42288274]
19,-0.0,[36.59847853 82.42288274]
19,-0.0,[36.59847853 82.42288274]
19,0.0,[17.08851231 82.42288274]
19,-0.0,[36.59847853 82.42288274]
19,0.0,[17.08851231 82.42288274]
19,0.0,[17.08851231 82.42288274]
19,0.0,[17.08851231 82.42288274]
19,0.0,[17.08851231 82.42288274]
19,0.0,[17.08851231 82.42288274]
19,0.0,[17.08851231 82.42288274]
19,0.0,[17.08851231 82.42288274]
step,fitness,genome
20,0.0,[17.08851231 82.42288274]
20,0.0,[17.08851231 82.42288274]
20,0.0,[17.08851231 82.42288274]
20,-0.0,[36.59847853 82.42288274]
20,0.0,[17.08851231 82.42288274]
20,-0.0,[36.59847853 82.42288274]
20,0.0,[17.08851231 82.42288274]
20,-0.0,[36.59847853 82.42288274]
20,-0.0,[36.59847853 82.42288274]
20,0.0,[17.08851231 82.42288274]
20,-0.0,[36.59847853 82.42288274]
20,-0.0,[36.59847853 82.42288274]
20,0.0,[17.08851231 82.42288274]
20,0.0,[17.08851231 82.42288274]
20,-0.0,[36.59847853 82.42288274]
20,-0.0,[36.59847853 82.42288274]
20,0.0,[17.08851231 82.42288274]
20,-0.0,[36.59847853 82.42288274]
20,0.0,[17.08851231 82.42288274]
20,-0.0,[36.59847853 82.42288274]
20,0.0,[17.08851231 82.42288274]
20,0.0,[17.08851231 82.42288274]
20,0.0,[17.08851231 82.42288274]
20,-0.0,[36.59847853 82.42288274]
20,-0.0,[36.59847853 82.42288274]
step,fitness,genome
21,0.0,[17.08851231 82.42288274]
21,0.0,[17.08851231 82.42288274]
21,0.0,[17.08851231 82.42288274]
21,0.0,[17.08851231 82.42288274]
21,-0.0,[36.59847853 82.42288274]
21,-0.0,[36.59847853 82.42288274]
21,-0.0,[36.59847853 82.42288274]
21,-0.0,[36.59847853 82.42288274]
21,0.0,[17.08851231 82.42288274]
21,-0.0,[36.59847853 82.42288274]
21,-0.0,[36.59847853 82.42288274]
21,0.0,[17.08851231 82.42288274]
21,0.0,[17.08851231 82.42288274]
21,0.0,[17.08851231 82.42288274]
21,-0.0,[36.59847853 82.42288274]
21,-0.0,[36.59847853 82.42288274]
21,-0.0,[36.59847853 82.42288274]
21,-0.0,[36.59847853 82.42288274]
21,0.0,[17.08851231 82.42288274]
21,0.0,[17.08851231 82.42288274]
21,0.0,[17.08851231 82.42288274]
21,0.0,[17.08851231 82.42288274]
21,-0.0,[36.59847853 82.42288274]
21,-0.0,[36.59847853 82.42288274]
21,-0.0,[36.59847853 82.42288274]
step,fitness,genome
22,-0.0,[36.59847853 82.42288274]
22,-0.0,[36.59847853 82.42288274]
22,-0.0,[36.59847853 82.42288274]
22,0.0,[17.08851231 82.42288274]
22,-0.0,[36.59847853 82.42288274]
22,0.0,[17.08851231 82.42288274]
22,-0.0,[36.59847853 82.42288274]
22,-0.0,[36.59847853 82.42288274]
22,-0.0,[36.59847853 82.42288274]
22,-0.0,[36.59847853 82.42288274]
22,0.0,[17.08851231 82.42288274]
22,-0.0,[36.59847853 82.42288274]
22,-0.0,[36.59847853 82.42288274]
22,0.0,[17.08851231 82.42288274]
22,0.0,[17.08851231 82.42288274]
22,-0.0,[36.59847853 82.42288274]
22,-0.0,[36.59847853 82.42288274]
22,0.0,[17.08851231 82.42288274]
22,0.0,[17.08851231 82.42288274]
22,-0.0,[36.59847853 82.42288274]
22,0.0,[17.08851231 82.42288274]
22,0.0,[17.08851231 82.42288274]
22,-0.0,[36.59847853 82.42288274]
22,0.0,[17.08851231 82.42288274]
22,-0.0,[36.59847853 82.42288274]
step,fitness,genome
23,-0.0,[36.59847853 82.42288274]
23,0.0,[17.08851231 82.42288274]
23,-0.0,[36.59847853 82.42288274]
23,-0.0,[36.59847853 82.42288274]
23,-0.0,[36.59847853 82.42288274]
23,-0.0,[36.59847853 82.42288274]
23,0.0,[17.08851231 82.42288274]
23,0.0,[17.08851231 82.42288274]
23,-0.0,[36.59847853 82.42288274]
23,0.0,[17.08851231 82.42288274]
23,0.0,[17.08851231 82.42288274]
23,-0.0,[36.59847853 82.42288274]
23,0.0,[17.08851231 82.42288274]
23,-0.0,[36.59847853 82.42288274]
23,-0.0,[36.59847853 82.42288274]
23,0.0,[17.08851231 82.42288274]
23,-0.0,[36.59847853 82.42288274]
23,-0.0,[36.59847853 82.42288274]
23,0.0,[17.08851231 82.42288274]
23,-0.0,[36.59847853 82.42288274]
23,0.0,[17.08851231 82.42288274]
23,-0.0,[36.59847853 82.42288274]
23,-0.0,[36.59847853 82.42288274]
23,-0.0,[36.59847853 82.42288274]
23,-0.0,[36.59847853 82.42288274]
step,fitness,genome
24,0.0,[17.08851231 82.42288274]
24,-0.0,[36.59847853 82.42288274]
24,-0.0,[36.59847853 82.42288274]
24,-0.0,[36.59847853 82.42288274]
24,0.0,[17.08851231 82.42288274]
24,-0.0,[36.59847853 82.42288274]
24,-0.0,[36.59847853 82.42288274]
24,-0.0,[36.59847853 82.42288274]
24,0.0,[17.08851231 82.42288274]
24,-0.0,[36.59847853 82.42288274]
24,-0.0,[36.59847853 82.42288274]
24,-0.0,[36.59847853 82.42288274]
24,-0.0,[36.59847853 82.42288274]
24,-0.0,[36.59847853 82.42288274]
24,-0.0,[36.59847853 82.42288274]
24,0.0,[17.08851231 82.42288274]
24,0.0,[17.08851231 82.42288274]
24,-0.0,[36.59847853 82.42288274]
24,-0.0,[36.59847853 82.42288274]
24,-0.0,[36.59847853 82.42288274]
24,-0.0,[36.59847853 82.42288274]
24,-0.0,[36.59847853 82.42288274]
24,0.0,[17.08851231 82.42288274]
24,0.0,[17.08851231 82.42288274]
24,0.0,[17.08851231 82.42288274]
step,fitness,genome
25,-0.0,[36.59847853 82.42288274]
25,0.0,[17.08851231 82.42288274]
25,0.0,[17.08851231 82.42288274]
25,-0.0,[36.59847853 82.42288274]
25,-0.0,[36.59847853 82.42288274]
25,-0.0,[36.59847853 82.42288274]
25,-0.0,[36.59847853 82.42288274]
25,-0.0,[36.59847853 82.42288274]
25,-0.0,[36.59847853 82.42288274]
25,-0.0,[36.59847853 82.42288274]
25,-0.0,[36.59847853 82.42288274]
25,-0.0,[36.59847853 82.42288274]
25,-0.0,[36.59847853 82.42288274]
25,-0.0,[36.59847853 82.42288274]
25,-0.0,[36.59847853 82.42288274]
25,-0.0,[36.59847853 82.42288274]
25,0.0,[17.08851231 82.42288274]
25,-0.0,[36.59847853 82.42288274]
25,-0.0,[36.59847853 82.42288274]
25,-0.0,[36.59847853 82.42288274]
25,-0.0,[36.59847853 82.42288274]
25,-0.0,[36.59847853 82.42288274]
25,-0.0,[36.59847853 82.42288274]
25,0.0,[17.08851231 82.42288274]
25,-0.0,[36.59847853 82.42288274]
step,fitness,genome
26,-0.0,[36.59847853 82.42288274]
26,-0.0,[36.59847853 82.42288274]
26,-0.0,[36.59847853 82.42288274]
26,-0.0,[36.59847853 82.42288274]
26,-0.0,[36.59847853 82.42288274]
26,-0.0,[36.59847853 82.42288274]
26,-0.0,[36.59847853 82.42288274]
26,0.0,[17.08851231 82.42288274]
26,-0.0,[36.59847853 82.42288274]
26,-0.0,[36.59847853 82.42288274]
26,0.0,[17.08851231 82.42288274]
26,-0.0,[36.59847853 82.42288274]
26,-0.0,[36.59847853 82.42288274]
26,0.0,[17.08851231 82.42288274]
