step,fitness,genome
0,0.0,[ 33.78375358 -30.54423295]
0,-0.0,[ -6.04655011 -45.32015143]
0,-3.448117977452799e-142,[17.10339789 14.44962544]
0,0.0,[17.45378399 34.40204431]
0,0.0,[ 15.90790019 -76.05626478]
0,-0.0,[-41.86288589   1.71956284]
step,fitness,genome
1,-3.448117977452799e-142,[17.10339789 14.44962544]
1,-3.448117977452799e-142,[17.10339789 14.44962544]
1,0.0,[-60.41848809  63.2102398 ]
1,0.0,[-84.59320005  -7.12262961]
1,0.0,[ 33.78375358 -30.54423295]
1,0.0,[-60.41848809  63.2102398 ]
1,0.0,[ 15.90790019 -76.05626478]
1,0.0,[-7.92417315 92.85012053]
1,8.140264160396723e-175,[-16.74461771   1.3371929 ]
1,-3.448117977452799e-142,[17.10339789 14.44962544]
1,-3.448117977452799e-142,[17.10339789 14.44962544]
1,8.762610843408191e-61,[ 0.10339789 14.44962544]
1,0.0,[ 33.78375358 -30.54423295]
1,0.0,[-93.9169073   59.05198984]
1,-0.0,[-24.394176   -49.66006644]
1,-3.448117977452799e-142,[17.10339789 14.44962544]
1,2.6477043433261733e-88,[17.10339789  1.44962544]
1,0.0,[-84.59320005  -7.12262961]
1,-3.448117977452799e-142,[17.10339789 14.44962544]
1,2.6477043433261733e-88,[17.10339789  1.44962544]
1,0.0,[ 33.78375358 -30.54423295]
1,-3.448117977452799e-142,[17.10339789 14.44962544]
1,-0.0,[55.58637053  1.16489134]
1,-3.448117977452799e-142,[17.10339789 14.44962544]
1,0.0,[ 1.4164209  95.82181309]
1,-3.448117977452799e-142,[17.10339789 14.44962544]
1,0.0,[-82.88638112 -35.79911805]
1,-3.448117977452799e-142,[17.10339789 14.44962544]
1,0.0,[33.78375358  0.45576705]
1,-3.448117977452799e-142,[17.10339789 14.44962544]
1,-3.448117977452799e-142,[17.10339789 14.44962544]
1,-0.0,[55.58637053  1.16489134]
1,8.762610843408191e-61,[ 0.10339789 14.44962544]
1,-0.0,[-27.80958741 -96.82252365]
1,0.0,[ 1.4164209  95.82181309]
1,0.0,[-50.37749224  96.94969717]
1,0.0,[-45.72861836   0.17060469]
1,-3.448117977452799e-142,[17.10339789 14.44962544]
1,-3.448117977452799e-142,[17.10339789 14.44962544]
1,-3.448117977452799e-142,[17.10339789 14.44962544]
1,0.0,[-37.52781593 -85.44527693]
1,-3.448117977452799e-142,[17.10339789 14.44962544]
1,0.0,[-25.45927434 -91.72970267]
1,-3.448117977452799e-142,[17.10339789 14.44962544]
1,0.0,[-53.94632611  26.57656284]
1,-0.0,[  0.78375358 -30.54423295]
1,-1.564285630120513e-241,[-20.24800495   1.52173959]
1,-3.448117977452799e-142,[17.10339789 14.44962544]
1,0.0,[ 33.78375358 -30.54423295]
1,0.0,[-53.94632611  26.57656284]
1,-0.0,[-91.51631404 -21.34638538]
1,-0.0,[-91.51631404 -21.34638538]
1,0.0,[-60.41848809  63.2102398 ]
1,-3.448117977452799e-142,[17.10339789 14.44962544]
1,-3.448117977452799e-142,[17.10339789 14.44962544]
1,0.0,[-84.59320005  -7.12262961]
1,0.0,[-53.94632611  26.57656284]
1,-3.448117977452799e-142,[17.10339789 14.44962544]
1,-0.0,[ -6.04655011 -45.32015143]
1,-3.448117977452799e-142,[17.10339789 14.44962544]
1,-3.448117977452799e-142,[17.10339789 14.44962544]
1,-3.448117977452799e-142,[17.10339789 14.44962544]
1,-0.0,[-24.394176   -49.66006644]
1,0.0,[-93.9169073   59.05198984]
1,-3.448117977452799e-142,[17.10339789 14.44962544]
1,-0.0,[-42.29248702 -86.24960128]
1,-3.448117977452799e-142,[17.10339789 14.44962544]
1,-0.0,[80.0888554  66.14249196]
1,-3.448117977452799e-142,[17.10339789 14.44962544]
1,-0.0,[-24.394176   -49.66006644]
1,-3.448117977452799e-142,[17.10339789 14.44962544]
1,-3.448117977452799e-142,[17.10339789 14.44962544]
1,-3.448117977452799e-142,[17.10339789 14.44962544]
1,-3.448117977452799e-142,[17.10339789 14.44962544]
1,-3.448117977452799e-142,[17.10339789 14.44962544]
step,fitness,genome
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,-1.564285630120513e-241,[-20.24800495   1.52173959]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,8.762610843408191e-61,[ 0.10339789 14.44962544]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,-0.0,[-24.394176   -49.66006644]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,0.0,[-93.9169073   59.05198984]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,2.6477043433261733e-88,[17.10339789  1.44962544]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,0.0,[-53.94632611  26.57656284]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,8.762610843408191e-61,[ 0.10339789 14.44962544]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,0.0,[-60.41848809  63.2102398 ]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,-0.0,[  0.78375358 -30.54423295]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,8.762610843408191e-61,[ 0.10339789 14.44962544]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
2,-3.448117977452799e-142,[17.10339789 14.44962544]
step,fitness,genome
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,8.762610843408191e-61,[ 0.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,8.762610843408191e-61,[ 0.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,8.762610843408191e-61,[ 0.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
3,-3.448117977452799e-142,[17.10339789 14.44962544]
step,fitness,genome
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,2.6477043433261733e-88,[17.10339789  1.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,8.762610843408191e-61,[ 0.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,8.762610843408191e-61,[ 0.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,8.762610843408191e-61,[ 0.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
4,-3.448117977452799e-142,[17.10339789 14.44962544]
step,fitness,genome
5,2.6477043433261733e-88,[17.10339789  1.44962544]
5,2.6477043433261733e-88,[17.10339789  1.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,8.762610843408191e-61,[ 0.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,8.762610843408191e-61,[ 0.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,8.762610843408191e-61,[ 0.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,8.762610843408191e-61,[ 0.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,2.6477043433261733e-88,[17.10339789  1.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
5,-3.448117977452799e-142,[17.10339789 14.44962544]
step,fitness,genome
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,8.762610843408191e-61,[ 0.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,8.762610843408191e-61,[ 0.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,8.762610843408191e-61,[ 0.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
6,-3.448117977452799e-142,[17.10339789 14.44962544]
