step,fitness,genome
2,-2.6329852908247097e-220,[ 11.58257467 -17.66165323]
2,-2.6329852908247097e-220,[ 11.58257467 -17.66165323]
2,-3.256500397293719e-126,[-1.23826301 19.52435866]
2,-3.256500397293719e-126,[-1.23826301 19.52435866]
2,-2.6329852908247097e-220,[ 11.58257467 -17.66165323]
2,-2.6329852908247097e-220,[ 11.58257467 -17.66165323]
2,-3.256500397293719e-126,[-1.23826301 19.52435866]
2,-3.256500397293719e-126,[-1.23826301 19.52435866]
2,-3.256500397293719e-126,[-1.23826301 19.52435866]
2,-2.54183097e-315,[27.34556422 14.87352714]
2,-0.0,[  2.96345047 -27.89034109]
2,-3.256500397293719e-126,[-1.23826301 19.52435866]
2,-3.256500397293719e-126,[-1.23826301 19.52435866]
2,-2.6329852908247097e-220,[ 11.58257467 -17.66165323]
2,-2.6329852908247097e-220,[ 11.58257467 -17.66165323]
2,-0.0,[  2.96345047 -27.89034109]
2,0.0,[-24.93135111 -23.51700898]
2,-3.256500397293719e-126,[-1.23826301 19.52435866]
2,0.0,[72.68050861 74.22875383]
2,-0.0,[70.47364556 75.33558829]
2,-2.6329852908247097e-220,[ 11.58257467 -17.66165323]
2,0.0,[72.68050861 74.22875383]
2,-0.0,[ 74.17040336 -30.87106606]
2,0.0,[-60.33150698   5.32166155]
2,-2.6329852908247097e-220,[ 11.58257467 -17.66165323]
2,0.0,[-60.33150698   5.32166155]
2,-0.0,[-98.52843376  61.0226509 ]
2,-2.6329852908247097e-220,[ 11.58257467 -17.66165323]
2,0.0,[ 82.19308727 -72.12366187]
2,-0.0,[99.89148922 76.77746843]
2,-2.6329852908247097e-220,[ 11.58257467 -17.66165323]
2,-3.256500397293719e-126,[-1.23826301 19.52435866]
2,0.0,[-24.93135111 -23.51700898]
step,fitness,genome
3,-2.6329852908247097e-220,[ 11.58257467 -17.66165323]
3,-2.6329852908247097e-220,[ 11.58257467 -17.66165323]
3,-3.256500397293719e-126,[-1.23826301 19.52435866]
3,-2.6329852908247097e-220,[ 11.58257467 -17.66165323]
3,-3.256500397293719e-126,[-1.23826301 19.52435866]
3,-3.256500397293719e-126,[-1.23826301 19.52435866]
3,-3.256500397293719e-126,[-1.23826301 19.52435866]
3,-3.256500397293719e-126,[-1.23826301 19.52435866]
3,-2.6329852908247097e-220,[ 11.58257467 -17.66165323]
3,-3.256500397293719e-126,[-1.23826301 19.52435866]
3,-3.256500397293719e-126,[-1.23826301 19.52435866]
3,-2.6329852908247097e-220,[ 11.58257467 -17.66165323]
3,-2.6329852908247097e-220,[ 11.58257467 -17.66165323]
3,-3.256500397293719e-126,[-1.23826301 19.52435866]
3,-2.6329852908247097e-220,[ 11.58257467 -17.66165323]
3,-3.256500397293719e-126,[-1.23826301 19.52435866]
3,-3.256500397293719e-126,[-1.23826301 19.52435866]
3,-3.256500397293719e-126,[-1.23826301 19.52435866]
3,-3.256500397293719e-126,[-1.23826301 19.52435866]
3,-3.256500397293719e-126,[-1.23826301 19.52435866]
3,-3.256500397293719e-126,[-1.23826301 19.52435866]
3,-3.256500397293719e-126,[-1.23826301 19.52435866]
3,-3.256500397293719e-126,[-1.23826301 19.52435866]
3,-3.256500397293719e-126,[-1.23826301 19.52435866]
3,-3.256500397293719e-126,[-1.23826301 19.52435866]
3,-3.256500397293719e-126,[-1.23826301 19.52435866]
3,-2.6329852908247097e-220,[ 11.58257467 -17.66165323]
3,-3.256500397293719e-126,[-1.23826301 19.52435866]
3,-3.256500397293719e-126,[-1.23826301 19.52435866]
3,-3.256500397293719e-126,[-1.23826301 19.52435866]
3,-3.256500397293719e-126,[-1.23826301 19.52435866]
3,-2.6329852908247097e-220,[ 11.58257467 -17.66165323]
3,-2.6329852908247097e-220,[ 11.58257467 -17.66165323]
3,-3.256500397293719e-126,[-1.23826301 19.52435866]
3,-2.6329852908247097e-220,[ 11.58257467 -17.66165323]
3,-2.6329852908247097e-220,[ 11.58257467 -17.66165323]
3,-2.6329852908247097e-220,[ 11.58257467 -17.66165323]
3,-3.256500397293719e-126,[-1.23826301 19.52435866]
3,-3.256500397293719e-126,[-1.23826301 19.52435866]
3,-3.256500397293719e-126,[-1.23826301 19.52435866]
3,-2.6329852908247097e-220,[ 11.58257467 -17.66165323]
3,-2.6329852908247097e-220,[ 11.58257467 -17.66165323]
3,-2.6329852908247097e-220,[ 11.58257467 -17.66165323]
3,-3.256500397293719e-126,[-1.23826301 19.52435866]
3,-2.6329852908247097e-220,[ 11.58257467 -17.66165323]
3,-2.6329852908247097e-220,[ 11.58257467 -17.66165323]
3,-3.256500397293719e-126,[-1.23826301 19.52435866]
3,-3.256500397293719e-126,[-1.23826301 19.52435866]
3,-3.256500397293719e-126,[-1.23826301 19.52435866]
3,-2.6329852908247097e-220,[ 11.58257467 -17.66165323]
3,-3.256500397293719e-126,[-1.23826301 19.52435866]
3,-2.6329852908247097e-220,[ 11.58257467 -17.66165323]
3,-3.256500397293719e-126,[-1.23826301 19.52435866]
3,-2.6329852908247097e-220,[ 11.58257467 -17.66165323]
3,-2.6329852908247097e-220,[ 11.58257467 -17.66165323]
3,0.0,[ 72.99777722 -88.56141278]
3,-2.6329852908247097e-220,[ 11.58257467 -17.66165323]
3,-2.6329852908247097e-220,[ 11.58257467 -17.66165323]
3,-3.256500397293719e-126,[-1.23826301 19.52435866]
3,-2.6329852908247097e-220,[ 11.58257467 -17.66165323]
3,-3.256500397293719e-126,[-1.23826301 19.52435866]
3,-3.256500397293719e-126,[-1.23826301 19.52435866]
3,-3.256500397293719e-126,[-1.23826301 19.52435866]
3,-3.256500397293719e-126,[-1.23826301 19.52435866]
3,-3.256500397293719e-126,[-1.23826301 19.52435866]
3,-3.256500397293719e-126,[-1.23826301 19.52435866]
3,-2.6329852908247097e-220,[ 11.58257467 -17.66165323]
3,-3.256500397293719e-126,[-1.23826301 19.52435866]
3,-2.6329852908247097e-220,[ 11.58257467 -17.66165323]
3,-3.256500397293719e-126,[-1.23826301 19.52435866]
3,-3.256500397293719e-126,[-1.23826301 19.52435866]
3,-3.256500397293719e-126,[-1.23826301 19.52435866]
3,-3.256500397293719e-126,[-1.23826301 19.52435866]
3,-3.256500397293719e-126,[-1.23826301 19.52435866]
3,-3.256500397293719e-126,[-1.23826301 19.52435866]
step,fitness,genome
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-2.6329852908247097e-220,[ 11.58257467 -17.66165323]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
4,-3.256500397293719e-126,[-1.23826301 19.52435866]
step,fitness,genome
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
5,-3.256500397293719e-126,[-1.23826301 19.52435866]
step,fitness,genome
6,-3.256500397293719e-126,[-1.23826301 19.52435866]
6,-3.256500397293719e-126,[-1.23826301 19.52435866]
6,-3.256500397293719e-126,[-1.23826301 19.52435866]
6,-3.256500397293719e-126,[-1.23826301 19.52435866]
6,-3.256500397293719e-126,[-1.23826301 19.52435866]
6,-3.256500397293719e-126,[-1.23826301 19.52435866]
6,-3.256500397293719e-126,[-1.23826301 19.52435866]
6,-3.256500397293719e-126,[-1.23826301 19.52435866]
6,-3.256500397293719e-126,[-1.23826301 19.52435866]
6,-3.256500397293719e-126,[-1.23826301 19.52435866]
6,-3.256500397293719e-126,[-1.23826301 19.52435866]
6,-3.256500397293719e-126,[-1.23826301 19.52435866]
6,-3.256500397293719e-126,[-1.23826301 19.52435866]
6,-3.256500397293719e-126,[-1.23826301 19.52435866]
6,-3.256500397293719e-126,[-1.23826301 19.52435866]
6,-3.256500397293719e-126,[-1.23826301 19.52435866]
6,-3.256500397293719e-126,[-1.23826301 19.52435866]
6,-3.256500397293719e-126,[-1.23826301 19.52435866]
6,-3.256500397293719e-126,[-1.23826301 19.52435866]
6,-3.256500397293719e-126,[-1.23826301 19.52435866]
6,-3.256500397293719e-126,[-1.23826301 19.52435866]
6,-3.256500397293719e-126,[-1.23826301 19.52435866]
6,-3.256500397293719e-126,[-1.23826301 19.52435866]
6,-3.256500397293719e-126,[-1.23826301 19.52435866]
6,-3.256500397293719e-126,[-1.23826301 19.52435866]
6,-3.256500397293719e-126,[-1.23826301 19.52435866]
6,-3.256500397293719e-126,[-1.23826301 19.52435866]
6,-3.256500397293719e-126,[-1.23826301 19.52435866]
6,-3.256500397293719e-126,[-1.23826301 19.52435866]
6,-3.256500397293719e-126,[-1.23826301 19.52435866]
6,-3.256500397293719e-126,[-1.23826301 19.52435866]
6,-3.256500397293719e-126,[-1.23826301 19.52435866]
6,-3.256500397293719e-126,[-1.23826301 19.52435866]
6,-3.256500397293719e-126,[-1.23826301 19.52435866]
6,-3.256500397293719e-126,[-1.23826301 19.52435866]
6,-3.256500397293719e-126,[-1.23826301 19.52435866]
6,-3.256500397293719e-126,[-1.23826301 19.52435866]
6,-3.256500397293719e-126,[-1.23826301 19.52435866]
6,-3.256500397293719e-126,[-1.23826301 19.52435866]
6,-3.256500397293719e-126,[-1.23826301 19.52435866]
6,-3.256500397293719e-126,[-1.23826301 19.52435866]
6,-3.256500397293719e-126,[-1.23826301 19.52435866]
6,-3.256500397293719e-126,[-1.23826301 19.52435866]
6,-3.256500397293719e-126,[-1.23826301 19.52435866]
6,-3.256500397293719e-126,[-1.23826301 19.52435866]
6,-3.256500397293719e-126,[-1.23826301 19.52435866]
6,-3.256500397293719e-126,[-1.23826301 19.52435866]
6,-3.256500397293719e-126,[-1.23826301 19.52435866]
6,-3.256500397293719e-126,[-1.23826301 19.52435866]
6,-3.256500397293719e-126,[-1.23826301 19.52435866]
6,-3.256500397293719e-126,[-1.23826301 19.52435866]
6,-3.256500397293719e-126,[-1.23826301 19.52435866]
6,-3.256500397293719e-126,[-1.23826301 19.52435866]
6,-3.256500397293719e-126,[-1.23826301 19.52435866]
6,-3.256500397293719e-126,[-1.23826301 19.52435866]
6,-3.256500397293719e-126,[-1.23826301 19.52435866]
6,-3.256500397293719e-126,[-1.23826301 19.52435866]
6,-3.256500397293719e-126,[-1.23826301 19.52435866]
