step,fitness,genome
1,-0.0,[ 79.6312619  -41.73472378]
1,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
1,-0.0,[24.54536864 80.33419438]
1,-0.0,[24.54536864 80.33419438]
1,0.0,[76.21512304 92.54218372]
1,0.0,[-26.94131262 -55.8543385 ]
step,fitness,genome
2,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
2,-5.510443684229145e-66,[11.51990478 12.04283826]
2,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
2,-0.0,[11.74624363 55.12271925]
2,-5.510443684229145e-66,[11.51990478 12.04283826]
2,-0.0,[-66.17535019 -14.3821942 ]
2,-0.0,[11.74624363 55.12271925]
2,-5.510443684229145e-66,[11.51990478 12.04283826]
2,0.0,[ 45.35676051 -10.0239901 ]
2,-5.510443684229145e-66,[11.51990478 12.04283826]
2,-0.0,[51.09788503 92.80789045]
2,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
2,-3.367372473605216e-224,[-12.42990494 -13.34312883]
2,-0.0,[51.09788503 92.80789045]
2,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
2,-5.510443684229145e-66,[11.51990478 12.04283826]
2,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
2,0.0,[ 13.42032215 -26.8187784 ]
2,0.0,[-68.02173757  40.69517438]
2,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
2,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
2,-3.367372473605216e-224,[-12.42990494 -13.34312883]
2,0.0,[-24.61294201   2.24137243]
2,0.0,[-4.3497692  31.64165035]
2,0.0,[11.11792465 41.97757069]
2,0.0,[76.21512304 92.54218372]
2,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
2,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
2,0.0,[ 45.35676051 -10.0239901 ]
2,-5.510443684229145e-66,[11.51990478 12.04283826]
2,0.0,[ 13.42032215 -26.8187784 ]
2,-3.367372473605216e-224,[-12.42990494 -13.34312883]
2,-3.367372473605216e-224,[-12.42990494 -13.34312883]
2,-0.0,[-66.17535019 -14.3821942 ]
2,-5.510443684229145e-66,[11.51990478 12.04283826]
2,-0.0,[  3.91905956 -79.06137329]
2,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
2,0.0,[-24.61294201   2.24137243]
2,-0.0,[-66.17535019 -14.3821942 ]
2,-0.0,[-18.8070241   29.93086506]
2,-3.367372473605216e-224,[-12.42990494 -13.34312883]
2,-3.367372473605216e-224,[-12.42990494 -13.34312883]
2,-3.367372473605216e-224,[-12.42990494 -13.34312883]
2,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
2,-5.510443684229145e-66,[11.51990478 12.04283826]
2,0.0,[21.91946613 32.4841683 ]
2,0.0,[-4.3497692  31.64165035]
2,-5.510443684229145e-66,[11.51990478 12.04283826]
2,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
2,-0.0,[11.74624363 55.12271925]
2,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
2,-5.510443684229145e-66,[11.51990478 12.04283826]
2,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
2,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
2,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
2,-0.0,[  3.91905956 -79.06137329]
2,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
2,-5.510443684229145e-66,[11.51990478 12.04283826]
2,-5.510443684229145e-66,[11.51990478 12.04283826]
2,-0.0,[-66.17535019 -14.3821942 ]
2,-5.510443684229145e-66,[11.51990478 12.04283826]
2,0.0,[-47.29778157  11.41169358]
2,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
2,-3.367372473605216e-224,[-12.42990494 -13.34312883]
2,0.0,[ 45.35676051 -10.0239901 ]
2,-5.510443684229145e-66,[11.51990478 12.04283826]
2,-5.510443684229145e-66,[11.51990478 12.04283826]
2,-3.367372473605216e-224,[-12.42990494 -13.34312883]
2,-0.0,[22.09347449 41.67800335]
2,-3.367372473605216e-224,[-12.42990494 -13.34312883]
2,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
2,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
2,-0.0,[  3.91905956 -79.06137329]
2,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
2,-5.510443684229145e-66,[11.51990478 12.04283826]
step,fitness,genome
3,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
3,-5.510443684229145e-66,[11.51990478 12.04283826]
3,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
3,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
3,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
3,0.0,[-68.02173757  40.69517438]
3,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
3,-5.510443684229145e-66,[11.51990478 12.04283826]
3,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
3,-5.510443684229145e-66,[11.51990478 12.04283826]
3,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
3,-5.510443684229145e-66,[11.51990478 12.04283826]
3,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
3,-5.510443684229145e-66,[11.51990478 12.04283826]
3,-5.510443684229145e-66,[11.51990478 12.04283826]
3,-5.510443684229145e-66,[11.51990478 12.04283826]
3,-5.510443684229145e-66,[11.51990478 12.04283826]
3,-5.510443684229145e-66,[11.51990478 12.04283826]
3,-5.510443684229145e-66,[11.51990478 12.04283826]
3,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
3,-5.510443684229145e-66,[11.51990478 12.04283826]
3,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
3,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
3,-5.510443684229145e-66,[11.51990478 12.04283826]
3,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
3,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
3,-5.510443684229145e-66,[11.51990478 12.04283826]
3,-3.367372473605216e-224,[-12.42990494 -13.34312883]
3,-5.510443684229145e-66,[11.51990478 12.04283826]
3,-0.0,[51.09788503 92.80789045]
3,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
3,-3.367372473605216e-224,[-12.42990494 -13.34312883]
3,0.0,[ 45.35676051 -10.0239901 ]
3,-5.510443684229145e-66,[11.51990478 12.04283826]
3,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
3,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
3,-5.510443684229145e-66,[11.51990478 12.04283826]
3,-5.510443684229145e-66,[11.51990478 12.04283826]
3,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
3,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
3,-5.510443684229145e-66,[11.51990478 12.04283826]
3,-5.510443684229145e-66,[11.51990478 12.04283826]
3,-5.510443684229145e-66,[11.51990478 12.04283826]
3,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
3,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
3,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
3,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
3,-5.510443684229145e-66,[11.51990478 12.04283826]
3,0.0,[ 13.42032215 -26.8187784 ]
3,-5.510443684229145e-66,[11.51990478 12.04283826]
3,-5.510443684229145e-66,[11.51990478 12.04283826]
3,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
3,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
3,-5.510443684229145e-66,[11.51990478 12.04283826]
3,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
3,-5.510443684229145e-66,[11.51990478 12.04283826]
3,-5.510443684229145e-66,[11.51990478 12.04283826]
3,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
3,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
3,-5.510443684229145e-66,[11.51990478 12.04283826]
3,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
3,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
3,-5.510443684229145e-66,[11.51990478 12.04283826]
3,-5.510443684229145e-66,[11.51990478 12.04283826]
3,-5.510443684229145e-66,[11.51990478 12.04283826]
3,-5.510443684229145e-66,[11.51990478 12.04283826]
3,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
3,-3.367372473605216e-224,[-12.42990494 -13.34312883]
3,0.0,[ 13.42032215 -26.8187784 ]
3,-5.510443684229145e-66,[11.51990478 12.04283826]
3,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
3,-5.510443684229145e-66,[11.51990478 12.04283826]
3,-3.367372473605216e-224,[-12.42990494 -13.34312883]
3,-5.510443684229145e-66,[11.51990478 12.04283826]
3,-3.367372473605216e-224,[-12.42990494 -13.34312883]
step,fitness,genome
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
4,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
4,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-1.5417134210089607e-152,[  3.03302541 -15.55414136]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
4,-5.510443684229145e-66,[11.51990478 12.04283826]
step,fitness,genome
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
5,-5.510443684229145e-66,[11.51990478 12.04283826]
step,fitness,genome
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
6,-5.510443684229145e-66,[11.51990478 12.04283826]
