step,fitness,genome
3,-0.0,[-9.84367092 83.77172654]
3,-0.0,[-91.64059707 -45.73659547]
3,0.0,[ 1.15632908 83.77172654]
3,-0.0,[-85.26085728  35.5800618 ]
3,0.0,[38.72753649 54.52094278]
step,fitness,genome
4,0.0,[ 80.67097952 -45.73659547]
4,-0.0,[-91.64059707 -45.73659547]
4,-1.812164839073421e-20,[1.67097952 9.54354386]
4,0.0,[ 80.67097952 -45.73659547]
4,-0.0,[-85.26085728 -45.73659547]
4,2.7564913482338176e-21,[0.67097952 9.54354386]
4,-0.0,[-85.26085728  54.52094278]
4,-0.0,[-85.26085728  35.5800618 ]
4,0.0,[ 80.67097952 -45.73659547]
4,0.0,[ 1.15632908 83.77172654]
4,0.0,[-85.26085728 -95.73896228]
4,0.0,[-74.49548116 -45.73659547]
4,-1.812164839073421e-20,[1.67097952 9.54354386]
4,-0.0,[-9.84367092 83.77172654]
4,-0.0,[38.72753649  0.77172654]
4,0.0,[ 1.15632908 54.52094278]
4,0.0,[ 80.67097952 -45.73659547]
4,-0.0,[ 80.67097952 -95.73896228]
4,0.0,[ 1.15632908 83.77172654]
4,-1.812164839073421e-20,[1.67097952 9.54354386]
4,0.0,[  1.67097952 -95.73896228]
4,0.0,[38.72753649 54.52094278]
4,-0.0,[-85.26085728   9.54354386]
4,-0.0,[  1.67097952 -45.73659547]
4,0.0,[ 1.15632908 83.77172654]
step,fitness,genome
5,-0.0,[ 80.67097952 -95.73896228]
5,0.0,[ 1.15632908 54.52094278]
5,0.0,[-85.26085728 -95.73896228]
5,-1.812164839073421e-20,[1.67097952 9.54354386]
5,-0.0,[-85.26085728 -45.73659547]
5,0.0,[80.67097952 35.5800618 ]
5,-0.0,[-91.64059707 -45.73659547]
5,-1.812164839073421e-20,[1.67097952 9.54354386]
5,-1.812164839073421e-20,[1.67097952 9.54354386]
5,-0.0,[-9.84367092 83.77172654]
5,-1.812164839073421e-20,[1.67097952 9.54354386]
5,0.0,[ 1.15632908 83.77172654]
5,0.0,[ 1.15632908 83.77172654]
5,1.1529376093003373e-05,[1.67097952 0.54354386]
5,-1.812164839073421e-20,[1.67097952 9.54354386]
5,-1.812164839073421e-20,[1.67097952 9.54354386]
5,2.7564913482338176e-21,[0.67097952 9.54354386]
5,0.00010209332650765002,[1.67097952 1.26103772]
5,-1.812164839073421e-20,[1.67097952 9.54354386]
5,-1.812164839073421e-20,[1.67097952 9.54354386]
5,-1.812164839073421e-20,[1.67097952 9.54354386]
5,0.0,[ 1.15632908 83.77172654]
5,-1.812164839073421e-20,[1.67097952 9.54354386]
5,-0.0,[ 80.67097952 -95.73896228]
5,0.0,[-74.49548116 -45.73659547]
step,fitness,genome
6,-0.0,[ 1.67097952 83.77172654]
6,1.2322284820051655e-20,[1.15632908 9.54354386]
6,-1.812164839073421e-20,[1.67097952 9.54354386]
6,1.1529376093003373e-05,[1.67097952 0.54354386]
6,-1.812164839073421e-20,[1.67097952 9.54354386]
6,-1.812164839073421e-20,[1.67097952 9.54354386]
6,-1.812164839073421e-20,[1.67097952 9.54354386]
6,-1.812164839073421e-20,[1.67097952 9.54354386]
6,0.0,[ 1.15632908 83.77172654]
6,-1.812164839073421e-20,[1.67097952 9.54354386]
6,-1.812164839073421e-20,[1.67097952 9.54354386]
6,-1.812164839073421e-20,[1.67097952 9.54354386]
6,-1.812164839073421e-20,[1.67097952 9.54354386]
6,-1.812164839073421e-20,[1.67097952 9.54354386]
6,-0.0,[ 80.67097952 -95.73896228]
6,-1.812164839073421e-20,[1.67097952 9.54354386]
6,2.7564913482338176e-21,[0.67097952 9.54354386]
6,-0.0,[-9.84367092 83.77172654]
6,-1.812164839073421e-20,[1.67097952 9.54354386]
6,-1.812164839073421e-20,[1.67097952 9.54354386]
6,-1.812164839073421e-20,[1.67097952 9.54354386]
6,-1.812164839073421e-20,[1.67097952 9.54354386]
6,-0.0,[-9.84367092 83.77172654]
6,-1.812164839073421e-20,[1.67097952 9.54354386]
6,-1.812164839073421e-20,[1.67097952 9.54354386]
step,fitness,genome
7,-1.812164839073421e-20,[1.67097952 9.54354386]
7,-1.812164839073421e-20,[1.67097952 9.54354386]
7,-1.812164839073421e-20,[1.67097952 9.54354386]
7,-1.812164839073421e-20,[1.67097952 9.54354386]
7,-1.812164839073421e-20,[1.67097952 9.54354386]
7,-1.812164839073421e-20,[1.67097952 9.54354386]
7,-1.812164839073421e-20,[1.67097952 9.54354386]
7,-1.812164839073421e-20,[1.67097952 9.54354386]
7,-1.812164839073421e-20,[1.67097952 9.54354386]
7,-1.812164839073421e-20,[1.67097952 9.54354386]
7,-1.812164839073421e-20,[1.67097952 9.54354386]
7,-1.812164839073421e-20,[1.67097952 9.54354386]
7,-1.812164839073421e-20,[1.67097952 9.54354386]
7,-1.812164839073421e-20,[1.67097952 9.54354386]
7,-1.812164839073421e-20,[1.67097952 9.54354386]
7,2.7564913482338176e-21,[0.67097952 9.54354386]
7,-1.812164839073421e-20,[1.67097952 9.54354386]
7,-1.812164839073421e-20,[1.67097952 9.54354386]
7,-1.812164839073421e-20,[1.67097952 9.54354386]
7,-1.812164839073421e-20,[1.67097952 9.54354386]
7,-1.812164839073421e-20,[1.67097952 9.54354386]
7,-1.812164839073421e-20,[1.67097952 9.54354386]
7,-1.812164839073421e-20,[1.67097952 9.54354386]
7,-1.812164839073421e-20,[1.67097952 9.54354386]
7,-1.812164839073421e-20,[1.67097952 9.54354386]
step,fitness,genome
8,-1.812164839073421e-20,[1.67097952 9.54354386]
8,-1.812164839073421e-20,[1.67097952 9.54354386]
8,-1.812164839073421e-20,[1.67097952 9.54354386]
8,-1.812164839073421e-20,[1.67097952 9.54354386]
8,-1.812164839073421e-20,[1.67097952 9.54354386]
8,-1.812164839073421e-20,[1.67097952 9.54354386]
8,-1.812164839073421e-20,[1.67097952 9.54354386]
8,-1.812164839073421e-20,[1.67097952 9.54354386]
8,-1.812164839073421e-20,[1.67097952 9.54354386]
8,-1.812164839073421e-20,[1.67097952 9.54354386]
8,1.1529376093003373e-05,[1.67097952 0.54354386]
8,-1.812164839073421e-20,[1.67097952 9.54354386]
8,-1.812164839073421e-20,[1.67097952 9.54354386]
8,-1.812164839073421e-20,[1.67097952 9.54354386]
8,-1.812164839073421e-20,[1.67097952 9.54354386]
8,-1.812164839073421e-20,[1.67097952 9.54354386]
8,-1.812164839073421e-20,[1.67097952 9.54354386]
8,2.7564913482338176e-21,[0.67097952 9.54354386]
8,-1.812164839073421e-20,[1.67097952 9.54354386]
8,-1.812164839073421e-20,[1.67097952 9.54354386]
8,-1.812164839073421e-20,[1.67097952 9.54354386]
8,-1.812164839073421e-20,[1.67097952 9.54354386]
8,1.1529376093003373e-05,[1.67097952 0.54354386]
8,-1.812164839073421e-20,[1.67097952 9.54354386]
8,-1.812164839073421e-20,[1.67097952 9.54354386]
step,fitness,genome
9,-1.812164839073421e-20,[1.67097952 9.54354386]
9,-1.812164839073421e-20,[1.67097952 9.54354386]
9,-1.812164839073421e-20,[1.67097952 9.54354386]
9,-1.812164839073421e-20,[1.67097952 9.54354386]
9,-1.812164839073421e-20,[1.67097952 9.54354386]
9,-1.812164839073421e-20,[1.67097952 9.54354386]
9,-1.812164839073421e-20,[1.67097952 9.54354386]
9,-1.812164839073421e-20,[1.67097952 9.54354386]
9,-1.812164839073421e-20,[1.67097952 9.54354386]
9,-1.812164839073421e-20,[1.67097952 9.54354386]
9,-1.812164839073421e-20,[1.67097952 9.54354386]
9,-1.812164839073421e-20,[1.67097952 9.54354386]
9,-1.812164839073421e-20,[1.67097952 9.54354386]
9,-1.812164839073421e-20,[1.67097952 9.54354386]
9,-1.812164839073421e-20,[1.67097952 9.54354386]
9,-1.812164839073421e-20,[1.67097952 9.54354386]
9,-1.812164839073421e-20,[1.67097952 9.54354386]
9,-1.812164839073421e-20,[1.67097952 9.54354386]
9,-1.812164839073421e-20,[1.67097952 9.54354386]
9,-1.812164839073421e-20,[1.67097952 9.54354386]
9,-1.812164839073421e-20,[1.67097952 9.54354386]
9,-1.812164839073421e-20,[1.67097952 9.54354386]
9,-1.812164839073421e-20,[1.67097952 9.54354386]
9,-1.812164839073421e-20,[1.67097952 9.54354386]
9,-1.812164839073421e-20,[1.67097952 9.54354386]
step,fitness,genome
10,-1.812164839073421e-20,[1.67097952 9.54354386]
10,-1.812164839073421e-20,[1.67097952 9.54354386]
10,-1.812164839073421e-20,[1.67097952 9.54354386]
10,-1.812164839073421e-20,[1.67097952 9.54354386]
10,-1.812164839073421e-20,[1.67097952 9.54354386]
10,-1.812164839073421e-20,[1.67097952 9.54354386]
10,-1.812164839073421e-20,[1.67097952 9.54354386]
10,-1.812164839073421e-20,[1.67097952 9.54354386]
10,-1.812164839073421e-20,[1.67097952 9.54354386]
10,-1.812164839073421e-20,[1.67097952 9.54354386]
10,-1.812164839073421e-20,[1.67097952 9.54354386]
10,-1.812164839073421e-20,[1.67097952 9.54354386]
10,-1.812164839073421e-20,[1.67097952 9.54354386]
10,-1.812164839073421e-20,[1.67097952 9.54354386]
10,-1.812164839073421e-20,[1.67097952 9.54354386]
10,-1.812164839073421e-20,[1.67097952 9.54354386]
10,-1.812164839073421e-20,[1.67097952 9.54354386]
10,-1.812164839073421e-20,[1.67097952 9.54354386]
10,-1.812164839073421e-20,[1.67097952 9.54354386]
10,-1.812164839073421e-20,[1.67097952 9.54354386]
10,-1.812164839073421e-20,[1.67097952 9.54354386]
10,1.1529376093003373e-05,[1.67097952 0.54354386]
10,-1.812164839073421e-20,[1.67097952 9.54354386]
10,-1.812164839073421e-20,[1.67097952 9.54354386]
10,-1.812164839073421e-20,[1.67097952 9.54354386]
step,fitness,genome
11,-1.812164839073421e-20,[1.67097952 9.54354386]
11,-1.812164839073421e-20,[1.67097952 9.54354386]
11,-1.812164839073421e-20,[1.67097952 9.54354386]
11,-1.812164839073421e-20,[1.67097952 9.54354386]
11,-1.812164839073421e-20,[1.67097952 9.54354386]
11,-1.812164839073421e-20,[1.67097952 9.54354386]
11,-1.812164839073421e-20,[1.67097952 9.54354386]
11,-1.812164839073421e-20,[1.67097952 9.54354386]
11,-1.812164839073421e-20,[1.67097952 9.54354386]
11,-1.812164839073421e-20,[1.67097952 9.54354386]
11,-1.812164839073421e-20,[1.67097952 9.54354386]
11,-1.812164839073421e-20,[1.67097952 9.54354386]
11,-1.812164839073421e-20,[1.67097952 9.54354386]
11,-1.812164839073421e-20,[1.67097952 9.54354386]
11,-1.812164839073421e-20,[1.67097952 9.54354386]
11,-1.812164839073421e-20,[1.67097952 9.54354386]
11,-1.812164839073421e-20,[1.67097952 9.54354386]
11,-1.812164839073421e-20,[1.67097952 9.54354386]
11,-1.812164839073421e-20,[1.67097952 9.54354386]
11,-1.812164839073421e-20,[1.67097952 9.54354386]
11,-1.812164839073421e-20,[1.67097952 9.54354386]
11,-1.812164839073421e-20,[1.67097952 9.54354386]
11,-1.812164839073421e-20,[1.67097952 9.54354386]
11,-1.812164839073421e-20,[1.67097952 9.54354386]
11,-1.812164839073421e-20,[1.67097952 9.54354386]
step,fitness,genome
12,-1.812164839073421e-20,[1.67097952 9.54354386]
12,-1.812164839073421e-20,[1.67097952 9.54354386]
12,2.7564913482338176e-21,[0.67097952 9.54354386]
12,-1.812164839073421e-20,[1.67097952 9.54354386]
12,-1.812164839073421e-20,[1.67097952 9.54354386]
12,-1.812164839073421e-20,[1.67097952 9.54354386]
12,-1.812164839073421e-20,[1.67097952 9.54354386]
12,-1.812164839073421e-20,[1.67097952 9.54354386]
12,-1.812164839073421e-20,[1.67097952 9.54354386]
12,-1.812164839073421e-20,[1.67097952 9.54354386]
12,-1.812164839073421e-20,[1.67097952 9.54354386]
12,-1.812164839073421e-20,[1.67097952 9.54354386]
12,-1.812164839073421e-20,[1.67097952 9.54354386]
12,-1.812164839073421e-20,[1.67097952 9.54354386]
12,-1.812164839073421e-20,[1.67097952 9.54354386]
12,-1.812164839073421e-20,[1.67097952 9.54354386]
12,-1.812164839073421e-20,[1.67097952 9.54354386]
12,-1.812164839073421e-20,[1.67097952 9.54354386]
12,-1.812164839073421e-20,[1.67097952 9.54354386]
12,-1.812164839073421e-20,[1.67097952 9.54354386]
12,-1.812164839073421e-20,[1.67097952 9.54354386]
12,-1.812164839073421e-20,[1.67097952 9.54354386]
12,2.7564913482338176e-21,[0.67097952 9.54354386]
12,-1.812164839073421e-20,[1.67097952 9.54354386]
12,-1.812164839073421e-20,[1.67097952 9.54354386]
step,fitness,genome
13,-1.812164839073421e-20,[1.67097952 9.54354386]
13,-1.812164839073421e-20,[1.67097952 9.54354386]
13,-1.812164839073421e-20,[1.67097952 9.54354386]
13,-1.812164839073421e-20,[1.67097952 9.54354386]
13,-1.812164839073421e-20,[1.67097952 9.54354386]
13,-1.812164839073421e-20,[1.67097952 9.54354386]
13,-1.812164839073421e-20,[1.67097952 9.54354386]
13,-1.812164839073421e-20,[1.67097952 9.54354386]
13,-1.812164839073421e-20,[1.67097952 9.54354386]
13,-1.812164839073421e-20,[1.67097952 9.54354386]
13,-1.812164839073421e-20,[1.67097952 9.54354386]
13,-1.812164839073421e-20,[1.67097952 9.54354386]
13,-1.812164839073421e-20,[1.67097952 9.54354386]
13,-1.812164839073421e-20,[1.67097952 9.54354386]
13,-1.812164839073421e-20,[1.67097952 9.54354386]
13,-1.812164839073421e-20,[1.67097952 9.54354386]
13,-1.812164839073421e-20,[1.67097952 9.54354386]
13,-1.812164839073421e-20,[1.67097952 9.54354386]
13,-1.812164839073421e-20,[1.67097952 9.54354386]
13,-1.812164839073421e-20,[1.67097952 9.54354386]
13,-1.812164839073421e-20,[1.67097952 9.54354386]
13,-1.812164839073421e-20,[1.67097952 9.54354386]
13,-1.812164839073421e-20,[1.67097952 9.54354386]
13,-1.812164839073421e-20,[1.67097952 9.54354386]
13,-1.812164839073421e-20,[1.67097952 9.54354386]
step,fitness,genome
14,-1.812164839073421e-20,[1.67097952 9.54354386]
14,-1.812164839073421e-20,[1.67097952 9.54354386]
14,-1.812164839073421e-20,[1.67097952 9.54354386]
14,-1.812164839073421e-20,[1.67097952 9.54354386]
14,-1.812164839073421e-20,[1.67097952 9.54354386]
14,-1.812164839073421e-20,[1.67097952 9.54354386]
14,-1.812164839073421e-20,[1.67097952 9.54354386]
14,-1.812164839073421e-20,[1.67097952 9.54354386]
14,-1.812164839073421e-20,[1.67097952 9.54354386]
14,-1.812164839073421e-20,[1.67097952 9.54354386]
14,-1.812164839073421e-20,[1.67097952 9.54354386]
14,-1.812164839073421e-20,[1.67097952 9.54354386]
14,-1.812164839073421e-20,[1.67097952 9.54354386]
14,-1.812164839073421e-20,[1.67097952 9.54354386]
14,-1.812164839073421e-20,[1.67097952 9.54354386]
14,-1.812164839073421e-20,[1.67097952 9.54354386]
14,-1.812164839073421e-20,[1.67097952 9.54354386]
14,-1.812164839073421e-20,[1.67097952 9.54354386]
14,-1.812164839073421e-20,[1.67097952 9.54354386]
14,-1.812164839073421e-20,[1.67097952 9.54354386]
14,-1.812164839073421e-20,[1.67097952 9.54354386]
14,-1.812164839073421e-20,[1.67097952 9.54354386]
14,-1.812164839073421e-20,[1.67097952 9.54354386]
14,-1.812164839073421e-20,[1.67097952 9.54354386]
14,-1.812164839073421e-20,[1.67097952 9.54354386]
step,fitness,genome
15,1.1529376093003373e-05,[1.67097952 0.54354386]
15,-1.812164839073421e-20,[1.67097952 9.54354386]
15,-1.812164839073421e-20,[1.67097952 9.54354386]
15,-1.812164839073421e-20,[1.67097952 9.54354386]
15,-1.812164839073421e-20,[1.67097952 9.54354386]
15,-1.812164839073421e-20,[1.67097952 9.54354386]
15,-1.812164839073421e-20,[1.67097952 9.54354386]
15,-1.812164839073421e-20,[1.67097952 9.54354386]
15,-1.812164839073421e-20,[1.67097952 9.54354386]
15,-1.812164839073421e-20,[1.67097952 9.54354386]
15,-1.812164839073421e-20,[1.67097952 9.54354386]
15,-1.812164839073421e-20,[1.67097952 9.54354386]
15,-1.812164839073421e-20,[1.67097952 9.54354386]
15,-1.812164839073421e-20,[1.67097952 9.54354386]
15,-1.812164839073421e-20,[1.67097952 9.54354386]
15,-1.812164839073421e-20,[1.67097952 9.54354386]
15,-1.812164839073421e-20,[1.67097952 9.54354386]
15,-1.812164839073421e-20,[1.67097952 9.54354386]
15,-1.812164839073421e-20,[1.67097952 9.54354386]
15,-1.812164839073421e-20,[1.67097952 9.54354386]
15,-1.812164839073421e-20,[1.67097952 9.54354386]
15,1.1529376093003373e-05,[1.67097952 0.54354386]
15,-1.812164839073421e-20,[1.67097952 9.54354386]
15,-1.812164839073421e-20,[1.67097952 9.54354386]
15,-1.812164839073421e-20,[1.67097952 9.54354386]
step,fitness,genome
16,-1.812164839073421e-20,[1.67097952 9.54354386]
16,-1.812164839073421e-20,[1.67097952 9.54354386]
16,-1.812164839073421e-20,[1.67097952 9.54354386]
16,-1.812164839073421e-20,[1.67097952 9.54354386]
16,-1.812164839073421e-20,[1.67097952 9.54354386]
16,-1.812164839073421e-20,[1.67097952 9.54354386]
16,-1.812164839073421e-20,[1.67097952 9.54354386]
16,-1.812164839073421e-20,[1.67097952 9.54354386]
16,-1.812164839073421e-20,[1.67097952 9.54354386]
16,2.7564913482338176e-21,[0.67097952 9.54354386]
16,-1.812164839073421e-20,[1.67097952 9.54354386]
16,-1.812164839073421e-20,[1.67097952 9.54354386]
16,-1.812164839073421e-20,[1.67097952 9.54354386]
16,-1.812164839073421e-20,[1.67097952 9.54354386]
16,-1.812164839073421e-20,[1.67097952 9.54354386]
16,-1.812164839073421e-20,[1.67097952 9.54354386]
16,-1.812164839073421e-20,[1.67097952 9.54354386]
16,-1.812164839073421e-20,[1.67097952 9.54354386]
16,-1.812164839073421e-20,[1.67097952 9.54354386]
16,-1.812164839073421e-20,[1.67097952 9.54354386]
16,1.1529376093003373e-05,[1.67097952 0.54354386]
16,-1.812164839073421e-20,[1.67097952 9.54354386]
16,-1.812164839073421e-20,[1.67097952 9.54354386]
16,1.1529376093003373e-05,[1.67097952 0.54354386]
16,-1.812164839073421e-20,[1.67097952 9.54354386]
step,fitness,genome
17,-1.812164839073421e-20,[1.67097952 9.54354386]
17,-1.812164839073421e-20,[1.67097952 9.54354386]
17,-1.812164839073421e-20,[1.67097952 9.54354386]
17,-1.812164839073421e-20,[1.67097952 9.54354386]
17,-1.812164839073421e-20,[1.67097952 9.54354386]
17,-1.812164839073421e-20,[1.67097952 9.54354386]
17,-1.812164839073421e-20,[1.67097952 9.54354386]
17,-1.812164839073421e-20,[1.67097952 9.54354386]
17,-1.812164839073421e-20,[1.67097952 9.54354386]
17,-1.812164839073421e-20,[1.67097952 9.54354386]
17,-1.812164839073421e-20,[1.67097952 9.54354386]
17,-1.812164839073421e-20,[1.67097952 9.54354386]
17,-1.812164839073421e-20,[1.67097952 9.54354386]
17,-1.812164839073421e-20,[1.67097952 9.54354386]
17,-1.812164839073421e-20,[1.67097952 9.54354386]
17,-1.812164839073421e-20,[1.67097952 9.54354386]
17,-1.812164839073421e-20,[1.67097952 9.54354386]
17,-1.812164839073421e-20,[1.67097952 9.54354386]
17,-1.812164839073421e-20,[1.67097952 9.54354386]
17,-1.812164839073421e-20,[1.67097952 9.54354386]
17,-1.812164839073421e-20,[1.67097952 9.54354386]
17,-1.812164839073421e-20,[1.67097952 9.54354386]
17,-1.812164839073421e-20,[1.67097952 9.54354386]
17,-1.812164839073421e-20,[1.67097952 9.54354386]
17,-1.812164839073421e-20,[1.67097952 9.54354386]
step,fitness,genome
18,-1.812164839073421e-20,[1.67097952 9.54354386]
18,-1.812164839073421e-20,[1.67097952 9.54354386]
18,-1.812164839073421e-20,[1.67097952 9.54354386]
18,-1.812164839073421e-20,[1.67097952 9.54354386]
18,-1.812164839073421e-20,[1.67097952 9.54354386]
18,-1.812164839073421e-20,[1.67097952 9.54354386]
18,-1.812164839073421e-20,[1.67097952 9.54354386]
18,-1.812164839073421e-20,[1.67097952 9.54354386]
18,-1.812164839073421e-20,[1.67097952 9.54354386]
18,-1.812164839073421e-20,[1.67097952 9.54354386]
18,-1.812164839073421e-20,[1.67097952 9.54354386]
18,-1.812164839073421e-20,[1.67097952 9.54354386]
18,-1.812164839073421e-20,[1.67097952 9.54354386]
18,-1.812164839073421e-20,[1.67097952 9.54354386]
18,-1.812164839073421e-20,[1.67097952 9.54354386]
18,-1.812164839073421e-20,[1.67097952 9.54354386]
18,-1.812164839073421e-20,[1.67097952 9.54354386]
18,-1.812164839073421e-20,[1.67097952 9.54354386]
18,2.7564913482338176e-21,[0.67097952 9.54354386]
18,-1.812164839073421e-20,[1.67097952 9.54354386]
18,-1.812164839073421e-20,[1.67097952 9.54354386]
18,-1.812164839073421e-20,[1.67097952 9.54354386]
18,-1.812164839073421e-20,[1.67097952 9.54354386]
18,2.7564913482338176e-21,[0.67097952 9.54354386]
18,-1.812164839073421e-20,[1.67097952 9.54354386]
step,fitness,genome
19,-1.812164839073421e-20,[1.67097952 9.54354386]
19,-1.812164839073421e-20,[1.67097952 9.54354386]
19,-1.812164839073421e-20,[1.67097952 9.54354386]
19,-1.812164839073421e-20,[1.67097952 9.54354386]
19,-1.812164839073421e-20,[1.67097952 9.54354386]
19,-1.812164839073421e-20,[1.67097952 9.54354386]
19,-1.812164839073421e-20,[1.67097952 9.54354386]
19,-1.812164839073421e-20,[1.67097952 9.54354386]
19,-1.812164839073421e-20,[1.67097952 9.54354386]
19,-1.812164839073421e-20,[1.67097952 9.54354386]
19,-1.812164839073421e-20,[1.67097952 9.54354386]
19,-1.812164839073421e-20,[1.67097952 9.54354386]
19,-1.812164839073421e-20,[1.67097952 9.54354386]
19,2.7564913482338176e-21,[0.67097952 9.54354386]
19,-1.812164839073421e-20,[1.67097952 9.54354386]
19,2.7564913482338176e-21,[0.67097952 9.54354386]
19,1.1529376093003373e-05,[1.67097952 0.54354386]
19,-1.812164839073421e-20,[1.67097952 9.54354386]
19,-1.812164839073421e-20,[1.67097952 9.54354386]
19,-1.812164839073421e-20,[1.67097952 9.54354386]
19,-1.812164839073421e-20,[1.67097952 9.54354386]
19,2.7564913482338176e-21,[0.67097952 9.54354386]
19,-1.812164839073421e-20,[1.67097952 9.54354386]
19,-1.812164839073421e-20,[1.67097952 9.54354386]
19,-1.812164839073421e-20,[1.67097952 9.54354386]
step,fitness,genome
20,-1.812164839073421e-20,[1.67097952 9.54354386]
20,-1.812164839073421e-20,[1.67097952 9.54354386]
20,-1.812164839073421e-20,[1.67097952 9.54354386]
20,-1.812164839073421e-20,[1.67097952 9.54354386]
20,-1.812164839073421e-20,[1.67097952 9.54354386]
20,-1.812164839073421e-20,[1.67097952 9.54354386]
20,-1.812164839073421e-20,[1.67097952 9.54354386]
20,-1.812164839073421e-20,[1.67097952 9.54354386]
20,-1.812164839073421e-20,[1.67097952 9.54354386]
20,-1.812164839073421e-20,[1.67097952 9.54354386]
20,-1.812164839073421e-20,[1.67097952 9.54354386]
20,-1.812164839073421e-20,[1.67097952 9.54354386]
20,-1.812164839073421e-20,[1.67097952 9.54354386]
20,-1.812164839073421e-20,[1.67097952 9.54354386]
20,-1.812164839073421e-20,[1.67097952 9.54354386]
20,-1.812164839073421e-20,[1.67097952 9.54354386]
20,-1.812164839073421e-20,[1.67097952 9.54354386]
20,-1.812164839073421e-20,[1.67097952 9.54354386]
