step,fitness,genome
0,0.0,[-61.89281514   1.84874921]
0,-0.0,[-77.80650703  97.4501517 ]
0,0.0,[-33.0767295  -13.97277834]
0,-0.0,[49.97359328 49.89200594]
0,0.0,[82.82843493 91.63165093]
0,0.0,[-19.00259416  59.56628018]
0,0.0,[-84.31200739  70.64011907]
0,0.0,[68.36325285 97.89775978]
0,0.0,[61.65788424 52.81611026]
0,-0.0,[33.82419511 85.46086678]
0,-0.0,[-58.58992861 -46.289757  ]
0,0.0,[ 39.6285319  -48.82680383]
0,-0.0,[-85.3534274   85.46086678]
0,-0.0,[33.82419511 40.73433431]
0,0.0,[68.36325285 97.89775978]
0,0.0,[ 21.00181541 -17.45821484]
0,-7.221320268444326e-241,[-9.67877786 22.84271278]
0,0.0,[21.80123312 44.3613812 ]
0,-0.0,[80.14846514 -5.54975046]
0,-0.0,[ 32.21999111 -23.64040799]
0,-0.0,[-35.7130335   3.7661065]
0,-0.0,[-19.91363143 -74.51417692]
0,0.0,[-94.91420817 -71.20183608]
0,-7.043090794571782e-131,[-13.88838683   0.27330867]
0,0.0,[21.80123312 44.3613812 ]
0,-0.0,[ 85.99494546 -52.67411966]
0,-0.0,[49.97359328 49.89200594]
0,-0.0,[-85.3534274   40.73433431]
0,-0.0,[ 48.9060016  -32.92528095]
0,-0.0,[-38.03535194  -7.45137065]
0,0.0,[-33.0767295  -13.97277834]
0,0.0,[-20.06939853  47.26904528]
0,0.0,[-30.08630428 -60.90230117]
0,-0.0,[-38.03535194  -7.45137065]
0,-5.719459143125531e-212,[ -9.91349195 -14.60817638]
0,-0.0,[ 90.36131526 -46.48086645]
0,-0.0,[80.14846514 -5.54975046]
0,-2.656157603e-315,[-23.60800826   5.44792664]
0,-0.0,[74.10894703 12.75371521]
0,0.0,[68.36325285 97.89775978]
0,-0.0,[-95.50716489  73.89523605]
0,-0.0,[89.42825894 74.34737012]
0,-0.0,[-77.80650703  97.4501517 ]
0,-0.0,[80.14846514  1.45024954]
0,-0.0,[-77.80650703  97.4501517 ]
0,-0.0,[73.30645184  1.774444  ]
0,0.0,[-61.89281514 -27.15125079]
0,-0.0,[73.30645184  1.774444  ]
0,0.0,[82.82843493 91.63165093]
0,-0.0,[ 0.18174996 45.52545273]
0,-0.0,[10.20816021 54.62243747]
0,-0.0,[ 32.21999111 -23.64040799]
0,-0.0,[73.30645184  1.774444  ]
0,-0.0,[80.14846514 -5.54975046]
0,-0.0,[-13.88838683  31.27330867]
0,-0.0,[-4.07596634 47.92215314]
0,0.0,[ 39.6285319  -48.82680383]
0,0.0,[89.29161442 22.59782506]
0,-5.719459143125531e-212,[ -9.91349195 -14.60817638]
