step,fitness,genome
0,-0.0,[82.61748433 82.22601158]
0,0.0,[ 94.15933396 -52.07193015]
0,0.0,[96.22551947 93.58918211]
0,-0.0,[86.03354642 61.0544968 ]
0,0.0,[ 1.32217055 97.48682946]
0,0.0,[44.38683781 22.56258645]
0,-0.0,[-79.33773678 -89.60750991]
0,-0.0,[ 45.58332611 -78.16752811]
0,0.0,[71.31113525 18.33347324]
0,-0.0,[-79.33773678 -78.16752811]
0,0.0,[11.41901607 96.88148637]
0,-0.0,[36.19671913 63.59016745]
0,0.0,[44.38683781 22.56258645]
0,0.0,[71.31113525 18.33347324]
0,-0.0,[ 85.88290803 -54.28986539]
0,-0.0,[82.61748433 82.22601158]
0,-0.0,[82.61748433 82.22601158]
0,0.0,[-96.16120941   4.80194619]
0,-0.0,[-79.33773678 -78.16752811]
0,-0.0,[ 45.58332611 -89.60750991]
0,-0.0,[ 85.88290803 -54.28986539]
0,-0.0,[36.19671913 63.59016745]
0,-0.0,[-93.16544237  24.88168337]
0,-0.0,[-93.16544237  24.88168337]
0,-0.0,[82.61748433 82.22601158]
step,fitness,genome
1,0.0,[44.38683781 22.56258645]
1,-0.0,[36.19671913 63.59016745]
1,-0.0,[-79.33773678 -78.16752811]
1,-0.0,[86.03354642 61.0544968 ]
1,-0.0,[-79.33773678 -89.60750991]
1,-0.0,[82.61748433 82.22601158]
1,-0.0,[82.61748433 82.22601158]
1,0.0,[ 1.32217055 97.48682946]
1,0.0,[-79.33773678   0.83247189]
1,-0.0,[36.19671913 63.59016745]
1,-0.0,[ 85.88290803 -54.28986539]
1,-0.0,[36.19671913 63.59016745]
1,0.0,[-96.16120941   4.80194619]
1,0.0,[71.31113525 18.33347324]
1,-0.0,[-79.33773678 -89.60750991]
1,0.0,[71.31113525 18.33347324]
1,-0.0,[-79.33773678 -89.60750991]
1,-0.0,[-79.33773678 -78.16752811]
1,-0.0,[ 45.58332611 -89.60750991]
1,-0.0,[82.61748433 82.22601158]
1,-0.0,[-93.16544237  24.88168337]
1,-0.0,[86.03354642 61.0544968 ]
1,-0.0,[82.61748433 82.22601158]
1,-0.0,[36.19671913 63.59016745]
1,-0.0,[-93.16544237  24.88168337]
step,fitness,genome
2,-0.0,[82.61748433 82.22601158]
2,0.0,[71.31113525 18.33347324]
2,0.0,[-79.33773678  63.59016745]
2,0.0,[ 36.19671913 -89.60750991]
2,-0.0,[36.19671913 63.59016745]
2,-0.0,[36.19671913 63.59016745]
2,-0.0,[36.19671913 63.59016745]
2,0.0,[71.31113525 18.33347324]
2,-0.0,[-79.33773678 -78.16752811]
2,-0.0,[-93.16544237  24.88168337]
2,-0.0,[82.61748433 82.22601158]
2,-0.0,[-93.16544237  24.88168337]
2,0.0,[86.03354642  4.80194619]
2,-0.0,[-96.16120941  61.0544968 ]
2,0.0,[-96.16120941   4.80194619]
2,-0.0,[82.61748433 82.22601158]
2,-0.0,[-79.33773678 -89.60750991]
2,-0.0,[36.19671913 63.59016745]
2,-0.0,[-79.33773678 -78.16752811]
2,0.0,[71.31113525 18.33347324]
2,-0.0,[-79.33773678 -78.16752811]
2,-0.0,[86.03354642 61.0544968 ]
2,0.0,[71.31113525 18.33347324]
2,-0.0,[86.03354642 61.0544968 ]
2,0.0,[44.38683781 22.56258645]
step,fitness,genome
3,-0.0,[36.19671913 63.59016745]
3,0.0,[86.03354642  4.80194619]
3,0.0,[71.31113525 18.33347324]
3,-0.0,[36.19671913 63.59016745]
3,-0.0,[36.19671913 63.59016745]
3,0.0,[-79.33773678  63.59016745]
3,-0.0,[86.03354642 61.0544968 ]
3,0.0,[71.31113525 18.33347324]
3,0.0,[71.31113525 18.33347324]
3,-0.0,[82.61748433 82.22601158]
3,0.0,[ 36.19671913 -89.60750991]
3,0.0,[71.31113525 18.33347324]
3,0.0,[71.31113525 18.33347324]
3,-0.0,[86.03354642 61.0544968 ]
3,0.0,[-79.33773678  63.59016745]
3,0.0,[ 36.19671913 -89.60750991]
3,-0.0,[-79.33773678 -78.16752811]
3,-0.0,[86.03354642 61.0544968 ]
3,-0.0,[82.61748433 82.22601158]
3,0.0,[ 36.19671913 -89.60750991]
3,-0.0,[-93.16544237  24.88168337]
3,-0.0,[-79.33773678 -78.16752811]
3,-0.0,[-79.33773678 -78.16752811]
3,-0.0,[-93.16544237  24.88168337]
3,0.0,[71.31113525 18.33347324]
step,fitness,genome
4,-0.0,[-79.33773678 -78.16752811]
4,-0.0,[36.19671913 63.59016745]
4,-0.0,[86.03354642 61.0544968 ]
4,0.0,[ 36.19671913 -89.60750991]
4,0.0,[ 36.19671913 -89.60750991]
4,0.0,[71.31113525 18.33347324]
4,-0.0,[82.61748433 82.22601158]
4,0.0,[86.03354642  4.80194619]
4,0.0,[ 36.19671913 -89.60750991]
4,2.506895191362806e-207,[ 1.83455763 24.88168337]
4,0.0,[71.31113525 18.33347324]
4,0.0,[ 36.19671913 -89.60750991]
4,-0.0,[82.61748433 82.22601158]
4,-0.0,[82.61748433 82.22601158]
4,0.0,[71.31113525 18.33347324]
4,-0.0,[-79.33773678 -78.16752811]
4,0.0,[ 36.19671913 -89.60750991]
4,0.0,[71.31113525 18.33347324]
4,0.0,[86.03354642  4.80194619]
4,-0.0,[82.61748433 82.22601158]
