step,fitness,genome
0,-0.0,[ 62.26395003 -76.82571316]
0,0.0,[ 12.27170548 -60.97757847]
0,0.0,[-17.44994406  21.79890426]
0,0.0,[61.77449419 47.57182844]
0,-0.0,[  0.57555295 -32.24279216]
0,0.0,[ 26.43215089 -52.96852856]
0,0.0,[44.21987769 83.34900941]
0,0.0,[-85.46505577 -13.4225607 ]
0,-0.0,[-90.47021236 -97.97500876]
0,0.0,[-17.44994406  21.79890426]
0,-0.0,[ 34.83244476 -40.77668031]
0,-1.973703467082668e-248,[-9.71958005 23.23561354]
0,-0.0,[ 70.54200611 -13.93773226]
0,-1.973703467082668e-248,[-9.71958005 23.23561354]
0,-0.0,[6.24042189e+01 2.67149519e-02]
0,-0.0,[-29.19961185 -47.3005302 ]
0,-0.0,[-70.88155638  78.25584133]
0,0.0,[  0.93877874 -79.6883062 ]
0,-0.0,[-88.87330077  -0.62662313]
0,0.0,[61.77449419 47.57182844]
0,-0.0,[ 77.93877874 -79.6883062 ]
0,0.0,[61.77449419 47.57182844]
0,-0.0,[-29.19961185 -47.3005302 ]
0,-0.0,[-43.07544675 -93.3873425 ]
0,0.0,[88.99235445 -9.45579498]
0,0.0,[ 15.57555295 -32.24279216]
0,-0.0,[-46.46227705 -10.41917773]
0,0.0,[ 0.61342989 40.971508  ]
0,-0.0,[ 57.58200224 -87.35971517]
0,-4.076047905610018e-86,[10.63637249 -8.65098532]
0,-0.0,[-54.40838104 -39.49887545]
0,-0.0,[-76.46041063 -56.87540039]
0,-0.0,[-21.68661971 -83.5244368 ]
0,-0.0,[-28.52207123 -60.40128021]
0,-0.0,[41.42822812 40.87444137]
0,-1.1490571210767338e-90,[15.69194773 10.1616929 ]
0,-3.257129292761809e-233,[ 6.8401611  25.96873415]
0,0.0,[ 13.09723233 -35.78345107]
0,0.0,[97.93192892 93.73057664]
0,-1.973703467082668e-248,[-9.71958005 23.23561354]
0,0.0,[-85.46505577 -13.4225607 ]
0,-0.0,[-77.117967    15.31698473]
0,0.0,[-41.56381714  69.29257351]
0,-0.0,[-43.07544675 -93.3873425 ]
0,-1.1490571210767338e-90,[15.69194773 10.1616929 ]
0,7.267624716752187e-84,[  0.53772295 -10.41917773]
0,0.0,[ 62.40421886 -60.40128021]
0,-0.0,[-28.52207123  67.02671495]
0,0.0,[-17.44994406  21.79890426]
0,0.0,[ 2.2218863  94.75967629]
0,-0.0,[60.59880464 80.09164437]
0,0.0,[62.40421886 67.02671495]
0,0.0,[88.99235445 -9.45579498]
0,0.0,[ 2.2218863  94.75967629]
0,1.2689414818514244e-178,[ 1.28041995 23.23561354]
0,-0.0,[ 57.58200224 -87.35971517]
0,0.0,[31.61342989 40.971508  ]
0,0.0,[ 2.2218863  94.75967629]
0,-1.973703467082668e-248,[-9.71958005 23.23561354]
0,-0.0,[-3.41657355 71.67901603]
0,0.0,[-17.36308498  92.47331342]
0,-0.0,[-90.47021236 -97.97500876]
0,-4.076047905610018e-86,[10.63637249 -8.65098532]
0,-0.0,[-51.33895955 -62.95511213]
0,-0.0,[ 70.54200611 -13.93773226]
0,-4.076047905610018e-86,[10.63637249 -8.65098532]
0,0.0,[-30.17342857  41.66907581]
0,-0.0,[-77.117967    15.31698473]
0,0.0,[-74.42368789 -84.38172416]
0,-4.076047905610018e-86,[10.63637249 -8.65098532]
0,0.0,[ 98.26796694 -70.14336302]
0,-0.0,[-88.87330077  -0.62662313]
0,5.458090048737003e-29,[10.63637249  0.34901468]
0,0.0,[-78.02827102  80.94819253]
0,-0.0,[68.32127778 25.92776082]
step,fitness,genome
1,-4.076047905610018e-86,[10.63637249 -8.65098532]
1,-4.076047905610018e-86,[10.63637249 -8.65098532]
1,0.0,[97.93192892 93.73057664]
1,-0.0,[-77.117967    15.31698473]
1,-1.973703467082668e-248,[-9.71958005 23.23561354]
1,-0.0,[-90.47021236 -97.97500876]
1,0.0,[61.77449419 47.57182844]
1,-0.0,[-46.46227705 -10.41917773]
1,-0.0,[ 57.58200224 -87.35971517]
1,-0.0,[41.42822812 40.87444137]
1,0.0,[-17.36308498  92.47331342]
1,-1.973703467082668e-248,[-9.71958005 23.23561354]
1,-1.973703467082668e-248,[-9.71958005 23.23561354]
1,0.0,[61.77449419 47.57182844]
1,-0.0,[41.42822812 40.87444137]
1,-1.1490571210767338e-90,[15.69194773 10.1616929 ]
1,-1.973703467082668e-248,[-9.71958005 23.23561354]
1,-0.0,[ 57.58200224 -87.35971517]
1,0.0,[  0.93877874 -79.6883062 ]
1,-0.0,[ 57.58200224 -87.35971517]
1,0.0,[ 12.27170548 -60.97757847]
1,-0.0,[-29.19961185 -47.3005302 ]
1,0.0,[61.77449419 47.57182844]
1,-1.9579858182156652e-63,[ 1.63637249 -8.65098532]
1,0.0,[-78.02827102  80.94819253]
1,-3.257129292761809e-233,[ 6.8401611  25.96873415]
