step,fitness,genome
4,-0.0,[ 98.63433694 -48.20261569]
4,-0.0,[ 35.9272358  -52.00544799]
4,-0.0,[ 98.63433694 -48.20261569]
4,-0.0,[ 98.63433694 -48.20261569]
4,-0.0,[-57.88231281 -19.47232452]
4,-0.0,[52.82387394 29.13981574]
4,0.0,[-80.07633685  32.50106728]
4,-0.0,[ 35.9272358  -52.00544799]
4,-0.0,[-14.77430511 -45.94238229]
4,-0.0,[ 98.63433694 -48.20261569]
4,-0.0,[ 98.63433694 -48.20261569]
4,-0.0,[ 35.9272358  -52.00544799]
4,-0.0,[ 98.63433694 -48.20261569]
4,-0.0,[ 98.63433694 -48.20261569]
step,fitness,genome
5,-0.0,[ 98.63433694 -48.20261569]
5,0.0,[-80.07633685  32.50106728]
5,-0.0,[ 98.63433694 -48.20261569]
5,-0.0,[ 98.63433694 -48.20261569]
5,-0.0,[ 35.9272358  -52.00544799]
5,-0.0,[ 35.9272358  -52.00544799]
5,0.0,[-80.07633685  32.50106728]
5,-0.0,[ 98.63433694 -48.20261569]
5,-0.0,[52.82387394 29.13981574]
5,-0.0,[ 98.63433694 -48.20261569]
5,-0.0,[ 98.63433694 -48.20261569]
5,-0.0,[-14.77430511 -45.94238229]
5,-0.0,[ 35.9272358  -52.00544799]
5,-0.0,[ 35.9272358  -52.00544799]
5,-0.0,[ 35.9272358  -52.00544799]
5,-0.0,[ 35.9272358  -52.00544799]
5,-0.0,[ 35.9272358  -52.00544799]
5,-0.0,[ 35.9272358  -52.00544799]
5,-0.0,[ 35.9272358  -52.00544799]
5,0.0,[-80.07633685  32.50106728]
5,-0.0,[ 35.9272358  -52.00544799]
5,-0.0,[ 98.63433694 -48.20261569]
5,-0.0,[ 98.63433694 -48.20261569]
5,-0.0,[-14.77430511 -45.94238229]
5,-0.0,[52.82387394 29.13981574]
step,fitness,genome
6,-0.0,[ 35.9272358  -52.00544799]
6,-0.0,[ 35.9272358  -52.00544799]
6,-0.0,[ 98.63433694 -48.20261569]
6,-0.0,[52.82387394 29.13981574]
6,-0.0,[ 35.9272358  -52.00544799]
6,-0.0,[ 98.63433694 -48.20261569]
6,-0.0,[ 35.9272358  -52.00544799]
6,-0.0,[52.82387394 29.13981574]
6,-0.0,[ 35.9272358  -52.00544799]
6,-0.0,[ 98.63433694 -48.20261569]
6,-0.0,[ 98.63433694 -48.20261569]
6,-0.0,[ 98.63433694 -48.20261569]
6,-0.0,[ 35.9272358  -52.00544799]
6,-0.0,[ 35.9272358  -52.00544799]
6,-0.0,[ 98.63433694 -48.20261569]
6,-0.0,[-14.77430511 -45.94238229]
6,-0.0,[ 98.63433694 -48.20261569]
6,-0.0,[ 98.63433694 -48.20261569]
6,-0.0,[-14.77430511 -45.94238229]
6,-0.0,[ 35.9272358  -52.00544799]
6,-0.0,[ 98.63433694 -48.20261569]
6,-0.0,[ 98.63433694 -48.20261569]
6,-0.0,[ 35.9272358  -52.00544799]
6,-0.0,[ 98.63433694 -48.20261569]
6,-0.0,[ 35.9272358  -52.00544799]
step,fitness,genome
7,-0.0,[ 98.63433694 -48.20261569]
7,-0.0,[ 35.9272358  -52.00544799]
7,-0.0,[ 98.63433694 -48.20261569]
7,-0.0,[ 35.9272358  -52.00544799]
7,-0.0,[ 35.9272358  -52.00544799]
7,-0.0,[ 98.63433694 -48.20261569]
7,-0.0,[ 98.63433694 -48.20261569]
7,-0.0,[ 35.9272358  -52.00544799]
7,-0.0,[ 35.9272358  -52.00544799]
7,-0.0,[52.82387394 29.13981574]
7,-0.0,[52.82387394 29.13981574]
7,-0.0,[ 35.9272358  -52.00544799]
7,-0.0,[ 35.9272358  -52.00544799]
7,-0.0,[-14.77430511 -45.94238229]
7,-0.0,[ 35.9272358  -52.00544799]
7,-0.0,[-14.77430511 -45.94238229]
7,-0.0,[ 35.9272358  -52.00544799]
7,-0.0,[ 98.63433694 -48.20261569]
7,-0.0,[ 35.9272358  -52.00544799]
7,-0.0,[ 35.9272358  -52.00544799]
7,-0.0,[ 98.63433694 -48.20261569]
7,-0.0,[ 35.9272358  -52.00544799]
7,-0.0,[ 35.9272358  -52.00544799]
7,-0.0,[ 98.63433694 -48.20261569]
7,-0.0,[ 98.63433694 -48.20261569]
step,fitness,genome
8,-0.0,[ 98.63433694 -48.20261569]
8,-0.0,[ 98.63433694 -48.20261569]
8,-0.0,[ 98.63433694 -48.20261569]
8,-0.0,[52.82387394 29.13981574]
8,-0.0,[52.82387394 29.13981574]
8,-0.0,[ 35.9272358  -52.00544799]
8,-0.0,[ 35.9272358  -52.00544799]
8,-0.0,[-14.77430511 -45.94238229]
8,-0.0,[ 98.63433694 -48.20261569]
8,-0.0,[ 98.63433694 -48.20261569]
8,-0.0,[ 98.63433694 -48.20261569]
8,-0.0,[ 98.63433694 -48.20261569]
8,-0.0,[ 35.9272358  -52.00544799]
8,-0.0,[ 98.63433694 -48.20261569]
8,-0.0,[ 35.9272358  -52.00544799]
8,-0.0,[-14.77430511 -45.94238229]
8,-0.0,[ 98.63433694 -48.20261569]
8,-0.0,[ 35.9272358  -52.00544799]
8,-0.0,[ 35.9272358  -52.00544799]
8,-0.0,[ 35.9272358  -52.00544799]
8,-0.0,[ 98.63433694 -48.20261569]
8,-0.0,[ 35.9272358  -52.00544799]
8,-0.0,[ 35.9272358  -52.00544799]
8,-0.0,[ 35.9272358  -52.00544799]
8,-0.0,[ 35.9272358  -52.00544799]
step,fitness,genome
9,-0.0,[ 98.63433694 -48.20261569]
9,-0.0,[ 35.9272358  -52.00544799]
9,-0.0,[ 98.63433694 -48.20261569]
9,-0.0,[ 35.9272358  -52.00544799]
9,-0.0,[-14.77430511 -45.94238229]
9,-0.0,[ 98.63433694 -48.20261569]
9,-0.0,[ 98.63433694 -48.20261569]
9,-0.0,[ 35.9272358  -52.00544799]
9,-0.0,[52.82387394 29.13981574]
9,-0.0,[ 98.63433694 -48.20261569]
9,-0.0,[ 35.9272358  -52.00544799]
9,-0.0,[ 98.63433694 -48.20261569]
9,-0.0,[ 98.63433694 -48.20261569]
9,-0.0,[ 98.63433694 -48.20261569]
9,-0.0,[ 98.63433694 -48.20261569]
9,-0.0,[ 98.63433694 -48.20261569]
9,-0.0,[52.82387394 29.13981574]
9,-0.0,[ 35.9272358  -52.00544799]
9,-0.0,[ 35.9272358  -52.00544799]
9,-0.0,[-14.77430511 -45.94238229]
9,-0.0,[ 35.9272358  -52.00544799]
9,-0.0,[ 98.63433694 -48.20261569]
9,-0.0,[ 98.63433694 -48.20261569]
9,-0.0,[ 35.9272358  -52.00544799]
9,-0.0,[ 35.9272358  -52.00544799]
step,fitness,genome
10,-0.0,[ 35.9272358  -52.00544799]
10,-0.0,[ 35.9272358  -52.00544799]
10,-0.0,[ 98.63433694 -48.20261569]
10,-0.0,[ 35.9272358  -52.00544799]
10,-0.0,[ 98.63433694 -48.20261569]
10,-0.0,[ 35.9272358  -52.00544799]
10,-0.0,[ 98.63433694 -48.20261569]
10,-0.0,[ 98.63433694 -48.20261569]
10,-0.0,[ 35.9272358  -52.00544799]
10,-0.0,[ 98.63433694 -48.20261569]
10,-0.0,[ 35.9272358  -52.00544799]
10,-0.0,[ 98.63433694 -48.20261569]
10,-0.0,[ 98.63433694 -48.20261569]
10,-0.0,[ 98.63433694 -48.20261569]
10,-0.0,[ 98.63433694 -48.20261569]
10,-0.0,[ 98.63433694 -48.20261569]
10,-0.0,[ 35.9272358  -52.00544799]
10,-0.0,[ 35.9272358  -52.00544799]
10,-0.0,[ 98.63433694 -48.20261569]
10,-0.0,[ 35.9272358  -52.00544799]
10,-0.0,[ 35.9272358  -52.00544799]
10,-0.0,[ 35.9272358  -52.00544799]
10,-0.0,[ 98.63433694 -48.20261569]
10,-0.0,[ 35.9272358  -52.00544799]
10,-0.0,[ 35.9272358  -52.00544799]
step,fitness,genome
11,-0.0,[ 35.9272358  -52.00544799]
11,-0.0,[ 35.9272358  -52.00544799]
11,-0.0,[ 35.9272358  -52.00544799]
11,-0.0,[ 98.63433694 -48.20261569]
11,-0.0,[ 98.63433694 -48.20261569]
11,-0.0,[ 98.63433694 -48.20261569]
11,-0.0,[ 98.63433694 -48.20261569]
11,-0.0,[ 98.63433694 -48.20261569]
11,-0.0,[ 98.63433694 -48.20261569]
11,-0.0,[ 35.9272358  -52.00544799]
11,-0.0,[ 35.9272358  -52.00544799]
11,-0.0,[ 98.63433694 -48.20261569]
11,-0.0,[ 35.9272358  -52.00544799]
11,-0.0,[ 35.9272358  -52.00544799]
11,-0.0,[ 98.63433694 -48.20261569]
11,-0.0,[ 98.63433694 -48.20261569]
11,-0.0,[ 35.9272358  -52.00544799]
11,-0.0,[ 98.63433694 -48.20261569]
11,-0.0,[ 35.9272358  -52.00544799]
11,-0.0,[ 35.9272358  -52.00544799]
11,-0.0,[ 35.9272358  -52.00544799]
11,-0.0,[ 35.9272358  -52.00544799]
11,-0.0,[ 35.9272358  -52.00544799]
11,-0.0,[ 35.9272358  -52.00544799]
11,-0.0,[ 98.63433694 -48.20261569]
step,fitness,genome
12,-0.0,[ 35.9272358  -52.00544799]
12,-0.0,[ 35.9272358  -52.00544799]
12,-0.0,[ 35.9272358  -52.00544799]
12,-0.0,[ 98.63433694 -48.20261569]
12,-0.0,[ 98.63433694 -48.20261569]
12,-0.0,[ 98.63433694 -48.20261569]
12,-0.0,[ 98.63433694 -48.20261569]
12,-0.0,[ 35.9272358  -52.00544799]
12,-0.0,[ 98.63433694 -48.20261569]
12,-0.0,[ 98.63433694 -48.20261569]
12,-0.0,[ 35.9272358  -52.00544799]
12,-0.0,[ 98.63433694 -48.20261569]
12,-0.0,[ 35.9272358  -52.00544799]
12,-0.0,[ 98.63433694 -48.20261569]
12,-0.0,[ 98.63433694 -48.20261569]
12,-0.0,[ 98.63433694 -48.20261569]
12,-0.0,[ 35.9272358  -52.00544799]
12,-0.0,[ 35.9272358  -52.00544799]
12,-0.0,[ 98.63433694 -48.20261569]
12,-0.0,[ 35.9272358  -52.00544799]
12,-0.0,[ 35.9272358  -52.00544799]
12,-0.0,[ 35.9272358  -52.00544799]
12,-0.0,[ 98.63433694 -48.20261569]
12,-0.0,[ 35.9272358  -52.00544799]
12,-0.0,[ 98.63433694 -48.20261569]
step,fitness,genome
13,-0.0,[ 98.63433694 -48.20261569]
13,-0.0,[ 98.63433694 -48.20261569]
13,-0.0,[ 98.63433694 -48.20261569]
13,-0.0,[ 35.9272358  -52.00544799]
13,-0.0,[ 98.63433694 -48.20261569]
13,-0.0,[ 35.9272358  -52.00544799]
13,-0.0,[ 98.63433694 -48.20261569]
13,-0.0,[ 98.63433694 -48.20261569]
13,-0.0,[ 35.9272358  -52.00544799]
13,-0.0,[ 35.9272358  -52.00544799]
13,-0.0,[ 35.9272358  -52.00544799]
13,-0.0,[ 98.63433694 -48.20261569]
13,-0.0,[ 35.9272358  -52.00544799]
13,-0.0,[ 35.9272358  -52.00544799]
13,-0.0,[ 35.9272358  -52.00544799]
13,-0.0,[ 35.9272358  -52.00544799]
13,-0.0,[ 98.63433694 -48.20261569]
13,-0.0,[ 35.9272358  -52.00544799]
13,-0.0,[ 98.63433694 -48.20261569]
13,-0.0,[ 98.63433694 -48.20261569]
13,-0.0,[ 98.63433694 -48.20261569]
13,-0.0,[ 98.63433694 -48.20261569]
13,-0.0,[ 98.63433694 -48.20261569]
13,-0.0,[ 98.63433694 -48.20261569]
13,-0.0,[ 35.9272358  -52.00544799]
step,fitness,genome
14,-0.0,[ 98.63433694 -48.20261569]
14,-0.0,[ 98.63433694 -48.20261569]
14,-0.0,[ 35.9272358  -52.00544799]
14,-0.0,[ 98.63433694 -48.20261569]
14,-0.0,[ 35.9272358  -52.00544799]
14,-0.0,[ 35.9272358  -52.00544799]
14,-0.0,[ 35.9272358  -52.00544799]
14,-0.0,[ 98.63433694 -48.20261569]
14,-0.0,[ 35.9272358  -52.00544799]
14,-0.0,[ 98.63433694 -48.20261569]
14,-0.0,[ 98.63433694 -48.20261569]
14,-0.0,[ 98.63433694 -48.20261569]
14,-0.0,[ 98.63433694 -48.20261569]
14,-0.0,[ 98.63433694 -48.20261569]
14,-0.0,[ 98.63433694 -48.20261569]
14,-0.0,[ 98.63433694 -48.20261569]
14,-0.0,[ 35.9272358  -52.00544799]
14,-0.0,[ 98.63433694 -48.20261569]
14,-0.0,[ 98.63433694 -48.20261569]
14,-0.0,[ 35.9272358  -52.00544799]
14,-0.0,[ 98.63433694 -48.20261569]
14,-0.0,[ 98.63433694 -48.20261569]
14,-0.0,[ 98.63433694 -48.20261569]
14,-0.0,[ 98.63433694 -48.20261569]
14,-0.0,[ 98.63433694 -48.20261569]
step,fitness,genome
15,-0.0,[ 35.9272358  -52.00544799]
15,-0.0,[ 98.63433694 -48.20261569]
15,-0.0,[ 98.63433694 -48.20261569]
15,-0.0,[ 98.63433694 -48.20261569]
15,-0.0,[ 98.63433694 -48.20261569]
15,-0.0,[ 98.63433694 -48.20261569]
15,-0.0,[ 98.63433694 -48.20261569]
15,-0.0,[ 98.63433694 -48.20261569]
15,-0.0,[ 98.63433694 -48.20261569]
15,-0.0,[ 35.9272358  -52.00544799]
15,-0.0,[ 98.63433694 -48.20261569]
15,-0.0,[ 98.63433694 -48.20261569]
15,-0.0,[ 98.63433694 -48.20261569]
15,-0.0,[ 98.63433694 -48.20261569]
15,-0.0,[ 98.63433694 -48.20261569]
15,-0.0,[ 35.9272358  -52.00544799]
15,-0.0,[ 98.63433694 -48.20261569]
15,-0.0,[ 98.63433694 -48.20261569]
15,-0.0,[ 35.9272358  -52.00544799]
15,-0.0,[ 98.63433694 -48.20261569]
15,-0.0,[ 98.63433694 -48.20261569]
15,-0.0,[ 98.63433694 -48.20261569]
15,-0.0,[ 98.63433694 -48.20261569]
15,-0.0,[ 98.63433694 -48.20261569]
15,-0.0,[ 35.9272358  -52.00544799]
step,fitness,genome
16,-0.0,[ 35.9272358  -52.00544799]
16,-0.0,[ 98.63433694 -48.20261569]
16,-0.0,[ 98.63433694 -48.20261569]
16,-0.0,[ 98.63433694 -48.20261569]
16,-0.0,[ 98.63433694 -48.20261569]
16,-0.0,[ 98.63433694 -48.20261569]
16,-0.0,[ 98.63433694 -48.20261569]
16,-0.0,[ 98.63433694 -48.20261569]
16,-0.0,[ 98.63433694 -48.20261569]
16,-0.0,[ 98.63433694 -48.20261569]
16,-0.0,[ 98.63433694 -48.20261569]
16,-0.0,[ 98.63433694 -48.20261569]
16,-0.0,[ 98.63433694 -48.20261569]
16,-0.0,[ 98.63433694 -48.20261569]
16,-0.0,[ 35.9272358  -52.00544799]
16,-0.0,[ 98.63433694 -48.20261569]
16,-0.0,[ 98.63433694 -48.20261569]
16,-0.0,[ 35.9272358  -52.00544799]
16,-0.0,[ 98.63433694 -48.20261569]
16,-0.0,[ 98.63433694 -48.20261569]
16,-0.0,[ 98.63433694 -48.20261569]
16,-0.0,[ 98.63433694 -48.20261569]
16,-0.0,[ 98.63433694 -48.20261569]
16,-0.0,[ 98.63433694 -48.20261569]
16,-0.0,[ 35.9272358  -52.00544799]
step,fitness,genome
17,-0.0,[ 98.63433694 -48.20261569]
17,-0.0,[ 98.63433694 -48.20261569]
17,-0.0,[ 98.63433694 -48.20261569]
17,-0.0,[ 98.63433694 -48.20261569]
17,-0.0,[ 98.63433694 -48.20261569]
17,-0.0,[ 98.63433694 -48.20261569]
17,-0.0,[ 98.63433694 -48.20261569]
17,-0.0,[ 98.63433694 -48.20261569]
17,-0.0,[ 98.63433694 -48.20261569]
17,-0.0,[ 98.63433694 -48.20261569]
17,-0.0,[ 98.63433694 -48.20261569]
17,-0.0,[ 35.9272358  -52.00544799]
17,-0.0,[ 98.63433694 -48.20261569]
17,-0.0,[ 98.63433694 -48.20261569]
17,-0.0,[ 98.63433694 -48.20261569]
17,-0.0,[ 98.63433694 -48.20261569]
17,-0.0,[ 98.63433694 -48.20261569]
17,-0.0,[ 98.63433694 -48.20261569]
17,-0.0,[ 98.63433694 -48.20261569]
17,-0.0,[ 35.9272358  -52.00544799]
17,-0.0,[ 98.63433694 -48.20261569]
17,-0.0,[ 98.63433694 -48.20261569]
17,-0.0,[ 35.9272358  -52.00544799]
17,-0.0,[ 98.63433694 -48.20261569]
17,-0.0,[ 98.63433694 -48.20261569]
step,fitness,genome
18,-0.0,[ 98.63433694 -48.20261569]
18,-0.0,[ 98.63433694 -48.20261569]
18,-0.0,[ 35.9272358  -52.00544799]
18,-0.0,[ 98.63433694 -48.20261569]
18,-0.0,[ 98.63433694 -48.20261569]
18,-0.0,[ 98.63433694 -48.20261569]
18,-0.0,[ 35.9272358  -52.00544799]
18,-0.0,[ 35.9272358  -52.00544799]
18,-0.0,[ 98.63433694 -48.20261569]
18,-0.0,[ 98.63433694 -48.20261569]
18,-0.0,[ 98.63433694 -48.20261569]
18,-0.0,[ 35.9272358  -52.00544799]
18,-0.0,[ 35.9272358  -52.00544799]
18,-0.0,[ 35.9272358  -52.00544799]
18,-0.0,[ 35.9272358  -52.00544799]
18,-0.0,[ 98.63433694 -48.20261569]
18,-0.0,[ 98.63433694 -48.20261569]
18,-0.0,[ 98.63433694 -48.20261569]
18,-0.0,[ 98.63433694 -48.20261569]
18,-0.0,[ 98.63433694 -48.20261569]
18,-0.0,[ 98.63433694 -48.20261569]
18,-0.0,[ 98.63433694 -48.20261569]
18,-0.0,[ 98.63433694 -48.20261569]
18,-0.0,[ 98.63433694 -48.20261569]
18,-0.0,[ 98.63433694 -48.20261569]
step,fitness,genome
19,-0.0,[ 98.63433694 -48.20261569]
19,-0.0,[ 98.63433694 -48.20261569]
19,-0.0,[ 35.9272358  -52.00544799]
19,-0.0,[ 98.63433694 -48.20261569]
19,-0.0,[ 98.63433694 -48.20261569]
19,-0.0,[ 98.63433694 -48.20261569]
19,-0.0,[ 35.9272358  -52.00544799]
19,-0.0,[ 98.63433694 -48.20261569]
19,-0.0,[ 98.63433694 -48.20261569]
19,-0.0,[ 35.9272358  -52.00544799]
19,-0.0,[ 98.63433694 -48.20261569]
19,-0.0,[ 35.9272358  -52.00544799]
19,-0.0,[ 98.63433694 -48.20261569]
19,-0.0,[ 35.9272358  -52.00544799]
19,-0.0,[ 98.63433694 -48.20261569]
19,-0.0,[ 98.63433694 -48.20261569]
19,-0.0,[ 35.9272358  -52.00544799]
19,-0.0,[ 98.63433694 -48.20261569]
19,-0.0,[ 98.63433694 -48.20261569]
19,-0.0,[ 98.63433694 -48.20261569]
19,-0.0,[ 35.9272358  -52.00544799]
19,-0.0,[ 35.9272358  -52.00544799]
19,-0.0,[ 98.63433694 -48.20261569]
19,-0.0,[ 98.63433694 -48.20261569]
19,-0.0,[ 35.9272358  -52.00544799]
step,fitness,genome
20,-0.0,[ 98.63433694 -48.20261569]
20,-0.0,[ 35.9272358  -52.00544799]
20,-0.0,[ 35.9272358  -52.00544799]
20,-0.0,[ 98.63433694 -48.20261569]
20,-0.0,[ 35.9272358  -52.00544799]
20,-0.0,[ 35.9272358  -52.00544799]
20,-0.0,[ 98.63433694 -48.20261569]
20,-0.0,[ 35.9272358  -52.00544799]
20,-0.0,[ 98.63433694 -48.20261569]
20,-0.0,[ 98.63433694 -48.20261569]
20,-0.0,[ 98.63433694 -48.20261569]
20,-0.0,[ 98.63433694 -48.20261569]
20,-0.0,[ 98.63433694 -48.20261569]
20,-0.0,[ 98.63433694 -48.20261569]
20,-0.0,[ 98.63433694 -48.20261569]
20,-0.0,[ 98.63433694 -48.20261569]
20,-0.0,[ 98.63433694 -48.20261569]
20,-0.0,[ 98.63433694 -48.20261569]
20,-0.0,[ 98.63433694 -48.20261569]
20,-0.0,[ 35.9272358  -52.00544799]
20,-0.0,[ 98.63433694 -48.20261569]
20,-0.0,[ 98.63433694 -48.20261569]
20,-0.0,[ 35.9272358  -52.00544799]
20,-0.0,[ 35.9272358  -52.00544799]
20,-0.0,[ 98.63433694 -48.20261569]
step,fitness,genome
21,-0.0,[ 98.63433694 -48.20261569]
21,-0.0,[ 35.9272358  -52.00544799]
21,-0.0,[ 98.63433694 -48.20261569]
21,-0.0,[ 98.63433694 -48.20261569]
21,-0.0,[ 35.9272358  -52.00544799]
21,-0.0,[ 35.9272358  -52.00544799]
21,-0.0,[ 35.9272358  -52.00544799]
21,-0.0,[ 98.63433694 -48.20261569]
21,-0.0,[ 35.9272358  -52.00544799]
21,-0.0,[ 98.63433694 -48.20261569]
21,-0.0,[ 35.9272358  -52.00544799]
21,-0.0,[ 35.9272358  -52.00544799]
21,-0.0,[ 98.63433694 -48.20261569]
21,-0.0,[ 98.63433694 -48.20261569]
21,-0.0,[ 98.63433694 -48.20261569]
21,-0.0,[ 98.63433694 -48.20261569]
21,-0.0,[ 35.9272358  -52.00544799]
21,-0.0,[ 98.63433694 -48.20261569]
21,-0.0,[ 98.63433694 -48.20261569]
21,-0.0,[ 98.63433694 -48.20261569]
21,-0.0,[ 98.63433694 -48.20261569]
21,-0.0,[ 98.63433694 -48.20261569]
21,-0.0,[ 35.9272358  -52.00544799]
21,-0.0,[ 35.9272358  -52.00544799]
21,-0.0,[ 98.63433694 -48.20261569]
step,fitness,genome
22,-0.0,[ 98.63433694 -48.20261569]
22,-0.0,[ 35.9272358  -52.00544799]
22,-0.0,[ 98.63433694 -48.20261569]
22,-0.0,[ 35.9272358  -52.00544799]
22,-0.0,[ 35.9272358  -52.00544799]
22,-0.0,[ 98.63433694 -48.20261569]
22,-0.0,[ 98.63433694 -48.20261569]
22,-0.0,[ 98.63433694 -48.20261569]
22,-0.0,[ 98.63433694 -48.20261569]
22,-0.0,[ 35.9272358  -52.00544799]
22,-0.0,[ 35.9272358  -52.00544799]
22,-0.0,[ 98.63433694 -48.20261569]
22,-0.0,[ 98.63433694 -48.20261569]
22,-0.0,[ 98.63433694 -48.20261569]
22,-0.0,[ 35.9272358  -52.00544799]
22,-0.0,[ 35.9272358  -52.00544799]
22,-0.0,[ 35.9272358  -52.00544799]
22,-0.0,[ 98.63433694 -48.20261569]
22,-0.0,[ 98.63433694 -48.20261569]
22,-0.0,[ 98.63433694 -48.20261569]
22,-0.0,[ 98.63433694 -48.20261569]
22,-0.0,[ 35.9272358  -52.00544799]
22,-0.0,[ 98.63433694 -48.20261569]
22,-0.0,[ 98.63433694 -48.20261569]
22,-0.0,[ 98.63433694 -48.20261569]
step,fitness,genome
23,-0.0,[ 98.63433694 -48.20261569]
23,-0.0,[ 98.63433694 -48.20261569]
23,-0.0,[ 98.63433694 -48.20261569]
23,-0.0,[ 98.63433694 -48.20261569]
23,-0.0,[ 98.63433694 -48.20261569]
23,-0.0,[ 35.9272358  -52.00544799]
23,-0.0,[ 35.9272358  -52.00544799]
