step,fitness,genome
2,-4.829780362717397e-07,[5.05424724 0.01236635]
2,-4.829780362717397e-07,[5.05424724 0.01236635]
2,-1.9324034034876246e-285,[13.19282186 26.63039706]
2,-4.829780362717397e-07,[5.05424724 0.01236635]
2,-4.829780362717397e-07,[5.05424724 0.01236635]
2,-4.829780362717397e-07,[5.05424724 0.01236635]
2,-4.829780362717397e-07,[5.05424724 0.01236635]
2,-4.829780362717397e-07,[5.05424724 0.01236635]
2,-4.829780362717397e-07,[5.05424724 0.01236635]
2,-4.829780362717397e-07,[5.05424724 0.01236635]
2,-4.829780362717397e-07,[5.05424724 0.01236635]
2,-4.829780362717397e-07,[5.05424724 0.01236635]
2,-4.829780362717397e-07,[5.05424724 0.01236635]
2,-1.9324034034876246e-285,[13.19282186 26.63039706]
2,-4.829780362717397e-07,[5.05424724 0.01236635]
2,-4.829780362717397e-07,[5.05424724 0.01236635]
2,-4.829780362717397e-07,[5.05424724 0.01236635]
2,-4.829780362717397e-07,[5.05424724 0.01236635]
2,-4.829780362717397e-07,[5.05424724 0.01236635]
2,-4.829780362717397e-07,[5.05424724 0.01236635]
2,-4.829780362717397e-07,[5.05424724 0.01236635]
step,fitness,genome
3,-4.829780362717397e-07,[5.05424724 0.01236635]
3,-4.829780362717397e-07,[5.05424724 0.01236635]
3,-4.829780362717397e-07,[5.05424724 0.01236635]
3,-4.829780362717397e-07,[5.05424724 0.01236635]
3,-4.829780362717397e-07,[5.05424724 0.01236635]
3,-4.829780362717397e-07,[5.05424724 0.01236635]
3,-4.829780362717397e-07,[5.05424724 0.01236635]
3,-4.829780362717397e-07,[5.05424724 0.01236635]
3,-4.829780362717397e-07,[5.05424724 0.01236635]
3,-4.829780362717397e-07,[5.05424724 0.01236635]
3,-4.829780362717397e-07,[5.05424724 0.01236635]
3,-4.829780362717397e-07,[5.05424724 0.01236635]
3,-4.829780362717397e-07,[5.05424724 0.01236635]
3,-4.829780362717397e-07,[5.05424724 0.01236635]
3,-4.829780362717397e-07,[5.05424724 0.01236635]
3,-4.829780362717397e-07,[5.05424724 0.01236635]
3,-4.829780362717397e-07,[5.05424724 0.01236635]
3,-4.829780362717397e-07,[5.05424724 0.01236635]
3,-4.829780362717397e-07,[5.05424724 0.01236635]
3,-4.829780362717397e-07,[5.05424724 0.01236635]
3,-4.829780362717397e-07,[5.05424724 0.01236635]
3,-4.829780362717397e-07,[5.05424724 0.01236635]
3,-4.829780362717397e-07,[5.05424724 0.01236635]
3,-4.829780362717397e-07,[5.05424724 0.01236635]
3,-4.829780362717397e-07,[5.05424724 0.01236635]
3,-4.829780362717397e-07,[5.05424724 0.01236635]
3,-4.829780362717397e-07,[5.05424724 0.01236635]
3,-4.829780362717397e-07,[5.05424724 0.01236635]
3,-4.829780362717397e-07,[5.05424724 0.01236635]
3,-4.829780362717397e-07,[5.05424724 0.01236635]
3,-4.829780362717397e-07,[5.05424724 0.01236635]
3,-4.829780362717397e-07,[5.05424724 0.01236635]
3,-4.829780362717397e-07,[5.05424724 0.01236635]
3,-4.829780362717397e-07,[5.05424724 0.01236635]
3,-4.829780362717397e-07,[5.05424724 0.01236635]
3,-4.829780362717397e-07,[5.05424724 0.01236635]
3,-4.829780362717397e-07,[5.05424724 0.01236635]
3,-4.829780362717397e-07,[5.05424724 0.01236635]
3,-4.829780362717397e-07,[5.05424724 0.01236635]
3,-4.829780362717397e-07,[5.05424724 0.01236635]
3,-4.829780362717397e-07,[5.05424724 0.01236635]
3,-4.829780362717397e-07,[5.05424724 0.01236635]
3,-4.829780362717397e-07,[5.05424724 0.01236635]
3,-4.829780362717397e-07,[5.05424724 0.01236635]
3,-4.829780362717397e-07,[5.05424724 0.01236635]
3,-4.829780362717397e-07,[5.05424724 0.01236635]
3,-4.829780362717397e-07,[5.05424724 0.01236635]
3,-4.829780362717397e-07,[5.05424724 0.01236635]
3,-4.829780362717397e-07,[5.05424724 0.01236635]
3,-4.829780362717397e-07,[5.05424724 0.01236635]
step,fitness,genome
4,-4.829780362717397e-07,[5.05424724 0.01236635]
4,-4.829780362717397e-07,[5.05424724 0.01236635]
4,-4.829780362717397e-07,[5.05424724 0.01236635]
4,-4.829780362717397e-07,[5.05424724 0.01236635]
4,-4.829780362717397e-07,[5.05424724 0.01236635]
4,-4.829780362717397e-07,[5.05424724 0.01236635]
4,-4.829780362717397e-07,[5.05424724 0.01236635]
4,-4.829780362717397e-07,[5.05424724 0.01236635]
4,-4.829780362717397e-07,[5.05424724 0.01236635]
4,-4.829780362717397e-07,[5.05424724 0.01236635]
4,-4.829780362717397e-07,[5.05424724 0.01236635]
4,-4.829780362717397e-07,[5.05424724 0.01236635]
4,-4.829780362717397e-07,[5.05424724 0.01236635]
4,-4.829780362717397e-07,[5.05424724 0.01236635]
4,-4.829780362717397e-07,[5.05424724 0.01236635]
4,-4.829780362717397e-07,[5.05424724 0.01236635]
4,-4.829780362717397e-07,[5.05424724 0.01236635]
4,-4.829780362717397e-07,[5.05424724 0.01236635]
4,-4.829780362717397e-07,[5.05424724 0.01236635]
4,-4.829780362717397e-07,[5.05424724 0.01236635]
4,-4.829780362717397e-07,[5.05424724 0.01236635]
4,-4.829780362717397e-07,[5.05424724 0.01236635]
4,-4.829780362717397e-07,[5.05424724 0.01236635]
4,-4.829780362717397e-07,[5.05424724 0.01236635]
4,-4.829780362717397e-07,[5.05424724 0.01236635]
4,-4.829780362717397e-07,[5.05424724 0.01236635]
4,-4.829780362717397e-07,[5.05424724 0.01236635]
4,-4.829780362717397e-07,[5.05424724 0.01236635]
4,-4.829780362717397e-07,[5.05424724 0.01236635]
4,-4.829780362717397e-07,[5.05424724 0.01236635]
4,-4.829780362717397e-07,[5.05424724 0.01236635]
4,-4.829780362717397e-07,[5.05424724 0.01236635]
4,-4.829780362717397e-07,[5.05424724 0.01236635]
4,-4.829780362717397e-07,[5.05424724 0.01236635]
4,-4.829780362717397e-07,[5.05424724 0.01236635]
4,-4.829780362717397e-07,[5.05424724 0.01236635]
4,-4.829780362717397e-07,[5.05424724 0.01236635]
4,-4.829780362717397e-07,[5.05424724 0.01236635]
4,-4.829780362717397e-07,[5.05424724 0.01236635]
4,-4.829780362717397e-07,[5.05424724 0.01236635]
4,-4.829780362717397e-07,[5.05424724 0.01236635]
4,-4.829780362717397e-07,[5.05424724 0.01236635]
4,-4.829780362717397e-07,[5.05424724 0.01236635]
4,-4.829780362717397e-07,[5.05424724 0.01236635]
4,-4.829780362717397e-07,[5.05424724 0.01236635]
4,-4.829780362717397e-07,[5.05424724 0.01236635]
4,-4.829780362717397e-07,[5.05424724 0.01236635]
4,-4.829780362717397e-07,[5.05424724 0.01236635]
4,-4.829780362717397e-07,[5.05424724 0.01236635]
4,-4.829780362717397e-07,[5.05424724 0.01236635]
step,fitness,genome
5,-4.829780362717397e-07,[5.05424724 0.01236635]
5,-4.829780362717397e-07,[5.05424724 0.01236635]
5,-4.829780362717397e-07,[5.05424724 0.01236635]
5,-4.829780362717397e-07,[5.05424724 0.01236635]
5,-4.829780362717397e-07,[5.05424724 0.01236635]
5,-4.829780362717397e-07,[5.05424724 0.01236635]
5,-4.829780362717397e-07,[5.05424724 0.01236635]
5,-4.829780362717397e-07,[5.05424724 0.01236635]
5,-4.829780362717397e-07,[5.05424724 0.01236635]
5,-4.829780362717397e-07,[5.05424724 0.01236635]
5,-4.829780362717397e-07,[5.05424724 0.01236635]
5,-4.829780362717397e-07,[5.05424724 0.01236635]
5,-4.829780362717397e-07,[5.05424724 0.01236635]
5,-4.829780362717397e-07,[5.05424724 0.01236635]
5,-4.829780362717397e-07,[5.05424724 0.01236635]
5,-4.829780362717397e-07,[5.05424724 0.01236635]
5,-4.829780362717397e-07,[5.05424724 0.01236635]
5,-4.829780362717397e-07,[5.05424724 0.01236635]
5,-4.829780362717397e-07,[5.05424724 0.01236635]
5,-4.829780362717397e-07,[5.05424724 0.01236635]
5,-4.829780362717397e-07,[5.05424724 0.01236635]
5,-4.829780362717397e-07,[5.05424724 0.01236635]
5,-4.829780362717397e-07,[5.05424724 0.01236635]
5,-4.829780362717397e-07,[5.05424724 0.01236635]
5,-4.829780362717397e-07,[5.05424724 0.01236635]
5,-4.829780362717397e-07,[5.05424724 0.01236635]
5,-4.829780362717397e-07,[5.05424724 0.01236635]
5,-4.829780362717397e-07,[5.05424724 0.01236635]
5,-4.829780362717397e-07,[5.05424724 0.01236635]
5,-4.829780362717397e-07,[5.05424724 0.01236635]
5,-4.829780362717397e-07,[5.05424724 0.01236635]
5,-4.829780362717397e-07,[5.05424724 0.01236635]
5,-4.829780362717397e-07,[5.05424724 0.01236635]
5,-4.829780362717397e-07,[5.05424724 0.01236635]
5,-4.829780362717397e-07,[5.05424724 0.01236635]
5,-4.829780362717397e-07,[5.05424724 0.01236635]
5,-4.829780362717397e-07,[5.05424724 0.01236635]
5,-4.829780362717397e-07,[5.05424724 0.01236635]
5,-4.829780362717397e-07,[5.05424724 0.01236635]
5,-4.829780362717397e-07,[5.05424724 0.01236635]
5,-4.829780362717397e-07,[5.05424724 0.01236635]
5,-4.829780362717397e-07,[5.05424724 0.01236635]
5,-4.829780362717397e-07,[5.05424724 0.01236635]
5,-4.829780362717397e-07,[5.05424724 0.01236635]
5,-4.829780362717397e-07,[5.05424724 0.01236635]
5,-4.829780362717397e-07,[5.05424724 0.01236635]
5,-4.829780362717397e-07,[5.05424724 0.01236635]
5,-4.829780362717397e-07,[5.05424724 0.01236635]
5,-4.829780362717397e-07,[5.05424724 0.01236635]
5,-4.829780362717397e-07,[5.05424724 0.01236635]
step,fitness,genome
6,-4.829780362717397e-07,[5.05424724 0.01236635]
6,-4.829780362717397e-07,[5.05424724 0.01236635]
6,-4.829780362717397e-07,[5.05424724 0.01236635]
6,-4.829780362717397e-07,[5.05424724 0.01236635]
6,-4.829780362717397e-07,[5.05424724 0.01236635]
6,-4.829780362717397e-07,[5.05424724 0.01236635]
6,-4.829780362717397e-07,[5.05424724 0.01236635]
6,-4.829780362717397e-07,[5.05424724 0.01236635]
6,-4.829780362717397e-07,[5.05424724 0.01236635]
6,-4.829780362717397e-07,[5.05424724 0.01236635]
6,-4.829780362717397e-07,[5.05424724 0.01236635]
6,-4.829780362717397e-07,[5.05424724 0.01236635]
6,-4.829780362717397e-07,[5.05424724 0.01236635]
6,-4.829780362717397e-07,[5.05424724 0.01236635]
6,-4.829780362717397e-07,[5.05424724 0.01236635]
6,-4.829780362717397e-07,[5.05424724 0.01236635]
6,-4.829780362717397e-07,[5.05424724 0.01236635]
6,-4.829780362717397e-07,[5.05424724 0.01236635]
6,-4.829780362717397e-07,[5.05424724 0.01236635]
6,-4.829780362717397e-07,[5.05424724 0.01236635]
6,-4.829780362717397e-07,[5.05424724 0.01236635]
6,-4.829780362717397e-07,[5.05424724 0.01236635]
6,-4.829780362717397e-07,[5.05424724 0.01236635]
6,-4.829780362717397e-07,[5.05424724 0.01236635]
6,-4.829780362717397e-07,[5.05424724 0.01236635]
6,-4.829780362717397e-07,[5.05424724 0.01236635]
6,-4.829780362717397e-07,[5.05424724 0.01236635]
6,-4.829780362717397e-07,[5.05424724 0.01236635]
6,-4.829780362717397e-07,[5.05424724 0.01236635]
6,-4.829780362717397e-07,[5.05424724 0.01236635]
6,-4.829780362717397e-07,[5.05424724 0.01236635]
6,-4.829780362717397e-07,[5.05424724 0.01236635]
6,-4.829780362717397e-07,[5.05424724 0.01236635]
6,-4.829780362717397e-07,[5.05424724 0.01236635]
6,-4.829780362717397e-07,[5.05424724 0.01236635]
6,-4.829780362717397e-07,[5.05424724 0.01236635]
6,-4.829780362717397e-07,[5.05424724 0.01236635]
6,-4.829780362717397e-07,[5.05424724 0.01236635]
6,-4.829780362717397e-07,[5.05424724 0.01236635]
6,-4.829780362717397e-07,[5.05424724 0.01236635]
6,-4.829780362717397e-07,[5.05424724 0.01236635]
6,-4.829780362717397e-07,[5.05424724 0.01236635]
6,-4.829780362717397e-07,[5.05424724 0.01236635]
6,-4.829780362717397e-07,[5.05424724 0.01236635]
6,-4.829780362717397e-07,[5.05424724 0.01236635]
6,-4.829780362717397e-07,[5.05424724 0.01236635]
6,-4.829780362717397e-07,[5.05424724 0.01236635]
6,-4.829780362717397e-07,[5.05424724 0.01236635]
6,-4.829780362717397e-07,[5.05424724 0.01236635]
6,-4.829780362717397e-07,[5.05424724 0.01236635]
step,fitness,genome
7,-4.829780362717397e-07,[5.05424724 0.01236635]
7,-4.829780362717397e-07,[5.05424724 0.01236635]
7,-4.829780362717397e-07,[5.05424724 0.01236635]
7,-4.829780362717397e-07,[5.05424724 0.01236635]
7,-4.829780362717397e-07,[5.05424724 0.01236635]
7,-4.829780362717397e-07,[5.05424724 0.01236635]
7,-4.829780362717397e-07,[5.05424724 0.01236635]
7,-4.829780362717397e-07,[5.05424724 0.01236635]
7,-4.829780362717397e-07,[5.05424724 0.01236635]
7,-4.829780362717397e-07,[5.05424724 0.01236635]
7,-4.829780362717397e-07,[5.05424724 0.01236635]
7,-4.829780362717397e-07,[5.05424724 0.01236635]
7,-4.829780362717397e-07,[5.05424724 0.01236635]
7,-4.829780362717397e-07,[5.05424724 0.01236635]
7,-4.829780362717397e-07,[5.05424724 0.01236635]
7,-4.829780362717397e-07,[5.05424724 0.01236635]
7,-4.829780362717397e-07,[5.05424724 0.01236635]
7,-4.829780362717397e-07,[5.05424724 0.01236635]
7,-4.829780362717397e-07,[5.05424724 0.01236635]
7,-4.829780362717397e-07,[5.05424724 0.01236635]
7,-4.829780362717397e-07,[5.05424724 0.01236635]
7,-4.829780362717397e-07,[5.05424724 0.01236635]
7,-4.829780362717397e-07,[5.05424724 0.01236635]
7,-4.829780362717397e-07,[5.05424724 0.01236635]
7,-4.829780362717397e-07,[5.05424724 0.01236635]
7,-4.829780362717397e-07,[5.05424724 0.01236635]
7,-4.829780362717397e-07,[5.05424724 0.01236635]
7,-4.829780362717397e-07,[5.05424724 0.01236635]
7,-4.829780362717397e-07,[5.05424724 0.01236635]
7,-4.829780362717397e-07,[5.05424724 0.01236635]
7,-4.829780362717397e-07,[5.05424724 0.01236635]
7,-4.829780362717397e-07,[5.05424724 0.01236635]
7,-4.829780362717397e-07,[5.05424724 0.01236635]
7,-4.829780362717397e-07,[5.05424724 0.01236635]
7,-4.829780362717397e-07,[5.05424724 0.01236635]
7,-4.829780362717397e-07,[5.05424724 0.01236635]
7,-4.829780362717397e-07,[5.05424724 0.01236635]
7,-4.829780362717397e-07,[5.05424724 0.01236635]
7,-4.829780362717397e-07,[5.05424724 0.01236635]
7,-4.829780362717397e-07,[5.05424724 0.01236635]
7,-4.829780362717397e-07,[5.05424724 0.01236635]
7,-4.829780362717397e-07,[5.05424724 0.01236635]
7,-4.829780362717397e-07,[5.05424724 0.01236635]
7,-4.829780362717397e-07,[5.05424724 0.01236635]
7,-4.829780362717397e-07,[5.05424724 0.01236635]
7,-4.829780362717397e-07,[5.05424724 0.01236635]
7,-4.829780362717397e-07,[5.05424724 0.01236635]
7,-4.829780362717397e-07,[5.05424724 0.01236635]
7,-4.829780362717397e-07,[5.05424724 0.01236635]
7,-4.829780362717397e-07,[5.05424724 0.01236635]
step,fitness,genome
8,-4.829780362717397e-07,[5.05424724 0.01236635]
8,-4.829780362717397e-07,[5.05424724 0.01236635]
8,-4.829780362717397e-07,[5.05424724 0.01236635]
8,-4.829780362717397e-07,[5.05424724 0.01236635]
8,-4.829780362717397e-07,[5.05424724 0.01236635]
8,-4.829780362717397e-07,[5.05424724 0.01236635]
8,-4.829780362717397e-07,[5.05424724 0.01236635]
8,-4.829780362717397e-07,[5.05424724 0.01236635]
8,-4.829780362717397e-07,[5.05424724 0.01236635]
8,-4.829780362717397e-07,[5.05424724 0.01236635]
8,-4.829780362717397e-07,[5.05424724 0.01236635]
8,-4.829780362717397e-07,[5.05424724 0.01236635]
8,-4.829780362717397e-07,[5.05424724 0.01236635]
8,-4.829780362717397e-07,[5.05424724 0.01236635]
8,-4.829780362717397e-07,[5.05424724 0.01236635]
8,-4.829780362717397e-07,[5.05424724 0.01236635]
8,-4.829780362717397e-07,[5.05424724 0.01236635]
8,-4.829780362717397e-07,[5.05424724 0.01236635]
8,-4.829780362717397e-07,[5.05424724 0.01236635]
8,-4.829780362717397e-07,[5.05424724 0.01236635]
8,-4.829780362717397e-07,[5.05424724 0.01236635]
8,-4.829780362717397e-07,[5.05424724 0.01236635]
8,-4.829780362717397e-07,[5.05424724 0.01236635]
8,-4.829780362717397e-07,[5.05424724 0.01236635]
8,-4.829780362717397e-07,[5.05424724 0.01236635]
8,-4.829780362717397e-07,[5.05424724 0.01236635]
8,-4.829780362717397e-07,[5.05424724 0.01236635]
8,-4.829780362717397e-07,[5.05424724 0.01236635]
8,-4.829780362717397e-07,[5.05424724 0.01236635]
8,-4.829780362717397e-07,[5.05424724 0.01236635]
8,-4.829780362717397e-07,[5.05424724 0.01236635]
8,-4.829780362717397e-07,[5.05424724 0.01236635]
8,-4.829780362717397e-07,[5.05424724 0.01236635]
8,-4.829780362717397e-07,[5.05424724 0.01236635]
8,-4.829780362717397e-07,[5.05424724 0.01236635]
8,-4.829780362717397e-07,[5.05424724 0.01236635]
8,-4.829780362717397e-07,[5.05424724 0.01236635]
8,-4.829780362717397e-07,[5.05424724 0.01236635]
8,-4.829780362717397e-07,[5.05424724 0.01236635]
8,-4.829780362717397e-07,[5.05424724 0.01236635]
8,-4.829780362717397e-07,[5.05424724 0.01236635]
8,-4.829780362717397e-07,[5.05424724 0.01236635]
8,-4.829780362717397e-07,[5.05424724 0.01236635]
8,-4.829780362717397e-07,[5.05424724 0.01236635]
8,-4.829780362717397e-07,[5.05424724 0.01236635]
8,-4.829780362717397e-07,[5.05424724 0.01236635]
8,-4.829780362717397e-07,[5.05424724 0.01236635]
8,-4.829780362717397e-07,[5.05424724 0.01236635]
8,-4.829780362717397e-07,[5.05424724 0.01236635]
8,-4.829780362717397e-07,[5.05424724 0.01236635]
step,fitness,genome
9,-4.829780362717397e-07,[5.05424724 0.01236635]
9,-4.829780362717397e-07,[5.05424724 0.01236635]
9,-4.829780362717397e-07,[5.05424724 0.01236635]
9,-4.829780362717397e-07,[5.05424724 0.01236635]
9,-4.829780362717397e-07,[5.05424724 0.01236635]
9,-4.829780362717397e-07,[5.05424724 0.01236635]
9,-4.829780362717397e-07,[5.05424724 0.01236635]
9,-4.829780362717397e-07,[5.05424724 0.01236635]
9,-4.829780362717397e-07,[5.05424724 0.01236635]
9,-4.829780362717397e-07,[5.05424724 0.01236635]
9,-4.829780362717397e-07,[5.05424724 0.01236635]
9,-4.829780362717397e-07,[5.05424724 0.01236635]
9,-4.829780362717397e-07,[5.05424724 0.01236635]
9,-4.829780362717397e-07,[5.05424724 0.01236635]
9,-4.829780362717397e-07,[5.05424724 0.01236635]
9,-4.829780362717397e-07,[5.05424724 0.01236635]
9,-4.829780362717397e-07,[5.05424724 0.01236635]
9,-4.829780362717397e-07,[5.05424724 0.01236635]
9,-4.829780362717397e-07,[5.05424724 0.01236635]
9,-4.829780362717397e-07,[5.05424724 0.01236635]
9,-4.829780362717397e-07,[5.05424724 0.01236635]
9,-4.829780362717397e-07,[5.05424724 0.01236635]
9,-4.829780362717397e-07,[5.05424724 0.01236635]
9,-4.829780362717397e-07,[5.05424724 0.01236635]
9,-4.829780362717397e-07,[5.05424724 0.01236635]
9,-4.829780362717397e-07,[5.05424724 0.01236635]
9,-4.829780362717397e-07,[5.05424724 0.01236635]
9,-4.829780362717397e-07,[5.05424724 0.01236635]
9,-4.829780362717397e-07,[5.05424724 0.01236635]
9,-4.829780362717397e-07,[5.05424724 0.01236635]
9,-4.829780362717397e-07,[5.05424724 0.01236635]
9,-4.829780362717397e-07,[5.05424724 0.01236635]
9,-4.829780362717397e-07,[5.05424724 0.01236635]
9,-4.829780362717397e-07,[5.05424724 0.01236635]
9,-4.829780362717397e-07,[5.05424724 0.01236635]
9,-4.829780362717397e-07,[5.05424724 0.01236635]
9,-4.829780362717397e-07,[5.05424724 0.01236635]
9,-4.829780362717397e-07,[5.05424724 0.01236635]
9,-4.829780362717397e-07,[5.05424724 0.01236635]
9,-4.829780362717397e-07,[5.05424724 0.01236635]
9,-4.829780362717397e-07,[5.05424724 0.01236635]
9,-4.829780362717397e-07,[5.05424724 0.01236635]
9,-4.829780362717397e-07,[5.05424724 0.01236635]
9,-4.829780362717397e-07,[5.05424724 0.01236635]
9,-4.829780362717397e-07,[5.05424724 0.01236635]
9,-4.829780362717397e-07,[5.05424724 0.01236635]
9,-4.829780362717397e-07,[5.05424724 0.01236635]
9,-4.829780362717397e-07,[5.05424724 0.01236635]
9,-4.829780362717397e-07,[5.05424724 0.01236635]
9,-4.829780362717397e-07,[5.05424724 0.01236635]
step,fitness,genome
10,-4.829780362717397e-07,[5.05424724 0.01236635]
10,-4.829780362717397e-07,[5.05424724 0.01236635]
10,-4.829780362717397e-07,[5.05424724 0.01236635]
10,-4.829780362717397e-07,[5.05424724 0.01236635]
10,-4.829780362717397e-07,[5.05424724 0.01236635]
10,-4.829780362717397e-07,[5.05424724 0.01236635]
10,-4.829780362717397e-07,[5.05424724 0.01236635]
10,-4.829780362717397e-07,[5.05424724 0.01236635]
10,-4.829780362717397e-07,[5.05424724 0.01236635]
