step,fitness,genome
0,0.0,[-80.66179898  73.08159001]
0,-0.0,[-63.480982   -81.20214953]
0,8.409222696181086e-138,[  0.54652541 -14.38978086]
0,0.0,[ 87.54652541 -14.38978086]
0,0.0,[-84.52164654 -38.63268141]
0,0.0,[-84.52164654 -38.63268141]
0,0.0,[-80.66179898  73.08159001]
0,0.0,[-9.80635339 32.01729285]
0,-0.0,[-63.480982   -81.20214953]
0,0.0,[ 87.54652541 -14.38978086]
0,0.0,[92.19584184 25.54927371]
0,-0.0,[-56.72212961 -37.37530295]
0,-0.0,[-34.01811664  85.39523956]
0,0.0,[-87.12209176  66.86657333]
0,0.0,[-80.66179898  73.08159001]
0,0.0,[38.25845062  3.87885519]
0,-3.1335197838066535e-101,[18.19064778  1.30165292]
0,-0.0,[-33.20602828 -92.05392706]
0,-0.0,[43.81883069 75.78847203]
0,0.0,[92.19584184 25.54927371]
0,0.0,[-9.80635339 32.01729285]
0,-0.0,[-63.480982   -81.20214953]
0,-0.0,[-6.2112134  50.04370588]
0,0.0,[ 87.54652541 -14.38978086]
0,-0.0,[43.81883069 75.78847203]
step,fitness,genome
1,0.0,[-84.52164654 -38.63268141]
1,0.0,[-87.12209176  66.86657333]
1,0.0,[38.25845062  3.87885519]
1,-0.0,[-34.01811664  85.39523956]
1,-0.0,[-63.480982   -81.20214953]
1,0.0,[-84.52164654 -38.63268141]
1,-0.0,[ 92.19584184 -14.38978086]
1,-0.0,[87.54652541 25.54927371]
1,-3.1335197838066535e-101,[18.19064778  1.30165292]
1,0.0,[-84.52164654 -38.63268141]
1,-3.1335197838066535e-101,[18.19064778  1.30165292]
1,-3.1335197838066535e-101,[18.19064778  1.30165292]
1,-3.1335197838066535e-101,[18.19064778  1.30165292]
1,-0.0,[-6.2112134  50.04370588]
1,-0.0,[-80.66179898   0.08159001]
1,0.0,[ 87.54652541 -14.38978086]
1,-3.1335197838066535e-101,[18.19064778  1.30165292]
1,0.0,[-87.12209176  66.86657333]
1,-0.0,[-34.01811664  85.39523956]
1,-0.0,[43.81883069 75.78847203]
1,0.0,[-87.12209176   1.86657333]
1,0.0,[-80.66179898  73.08159001]
1,-3.1335197838066535e-101,[18.19064778  1.30165292]
1,0.0,[-80.66179898  73.08159001]
1,0.0,[-87.12209176   1.86657333]
step,fitness,genome
2,-3.1335197838066535e-101,[18.19064778  1.30165292]
2,-0.0,[-34.01811664  85.39523956]
2,-3.1335197838066535e-101,[18.19064778  1.30165292]
2,-0.0,[-34.01811664  85.39523956]
2,-3.1335197838066535e-101,[18.19064778  1.30165292]
2,-3.1335197838066535e-101,[18.19064778  1.30165292]
2,-3.1335197838066535e-101,[18.19064778  1.30165292]
2,-0.0,[-34.01811664  85.39523956]
2,-1.0442211483802519e-102,[18.19064778  0.30165292]
2,-3.1335197838066535e-101,[18.19064778  1.30165292]
2,-3.1335197838066535e-101,[18.19064778  1.30165292]
2,0.0,[-80.66179898  73.08159001]
2,-3.1335197838066535e-101,[18.19064778  1.30165292]
2,-1.0442211483802519e-102,[18.19064778  0.30165292]
2,-3.1335197838066535e-101,[18.19064778  1.30165292]
2,-3.1335197838066535e-101,[18.19064778  1.30165292]
2,-3.1335197838066535e-101,[18.19064778  1.30165292]
2,-0.0,[43.81883069 75.78847203]
2,-0.0,[-6.2112134  50.04370588]
2,-3.1335197838066535e-101,[18.19064778  1.30165292]
2,-3.1335197838066535e-101,[18.19064778  1.30165292]
2,0.0,[-80.66179898  73.08159001]
2,-3.1335197838066535e-101,[18.19064778  1.30165292]
2,-0.0,[-34.01811664  85.39523956]
2,-3.1335197838066535e-101,[18.19064778  1.30165292]
step,fitness,genome
3,-3.1335197838066535e-101,[18.19064778  1.30165292]
3,-3.1335197838066535e-101,[18.19064778  1.30165292]
3,-3.1335197838066535e-101,[18.19064778  1.30165292]
3,-3.1335197838066535e-101,[18.19064778  1.30165292]
3,-3.1335197838066535e-101,[18.19064778  1.30165292]
3,-3.1335197838066535e-101,[18.19064778  1.30165292]
3,-3.1335197838066535e-101,[18.19064778  1.30165292]
3,-3.1335197838066535e-101,[18.19064778  1.30165292]
3,-3.1335197838066535e-101,[18.19064778  1.30165292]
3,-3.1335197838066535e-101,[18.19064778  1.30165292]
3,-3.1335197838066535e-101,[18.19064778  1.30165292]
3,-3.1335197838066535e-101,[18.19064778  1.30165292]
3,-3.1335197838066535e-101,[18.19064778  1.30165292]
3,-3.1335197838066535e-101,[18.19064778  1.30165292]
3,-7.428710761227218e-05,[1.19064778 1.30165292]
3,-3.1335197838066535e-101,[18.19064778  1.30165292]
3,-3.1335197838066535e-101,[18.19064778  1.30165292]
3,-3.1335197838066535e-101,[18.19064778  1.30165292]
3,-3.1335197838066535e-101,[18.19064778  1.30165292]
3,-3.1335197838066535e-101,[18.19064778  1.30165292]
3,-3.1335197838066535e-101,[18.19064778  1.30165292]
3,-3.1335197838066535e-101,[18.19064778  1.30165292]
3,-3.1335197838066535e-101,[18.19064778  1.30165292]
3,-1.0442211483802519e-102,[18.19064778  0.30165292]
3,-3.1335197838066535e-101,[18.19064778  1.30165292]
step,fitness,genome
4,-3.1335197838066535e-101,[18.19064778  1.30165292]
4,-3.1335197838066535e-101,[18.19064778  1.30165292]
4,-3.1335197838066535e-101,[18.19064778  1.30165292]
4,-3.1335197838066535e-101,[18.19064778  1.30165292]
4,-3.1335197838066535e-101,[18.19064778  1.30165292]
4,-7.428710761227218e-05,[1.19064778 1.30165292]
4,-3.1335197838066535e-101,[18.19064778  1.30165292]
4,-7.428710761227218e-05,[1.19064778 1.30165292]
4,-3.1335197838066535e-101,[18.19064778  1.30165292]
4,-3.1335197838066535e-101,[18.19064778  1.30165292]
4,-3.1335197838066535e-101,[18.19064778  1.30165292]
4,-3.1335197838066535e-101,[18.19064778  1.30165292]
4,-3.1335197838066535e-101,[18.19064778  1.30165292]
4,-3.1335197838066535e-101,[18.19064778  1.30165292]
4,-3.1335197838066535e-101,[18.19064778  1.30165292]
4,-3.1335197838066535e-101,[18.19064778  1.30165292]
4,-3.1335197838066535e-101,[18.19064778  1.30165292]
4,-3.1335197838066535e-101,[18.19064778  1.30165292]
4,-3.1335197838066535e-101,[18.19064778  1.30165292]
4,-3.1335197838066535e-101,[18.19064778  1.30165292]
