step,fitness,genome
0,0.0,[ -4.94270036 -40.97098206]
0,0.0,[-23.77266222  -8.38409415]
0,0.0,[89.73577371 49.24016769]
0,0.0,[79.57746667  1.06513105]
0,-0.0,[-74.49449083  69.44435661]
0,0.0,[ 35.26220547 -38.68257721]
0,-0.0,[-74.49449083  69.44435661]
0,0.0,[15.71415566 49.52410745]
0,-0.0,[50.8061962  0.9677907]
0,-0.0,[37.45080912  1.49796445]
0,-0.0,[-74.49449083  69.44435661]
0,-0.0,[-74.49449083  69.44435661]
0,0.0,[-82.48320276 -78.67508658]
0,-0.0,[ 84.99935218 -83.97372604]
0,0.0,[ 61.56687435 -15.99287986]
0,-0.0,[ 78.07759106 -64.70586581]
0,0.0,[-50.15010915   2.13138409]
0,0.0,[ 61.56687435 -15.99287986]
0,-0.0,[74.82840119 69.16204802]
0,0.0,[-29.42256149  94.16403657]
0,-1.8029073445874747e-198,[ 5.47433713 24.33477234]
0,-0.0,[50.8061962   1.49796445]
0,0.0,[-23.77266222  -8.38409415]
0,-0.0,[83.40070223 90.21234959]
0,0.0,[80.07718122 30.62700881]
0,-0.0,[66.86950552 28.47542333]
0,-0.0,[71.96207508 51.868248  ]
0,-0.0,[74.82840119 69.16204802]
0,-0.0,[-35.6483296  -47.83912176]
0,0.0,[ 61.56687435 -15.99287986]
0,0.0,[97.11177905 -5.44424674]
0,-0.0,[48.04495373 59.6581631 ]
0,-0.0,[ 84.99935218 -83.97372604]
0,0.0,[48.04495373  0.6581631 ]
0,-0.0,[ 56.40361718 -81.75704726]
0,0.0,[ 61.56687435 -15.99287986]
0,0.0,[-64.59351537  64.10253556]
0,0.0,[89.73577371 49.24016769]
0,-1.8029073445874747e-198,[ 5.47433713 24.33477234]
0,-0.0,[ 56.40361718 -81.75704726]
0,0.0,[16.47797661 87.7736927 ]
0,0.0,[83.40070223  1.21234959]
0,-0.0,[ 84.99935218 -83.97372604]
0,0.0,[97.11177905  1.55575326]
0,-0.0,[66.86950552 28.47542333]
0,0.0,[-82.48320276 -78.67508658]
0,-0.0,[-45.17156733   0.85613334]
0,0.0,[ 79.57746667 -93.93486895]
0,-0.0,[50.8061962   1.49796445]
0,-0.0,[ 37.45080912 -30.0322093 ]
step,fitness,genome
1,0.0,[-82.48320276 -78.67508658]
1,0.0,[48.04495373  0.6581631 ]
1,-1.8029073445874747e-198,[ 5.47433713 24.33477234]
1,0.0,[7.95774667e+01 6.51310536e-02]
1,0.0,[79.57746667  1.06513105]
1,-0.0,[48.04495373 59.6581631 ]
1,0.0,[-50.15010915   2.13138409]
1,0.0,[15.71415566 49.52410745]
1,-2.6722559026505875e-05,[5.47433713 1.33477234]
1,-0.0,[50.8061962   1.49796445]
1,0.0,[-82.48320276 -78.67508658]
1,-0.0,[50.8061962   1.49796445]
1,-0.0,[66.86950552 28.47542333]
1,-0.0,[74.82840119 69.16204802]
1,0.0,[ 79.57746667 -93.93486895]
1,0.0,[-82.48320276 -78.67508658]
1,-0.0,[50.8061962   1.49796445]
1,-0.0,[ 56.40361718 -81.75704726]
1,0.0,[-29.42256149  94.16403657]
1,-0.0,[-74.49449083  69.44435661]
1,0.0,[89.73577371 49.24016769]
1,-0.0,[-45.17156733   0.85613334]
1,0.0,[-82.48320276 -78.67508658]
1,-0.0,[66.86950552 28.47542333]
1,-1.8029073445874747e-198,[ 5.47433713 24.33477234]
1,0.0,[-64.59351537  64.10253556]
1,-0.0,[ 84.99935218 -78.67508658]
1,0.0,[-82.48320276 -83.97372604]
1,-0.0,[66.86950552 28.47542333]
1,0.0,[97.11177905 -5.44424674]
1,-0.0,[50.8061962  0.9677907]
1,0.0,[7.95774667e+01 6.51310536e-02]
1,-0.0,[ 84.99935218 -83.97372604]
1,0.0,[35.26220547  0.31742279]
1,-0.0,[ 84.99935218 -83.97372604]
1,0.0,[-29.42256149  94.16403657]
1,-0.0,[66.86950552 28.47542333]
1,-0.0,[74.82840119 69.16204802]
1,-0.0,[ 56.40361718 -81.75704726]
1,0.0,[ 1.82840119 69.16204802]
1,-0.0,[71.96207508 51.868248  ]
1,0.0,[80.07718122 30.62700881]
1,-0.0,[ 56.40361718 -81.75704726]
1,0.0,[89.73577371 49.24016769]
1,0.0,[97.11177905 -5.44424674]
1,-0.0,[ 56.40361718 -81.75704726]
1,0.0,[-64.59351537  64.10253556]
1,-0.0,[71.96207508 51.868248  ]
1,-0.0,[ 78.07759106 -64.70586581]
1,0.0,[83.40070223  1.21234959]
step,fitness,genome
2,-0.0,[ 56.40361718 -81.75704726]
2,0.0,[35.26220547  0.31742279]
2,0.0,[-50.15010915   2.13138409]
