step,fitness,genome
6,-2.9695963729912616e-100,[-11.51725552   6.80859281]
6,-2.9695963729912616e-100,[-11.51725552   6.80859281]
6,-2.9695963729912616e-100,[-11.51725552   6.80859281]
6,-2.9695963729912616e-100,[-11.51725552   6.80859281]
6,-2.9695963729912616e-100,[-11.51725552   6.80859281]
6,-2.9695963729912616e-100,[-11.51725552   6.80859281]
6,-2.9695963729912616e-100,[-11.51725552   6.80859281]
6,-2.9695963729912616e-100,[-11.51725552   6.80859281]
6,-2.9695963729912616e-100,[-11.51725552   6.80859281]
6,-2.9695963729912616e-100,[-11.51725552   6.80859281]
6,-2.9695963729912616e-100,[-11.51725552   6.80859281]
6,-2.9695963729912616e-100,[-11.51725552   6.80859281]
6,-2.9695963729912616e-100,[-11.51725552   6.80859281]
6,-2.9695963729912616e-100,[-11.51725552   6.80859281]
6,-2.9695963729912616e-100,[-11.51725552   6.80859281]
6,-2.9695963729912616e-100,[-11.51725552   6.80859281]
6,-2.9695963729912616e-100,[-11.51725552   6.80859281]
6,-2.9695963729912616e-100,[-11.51725552   6.80859281]
6,-2.9695963729912616e-100,[-11.51725552   6.80859281]
6,-2.9695963729912616e-100,[-11.51725552   6.80859281]
6,-2.9695963729912616e-100,[-11.51725552   6.80859281]
6,-2.9695963729912616e-100,[-11.51725552   6.80859281]
6,-2.9695963729912616e-100,[-11.51725552   6.80859281]
6,-2.9695963729912616e-100,[-11.51725552   6.80859281]
step,fitness,genome
7,-2.9695963729912616e-100,[-11.51725552   6.80859281]
7,-2.9695963729912616e-100,[-11.51725552   6.80859281]
7,-2.9695963729912616e-100,[-11.51725552   6.80859281]
7,-2.9695963729912616e-100,[-11.51725552   6.80859281]
7,-2.9695963729912616e-100,[-11.51725552   6.80859281]
7,-2.9695963729912616e-100,[-11.51725552   6.80859281]
7,-2.9695963729912616e-100,[-11.51725552   6.80859281]
7,-2.9695963729912616e-100,[-11.51725552   6.80859281]
7,-2.9695963729912616e-100,[-11.51725552   6.80859281]
7,-2.9695963729912616e-100,[-11.51725552   6.80859281]
7,-2.9695963729912616e-100,[-11.51725552   6.80859281]
7,-2.9695963729912616e-100,[-11.51725552   6.80859281]
7,-2.9695963729912616e-100,[-11.51725552   6.80859281]
7,-2.9695963729912616e-100,[-11.51725552   6.80859281]
7,-2.9695963729912616e-100,[-11.51725552   6.80859281]
7,-2.9695963729912616e-100,[-11.51725552   6.80859281]
7,-2.9695963729912616e-100,[-11.51725552   6.80859281]
7,-2.9695963729912616e-100,[-11.51725552   6.80859281]
7,-2.9695963729912616e-100,[-11.51725552   6.80859281]
7,-2.9695963729912616e-100,[-11.51725552   6.80859281]
7,-2.9695963729912616e-100,[-11.51725552   6.80859281]
7,-2.9695963729912616e-100,[-11.51725552   6.80859281]
7,-2.9695963729912616e-100,[-11.51725552   6.80859281]
7,-2.9695963729912616e-100,[-11.51725552   6.80859281]
7,-2.9695963729912616e-100,[-11.51725552   6.80859281]
step,fitness,genome
8,-2.9695963729912616e-100,[-11.51725552   6.80859281]
8,-2.9695963729912616e-100,[-11.51725552   6.80859281]
8,-2.9695963729912616e-100,[-11.51725552   6.80859281]
8,-2.9695963729912616e-100,[-11.51725552   6.80859281]
8,-2.9695963729912616e-100,[-11.51725552   6.80859281]
8,-2.9695963729912616e-100,[-11.51725552   6.80859281]
8,-2.9695963729912616e-100,[-11.51725552   6.80859281]
8,-2.9695963729912616e-100,[-11.51725552   6.80859281]
8,-2.9695963729912616e-100,[-11.51725552   6.80859281]
8,-2.9695963729912616e-100,[-11.51725552   6.80859281]
8,-2.9695963729912616e-100,[-11.51725552   6.80859281]
8,-2.9695963729912616e-100,[-11.51725552   6.80859281]
8,-2.9695963729912616e-100,[-11.51725552   6.80859281]
8,-2.9695963729912616e-100,[-11.51725552   6.80859281]
8,-2.9695963729912616e-100,[-11.51725552   6.80859281]
8,-2.9695963729912616e-100,[-11.51725552   6.80859281]
8,-2.9695963729912616e-100,[-11.51725552   6.80859281]
8,-2.9695963729912616e-100,[-11.51725552   6.80859281]
8,-2.9695963729912616e-100,[-11.51725552   6.80859281]
8,-2.9695963729912616e-100,[-11.51725552   6.80859281]
8,-2.9695963729912616e-100,[-11.51725552   6.80859281]
8,-2.9695963729912616e-100,[-11.51725552   6.80859281]
8,-2.9695963729912616e-100,[-11.51725552   6.80859281]
8,-2.9695963729912616e-100,[-11.51725552   6.80859281]
8,-2.9695963729912616e-100,[-11.51725552   6.80859281]
step,fitness,genome
9,-2.9695963729912616e-100,[-11.51725552   6.80859281]
9,-2.9695963729912616e-100,[-11.51725552   6.80859281]
9,-2.9695963729912616e-100,[-11.51725552   6.80859281]
9,-2.9695963729912616e-100,[-11.51725552   6.80859281]
9,-2.9695963729912616e-100,[-11.51725552   6.80859281]
9,-2.9695963729912616e-100,[-11.51725552   6.80859281]
9,-2.9695963729912616e-100,[-11.51725552   6.80859281]
9,-2.9695963729912616e-100,[-11.51725552   6.80859281]
9,-2.9695963729912616e-100,[-11.51725552   6.80859281]
9,-2.9695963729912616e-100,[-11.51725552   6.80859281]
9,-2.9695963729912616e-100,[-11.51725552   6.80859281]
9,-2.9695963729912616e-100,[-11.51725552   6.80859281]
9,-2.9695963729912616e-100,[-11.51725552   6.80859281]
9,-2.9695963729912616e-100,[-11.51725552   6.80859281]
9,-2.9695963729912616e-100,[-11.51725552   6.80859281]
9,-2.9695963729912616e-100,[-11.51725552   6.80859281]
9,-2.9695963729912616e-100,[-11.51725552   6.80859281]
9,-2.9695963729912616e-100,[-11.51725552   6.80859281]
9,-2.9695963729912616e-100,[-11.51725552   6.80859281]
9,-2.9695963729912616e-100,[-11.51725552   6.80859281]
9,-2.9695963729912616e-100,[-11.51725552   6.80859281]
9,-2.9695963729912616e-100,[-11.51725552   6.80859281]
9,-2.9695963729912616e-100,[-11.51725552   6.80859281]
9,-2.9695963729912616e-100,[-11.51725552   6.80859281]
9,-2.9695963729912616e-100,[-11.51725552   6.80859281]
step,fitness,genome
10,-2.9695963729912616e-100,[-11.51725552   6.80859281]
10,-2.9695963729912616e-100,[-11.51725552   6.80859281]
10,-2.9695963729912616e-100,[-11.51725552   6.80859281]
10,-2.9695963729912616e-100,[-11.51725552   6.80859281]
10,-2.9695963729912616e-100,[-11.51725552   6.80859281]
10,-2.9695963729912616e-100,[-11.51725552   6.80859281]
10,-2.9695963729912616e-100,[-11.51725552   6.80859281]
10,-2.9695963729912616e-100,[-11.51725552   6.80859281]
10,-2.9695963729912616e-100,[-11.51725552   6.80859281]
10,-2.9695963729912616e-100,[-11.51725552   6.80859281]
10,-2.9695963729912616e-100,[-11.51725552   6.80859281]
10,-2.9695963729912616e-100,[-11.51725552   6.80859281]
10,-2.9695963729912616e-100,[-11.51725552   6.80859281]
10,-2.9695963729912616e-100,[-11.51725552   6.80859281]
10,-2.9695963729912616e-100,[-11.51725552   6.80859281]
10,-2.9695963729912616e-100,[-11.51725552   6.80859281]
10,-2.9695963729912616e-100,[-11.51725552   6.80859281]
10,-2.9695963729912616e-100,[-11.51725552   6.80859281]
10,-2.9695963729912616e-100,[-11.51725552   6.80859281]
10,-2.9695963729912616e-100,[-11.51725552   6.80859281]
10,-2.9695963729912616e-100,[-11.51725552   6.80859281]
10,-2.9695963729912616e-100,[-11.51725552   6.80859281]
10,-2.9695963729912616e-100,[-11.51725552   6.80859281]
10,-2.9695963729912616e-100,[-11.51725552   6.80859281]
10,-2.9695963729912616e-100,[-11.51725552   6.80859281]
step,fitness,genome
11,-2.9695963729912616e-100,[-11.51725552   6.80859281]
11,-2.9695963729912616e-100,[-11.51725552   6.80859281]
11,-2.9695963729912616e-100,[-11.51725552   6.80859281]
11,-2.9695963729912616e-100,[-11.51725552   6.80859281]
11,-2.9695963729912616e-100,[-11.51725552   6.80859281]
11,-2.9695963729912616e-100,[-11.51725552   6.80859281]
11,-2.9695963729912616e-100,[-11.51725552   6.80859281]
11,-2.9695963729912616e-100,[-11.51725552   6.80859281]
11,-2.9695963729912616e-100,[-11.51725552   6.80859281]
11,-2.9695963729912616e-100,[-11.51725552   6.80859281]
11,-2.9695963729912616e-100,[-11.51725552   6.80859281]
11,-2.9695963729912616e-100,[-11.51725552   6.80859281]
11,-2.9695963729912616e-100,[-11.51725552   6.80859281]
11,-2.9695963729912616e-100,[-11.51725552   6.80859281]
11,-2.9695963729912616e-100,[-11.51725552   6.80859281]
11,-2.9695963729912616e-100,[-11.51725552   6.80859281]
11,-2.9695963729912616e-100,[-11.51725552   6.80859281]
11,-2.9695963729912616e-100,[-11.51725552   6.80859281]
11,-2.9695963729912616e-100,[-11.51725552   6.80859281]
11,-2.9695963729912616e-100,[-11.51725552   6.80859281]
11,-2.9695963729912616e-100,[-11.51725552   6.80859281]
11,-2.9695963729912616e-100,[-11.51725552   6.80859281]
11,-2.9695963729912616e-100,[-11.51725552   6.80859281]
11,-2.9695963729912616e-100,[-11.51725552   6.80859281]
11,-2.9695963729912616e-100,[-11.51725552   6.80859281]
step,fitness,genome
12,-2.9695963729912616e-100,[-11.51725552   6.80859281]
12,-2.9695963729912616e-100,[-11.51725552   6.80859281]
12,-2.9695963729912616e-100,[-11.51725552   6.80859281]
12,-2.9695963729912616e-100,[-11.51725552   6.80859281]
12,-2.9695963729912616e-100,[-11.51725552   6.80859281]
12,-2.9695963729912616e-100,[-11.51725552   6.80859281]
12,-2.9695963729912616e-100,[-11.51725552   6.80859281]
12,-2.9695963729912616e-100,[-11.51725552   6.80859281]
12,-2.9695963729912616e-100,[-11.51725552   6.80859281]
12,-2.9695963729912616e-100,[-11.51725552   6.80859281]
12,-2.9695963729912616e-100,[-11.51725552   6.80859281]
12,-2.9695963729912616e-100,[-11.51725552   6.80859281]
12,-2.9695963729912616e-100,[-11.51725552   6.80859281]
12,-2.9695963729912616e-100,[-11.51725552   6.80859281]
12,-2.9695963729912616e-100,[-11.51725552   6.80859281]
12,-2.9695963729912616e-100,[-11.51725552   6.80859281]
12,-2.9695963729912616e-100,[-11.51725552   6.80859281]
12,-2.9695963729912616e-100,[-11.51725552   6.80859281]
12,-2.9695963729912616e-100,[-11.51725552   6.80859281]
12,-2.9695963729912616e-100,[-11.51725552   6.80859281]
12,-2.9695963729912616e-100,[-11.51725552   6.80859281]
12,-2.9695963729912616e-100,[-11.51725552   6.80859281]
12,-2.9695963729912616e-100,[-11.51725552   6.80859281]
12,-2.9695963729912616e-100,[-11.51725552   6.80859281]
12,-2.9695963729912616e-100,[-11.51725552   6.80859281]
step,fitness,genome
13,-2.9695963729912616e-100,[-11.51725552   6.80859281]
13,-2.9695963729912616e-100,[-11.51725552   6.80859281]
13,-2.9695963729912616e-100,[-11.51725552   6.80859281]
13,-2.9695963729912616e-100,[-11.51725552   6.80859281]
13,-2.9695963729912616e-100,[-11.51725552   6.80859281]
13,-2.9695963729912616e-100,[-11.51725552   6.80859281]
13,-2.9695963729912616e-100,[-11.51725552   6.80859281]
13,-2.9695963729912616e-100,[-11.51725552   6.80859281]
13,-2.9695963729912616e-100,[-11.51725552   6.80859281]
13,-2.9695963729912616e-100,[-11.51725552   6.80859281]
13,-2.9695963729912616e-100,[-11.51725552   6.80859281]
13,-2.9695963729912616e-100,[-11.51725552   6.80859281]
13,-2.9695963729912616e-100,[-11.51725552   6.80859281]
13,-2.9695963729912616e-100,[-11.51725552   6.80859281]
13,-2.9695963729912616e-100,[-11.51725552   6.80859281]
13,-2.9695963729912616e-100,[-11.51725552   6.80859281]
13,-2.9695963729912616e-100,[-11.51725552   6.80859281]
13,-2.9695963729912616e-100,[-11.51725552   6.80859281]
13,-2.9695963729912616e-100,[-11.51725552   6.80859281]
13,-2.9695963729912616e-100,[-11.51725552   6.80859281]
13,-2.9695963729912616e-100,[-11.51725552   6.80859281]
13,-2.9695963729912616e-100,[-11.51725552   6.80859281]
13,-2.9695963729912616e-100,[-11.51725552   6.80859281]
13,-2.9695963729912616e-100,[-11.51725552   6.80859281]
13,-2.9695963729912616e-100,[-11.51725552   6.80859281]
step,fitness,genome
14,-2.9695963729912616e-100,[-11.51725552   6.80859281]
14,-2.9695963729912616e-100,[-11.51725552   6.80859281]
14,-2.9695963729912616e-100,[-11.51725552   6.80859281]
14,-2.9695963729912616e-100,[-11.51725552   6.80859281]
14,-2.9695963729912616e-100,[-11.51725552   6.80859281]
14,-2.9695963729912616e-100,[-11.51725552   6.80859281]
14,-2.9695963729912616e-100,[-11.51725552   6.80859281]
14,-2.9695963729912616e-100,[-11.51725552   6.80859281]
14,-2.9695963729912616e-100,[-11.51725552   6.80859281]
14,-2.9695963729912616e-100,[-11.51725552   6.80859281]
14,-2.9695963729912616e-100,[-11.51725552   6.80859281]
14,-2.9695963729912616e-100,[-11.51725552   6.80859281]
14,-2.9695963729912616e-100,[-11.51725552   6.80859281]
14,-2.9695963729912616e-100,[-11.51725552   6.80859281]
14,-2.9695963729912616e-100,[-11.51725552   6.80859281]
14,-2.9695963729912616e-100,[-11.51725552   6.80859281]
14,-2.9695963729912616e-100,[-11.51725552   6.80859281]
14,-2.9695963729912616e-100,[-11.51725552   6.80859281]
14,-2.9695963729912616e-100,[-11.51725552   6.80859281]
14,-2.9695963729912616e-100,[-11.51725552   6.80859281]
14,-2.9695963729912616e-100,[-11.51725552   6.80859281]
14,-2.9695963729912616e-100,[-11.51725552   6.80859281]
14,-2.9695963729912616e-100,[-11.51725552   6.80859281]
14,-2.9695963729912616e-100,[-11.51725552   6.80859281]
14,-2.9695963729912616e-100,[-11.51725552   6.80859281]
step,fitness,genome
15,-2.9695963729912616e-100,[-11.51725552   6.80859281]
15,-2.9695963729912616e-100,[-11.51725552   6.80859281]
15,-2.9695963729912616e-100,[-11.51725552   6.80859281]
15,-2.9695963729912616e-100,[-11.51725552   6.80859281]
15,-2.9695963729912616e-100,[-11.51725552   6.80859281]
15,-2.9695963729912616e-100,[-11.51725552   6.80859281]
15,-2.9695963729912616e-100,[-11.51725552   6.80859281]
15,-2.9695963729912616e-100,[-11.51725552   6.80859281]
15,-2.9695963729912616e-100,[-11.51725552   6.80859281]
15,-2.9695963729912616e-100,[-11.51725552   6.80859281]
15,-2.9695963729912616e-100,[-11.51725552   6.80859281]
15,-2.9695963729912616e-100,[-11.51725552   6.80859281]
15,-2.9695963729912616e-100,[-11.51725552   6.80859281]
15,-2.9695963729912616e-100,[-11.51725552   6.80859281]
15,-2.9695963729912616e-100,[-11.51725552   6.80859281]
15,-2.9695963729912616e-100,[-11.51725552   6.80859281]
15,-2.9695963729912616e-100,[-11.51725552   6.80859281]
15,-2.9695963729912616e-100,[-11.51725552   6.80859281]
15,-2.9695963729912616e-100,[-11.51725552   6.80859281]
15,-2.9695963729912616e-100,[-11.51725552   6.80859281]
15,-2.9695963729912616e-100,[-11.51725552   6.80859281]
15,-2.9695963729912616e-100,[-11.51725552   6.80859281]
15,-2.9695963729912616e-100,[-11.51725552   6.80859281]
15,-2.9695963729912616e-100,[-11.51725552   6.80859281]
15,-2.9695963729912616e-100,[-11.51725552   6.80859281]
step,fitness,genome
16,-2.9695963729912616e-100,[-11.51725552   6.80859281]
16,-2.9695963729912616e-100,[-11.51725552   6.80859281]
16,-2.9695963729912616e-100,[-11.51725552   6.80859281]
16,-2.9695963729912616e-100,[-11.51725552   6.80859281]
16,-2.9695963729912616e-100,[-11.51725552   6.80859281]
16,-2.9695963729912616e-100,[-11.51725552   6.80859281]
16,-2.9695963729912616e-100,[-11.51725552   6.80859281]
16,-2.9695963729912616e-100,[-11.51725552   6.80859281]
16,-2.9695963729912616e-100,[-11.51725552   6.80859281]
16,-2.9695963729912616e-100,[-11.51725552   6.80859281]
16,-2.9695963729912616e-100,[-11.51725552   6.80859281]
16,-2.9695963729912616e-100,[-11.51725552   6.80859281]
16,-2.9695963729912616e-100,[-11.51725552   6.80859281]
16,-2.9695963729912616e-100,[-11.51725552   6.80859281]
16,-2.9695963729912616e-100,[-11.51725552   6.80859281]
16,-2.9695963729912616e-100,[-11.51725552   6.80859281]
16,-2.9695963729912616e-100,[-11.51725552   6.80859281]
16,-2.9695963729912616e-100,[-11.51725552   6.80859281]
16,-2.9695963729912616e-100,[-11.51725552   6.80859281]
16,-2.9695963729912616e-100,[-11.51725552   6.80859281]
16,-2.9695963729912616e-100,[-11.51725552   6.80859281]
16,-2.9695963729912616e-100,[-11.51725552   6.80859281]
16,-2.9695963729912616e-100,[-11.51725552   6.80859281]
16,-2.9695963729912616e-100,[-11.51725552   6.80859281]
16,-2.9695963729912616e-100,[-11.51725552   6.80859281]
step,fitness,genome
17,-2.9695963729912616e-100,[-11.51725552   6.80859281]
17,-2.9695963729912616e-100,[-11.51725552   6.80859281]
17,-2.9695963729912616e-100,[-11.51725552   6.80859281]
17,-2.9695963729912616e-100,[-11.51725552   6.80859281]
17,-2.9695963729912616e-100,[-11.51725552   6.80859281]
17,-2.9695963729912616e-100,[-11.51725552   6.80859281]
17,-2.9695963729912616e-100,[-11.51725552   6.80859281]
17,-2.9695963729912616e-100,[-11.51725552   6.80859281]
17,-2.9695963729912616e-100,[-11.51725552   6.80859281]
17,-2.9695963729912616e-100,[-11.51725552   6.80859281]
17,-2.9695963729912616e-100,[-11.51725552   6.80859281]
17,-2.9695963729912616e-100,[-11.51725552   6.80859281]
17,-2.9695963729912616e-100,[-11.51725552   6.80859281]
17,-2.9695963729912616e-100,[-11.51725552   6.80859281]
17,-2.9695963729912616e-100,[-11.51725552   6.80859281]
17,-2.9695963729912616e-100,[-11.51725552   6.80859281]
17,-2.9695963729912616e-100,[-11.51725552   6.80859281]
17,-2.9695963729912616e-100,[-11.51725552   6.80859281]
17,-2.9695963729912616e-100,[-11.51725552   6.80859281]
17,-2.9695963729912616e-100,[-11.51725552   6.80859281]
17,-2.9695963729912616e-100,[-11.51725552   6.80859281]
17,-2.9695963729912616e-100,[-11.51725552   6.80859281]
17,-2.9695963729912616e-100,[-11.51725552   6.80859281]
17,-2.9695963729912616e-100,[-11.51725552   6.80859281]
17,-2.9695963729912616e-100,[-11.51725552   6.80859281]
step,fitness,genome
18,-2.9695963729912616e-100,[-11.51725552   6.80859281]
18,-2.9695963729912616e-100,[-11.51725552   6.80859281]
18,-2.9695963729912616e-100,[-11.51725552   6.80859281]
18,-2.9695963729912616e-100,[-11.51725552   6.80859281]
18,-2.9695963729912616e-100,[-11.51725552   6.80859281]
18,-2.9695963729912616e-100,[-11.51725552   6.80859281]
18,-2.9695963729912616e-100,[-11.51725552   6.80859281]
18,-2.9695963729912616e-100,[-11.51725552   6.80859281]
18,-2.9695963729912616e-100,[-11.51725552   6.80859281]
18,-2.9695963729912616e-100,[-11.51725552   6.80859281]
18,-2.9695963729912616e-100,[-11.51725552   6.80859281]
18,-2.9695963729912616e-100,[-11.51725552   6.80859281]
18,-2.9695963729912616e-100,[-11.51725552   6.80859281]
18,-2.9695963729912616e-100,[-11.51725552   6.80859281]
18,-2.9695963729912616e-100,[-11.51725552   6.80859281]
18,-2.9695963729912616e-100,[-11.51725552   6.80859281]
18,-2.9695963729912616e-100,[-11.51725552   6.80859281]
18,-2.9695963729912616e-100,[-11.51725552   6.80859281]
