step,fitness,genome
0,0.0,[57.3772164  91.68540448]
0,0.0,[ 46.2730973  -11.51252486]
0,-0.0,[-97.99426018 -34.62758945]
0,-0.0,[-34.62371748 -79.33746955]
0,-9.207888167452823e-239,[23.68089949 -7.82995078]
0,0.0,[-62.10121489  40.68322716]
0,-0.0,[98.29670018 48.31781372]
0,-0.0,[-39.31473622 -61.2334602 ]
0,0.0,[-66.86833518  11.50663829]
0,-0.0,[ 21.84859722 -66.01765144]
0,0.0,[-87.06743633 -78.90741432]
0,-0.0,[64.09324834 94.1709963 ]
0,0.0,[ 68.10119523 -26.90094826]
0,0.0,[-83.6236659   32.33637841]
0,0.0,[-32.20905704   7.91459987]
0,-9.207888167452823e-239,[23.68089949 -7.82995078]
0,0.0,[ 27.21486897 -81.08386239]
0,0.0,[ 27.21486897 -81.08386239]
0,-0.0,[-81.43654692  87.28172689]
0,0.0,[ 46.2730973  -11.51252486]
0,-0.0,[-39.31473622 -61.2334602 ]
0,0.0,[57.3772164  91.68540448]
0,-0.0,[ 27.91638044 -21.16017157]
0,0.0,[ 46.2730973  -11.51252486]
0,-0.0,[-38.34444585 -70.60851933]
0,0.0,[-7.75788075e+01  1.04039961e-03]
0,-0.0,[-97.99426018 -34.62758945]
0,-0.0,[-34.62371748 -79.33746955]
0,-0.0,[ 71.63893936 -85.19951248]
0,-0.0,[-68.28589608 -70.17025842]
0,-0.0,[98.29670018 48.31781372]
0,0.0,[ 68.10119523 -26.90094826]
0,-0.0,[-17.00334854  86.06770935]
0,-0.0,[98.04272388 83.78877873]
0,-0.0,[-97.99426018 -34.62758945]
0,0.0,[-92.79711495 -10.57560339]
0,-0.0,[-52.3241083  -60.19412682]
0,0.0,[-83.6236659   32.33637841]
0,0.0,[-62.10121489  40.68322716]
0,-0.0,[-86.95574711  80.45240063]
0,-0.0,[98.29670018 48.31781372]
0,0.0,[-83.6236659   32.33637841]
0,0.0,[ 6.03443918 72.23633749]
0,0.0,[-32.20905704   7.91459987]
0,0.0,[ 68.10119523 -26.90094826]
0,0.0,[ 42.86929921 -97.52176867]
0,-0.0,[98.04272388 83.78877873]
0,-0.0,[64.09324834 94.1709963 ]
0,0.0,[54.52831192 -1.52987156]
0,-9.207888167452823e-239,[23.68089949 -7.82995078]
step,fitness,genome
1,-0.0,[-34.62371748 -79.33746955]
1,-0.0,[98.29670018 48.31781372]
1,-0.0,[ 27.91638044 -21.16017157]
1,-0.0,[-97.99426018 -34.62758945]
1,0.0,[-83.6236659   32.33637841]
1,0.0,[-62.10121489  40.68322716]
1,0.0,[-38.34444585  91.68540448]
1,-0.0,[ 57.3772164  -70.60851933]
1,-0.0,[-38.34444585 -70.60851933]
1,0.0,[ 27.21486897 -81.08386239]
1,0.0,[-66.86833518  11.50663829]
1,0.0,[ 27.21486897 -81.08386239]
1,-0.0,[ 27.91638044 -21.16017157]
1,0.0,[ 68.10119523 -26.90094826]
1,0.0,[-66.86833518  11.50663829]
1,0.0,[ 46.2730973  -11.51252486]
1,-0.0,[-17.00334854  86.06770935]
1,-9.207888167452823e-239,[23.68089949 -7.82995078]
1,-0.0,[-38.34444585 -70.60851933]
1,0.0,[ 68.10119523 -26.90094826]
1,-0.0,[-97.99426018 -60.19412682]
1,-0.0,[-52.3241083  -34.62758945]
1,-9.207888167452823e-239,[23.68089949 -7.82995078]
1,0.0,[-62.10121489  40.68322716]
1,-0.0,[-81.43654692  87.28172689]
1,0.0,[57.3772164  91.68540448]
1,-9.207888167452823e-239,[23.68089949 -7.82995078]
1,-0.0,[-17.00334854  86.06770935]
1,-9.207888167452823e-239,[23.68089949 -7.82995078]
