step,fitness,genome
1,-0.0,[-9.26282941 79.15724866]
1,0.0,[-72.5165689   -7.46330489]
1,-0.0,[-63.32739041 -57.00163117]
1,0.0,[-85.14324622  17.81730394]
1,0.0,[-26.38846032  41.51844214]
1,-0.0,[93.82855743 68.46987403]
1,-0.0,[-26.77025729 -78.4161365 ]
1,-0.0,[-57.79678258  -5.58248816]
1,0.0,[-72.5165689   -7.46330489]
1,-0.0,[28.048972   54.71230112]
1,0.0,[ 73.66037387 -83.23076899]
1,-0.0,[ 88.63017414 -69.63766971]
1,-0.0,[-57.79678258  -5.58248816]
1,-0.0,[-83.16016015 -18.7859431 ]
1,-0.0,[-26.77025729 -78.4161365 ]
1,0.0,[-25.59803527 -33.12369445]
1,-0.0,[70.96675094 85.32624812]
1,-0.0,[-26.77025729 -78.4161365 ]
1,0.0,[-26.38846032  41.51844214]
1,-0.0,[-62.0701122  -25.51526382]
1,-0.0,[56.16063835 -0.86416451]
1,0.0,[23.49491809 88.90338183]
1,0.0,[14.53837754 69.3888879 ]
1,-0.0,[-5.41508644 55.38391853]
1,0.0,[-26.38846032  41.51844214]
1,0.0,[-25.59803527 -33.12369445]
1,-0.0,[-9.26282941 79.15724866]
1,0.0,[14.53837754 69.3888879 ]
1,0.0,[-25.59803527 -33.12369445]
1,0.0,[-25.59803527 -33.12369445]
1,-0.0,[-9.26282941 79.15724866]
1,-0.0,[70.96675094 85.32624812]
1,-0.0,[-58.46870881 -72.49704931]
1,0.0,[-25.59803527 -33.12369445]
1,0.0,[14.53837754 69.3888879 ]
1,-0.0,[56.16063835 -0.86416451]
1,0.0,[-25.59803527 -33.12369445]
1,-0.0,[-79.82509984 -22.85140885]
step,fitness,genome
2,0.0,[-25.59803527 -33.12369445]
2,-0.0,[-9.26282941 79.15724866]
2,-0.0,[28.048972   54.71230112]
2,0.0,[-85.14324622  17.81730394]
2,0.0,[14.53837754 69.3888879 ]
2,0.0,[23.49491809 88.90338183]
2,-0.0,[56.16063835 -0.86416451]
2,-0.0,[56.16063835 -0.86416451]
2,-0.0,[-57.79678258  -5.58248816]
2,0.0,[-25.59803527 -33.12369445]
2,0.0,[-25.59803527 -33.12369445]
2,0.0,[14.53837754 69.3888879 ]
2,-0.0,[28.048972   54.71230112]
2,0.0,[-72.5165689   -7.46330489]
2,-0.0,[-63.32739041 -57.00163117]
2,0.0,[-26.38846032  41.51844214]
2,0.0,[-25.59803527 -33.12369445]
2,0.0,[ 73.66037387 -83.23076899]
2,0.0,[ 73.66037387 -83.23076899]
2,0.0,[-26.38846032  41.51844214]
2,-0.0,[-9.26282941 79.15724866]
2,0.0,[23.49491809 88.90338183]
2,-0.0,[28.048972   54.71230112]
2,-0.0,[-9.26282941 79.15724866]
2,-0.0,[56.16063835 -0.86416451]
2,0.0,[-25.59803527 -33.12369445]
2,0.0,[-72.5165689   -7.46330489]
2,0.0,[-72.5165689   -7.46330489]
2,-0.0,[-5.41508644 55.38391853]
2,-0.0,[-26.77025729 -78.4161365 ]
2,-0.0,[-83.16016015 -18.7859431 ]
2,0.0,[-25.59803527 -33.12369445]
2,0.0,[-26.38846032  41.51844214]
2,0.0,[14.53837754 69.3888879 ]
2,-0.0,[-9.26282941 79.15724866]
2,-0.0,[28.048972   54.71230112]
2,0.0,[-25.59803527 -33.12369445]
2,0.0,[-25.59803527 -33.12369445]
2,-0.0,[-63.32739041 -57.00163117]
2,0.0,[-25.59803527 -33.12369445]
2,-0.0,[56.16063835 -0.86416451]
2,-0.0,[56.16063835 -0.86416451]
2,0.0,[-25.59803527 -33.12369445]
2,0.0,[-85.14324622  17.81730394]
2,-0.0,[ 75.72020833 -95.73225822]
2,-0.0,[56.16063835 -0.86416451]
2,0.0,[-26.38846032  41.51844214]
2,0.0,[-25.59803527 -33.12369445]
2,-0.0,[-26.77025729 -78.4161365 ]
2,-0.0,[ 75.72020833 -95.73225822]
step,fitness,genome
3,0.0,[-85.14324622  17.81730394]
3,0.0,[-85.14324622  17.81730394]
3,-0.0,[56.16063835 -0.86416451]
3,-0.0,[-9.26282941 79.15724866]
3,-0.0,[-63.32739041 -57.00163117]
3,0.0,[-26.38846032  41.51844214]
3,0.0,[-25.59803527 -33.12369445]
3,-0.0,[-63.32739041 -57.00163117]
3,0.0,[-72.5165689   -7.46330489]
3,-0.0,[-9.26282941 79.15724866]
3,-0.0,[56.16063835 -0.86416451]
3,0.0,[14.53837754 69.3888879 ]
3,0.0,[-26.38846032  41.51844214]
3,-0.0,[-57.79678258  -5.58248816]
3,-0.0,[-9.26282941 79.15724866]
3,0.0,[-25.59803527 -33.12369445]
3,-0.0,[-63.32739041 -57.00163117]
3,-0.0,[28.048972   54.71230112]
3,-0.0,[-5.41508644 55.38391853]
3,0.0,[-25.59803527 -33.12369445]
3,0.0,[-26.38846032  41.51844214]
3,-0.0,[28.048972   54.71230112]
3,-0.0,[-26.77025729 -78.4161365 ]
3,0.0,[-25.59803527 -33.12369445]
3,-0.0,[56.16063835 -0.86416451]
3,0.0,[-26.38846032  41.51844214]
3,-0.0,[-63.32739041 -57.00163117]
3,-0.0,[56.16063835 -0.86416451]
3,-0.0,[-5.41508644 55.38391853]
3,0.0,[14.53837754 69.3888879 ]
3,0.0,[14.53837754 69.3888879 ]
3,0.0,[-25.59803527 -33.12369445]
3,0.0,[14.53837754 69.3888879 ]
3,0.0,[-25.59803527 -33.12369445]
3,-0.0,[28.048972   54.71230112]
3,-0.0,[-5.41508644 55.38391853]
3,0.0,[-26.38846032  41.51844214]
3,0.0,[-25.59803527 -33.12369445]
3,0.0,[-25.59803527 -33.12369445]
3,0.0,[-72.5165689   -7.46330489]
3,-0.0,[-83.16016015 -18.7859431 ]
3,-0.0,[56.16063835 -0.86416451]
3,0.0,[-26.38846032  41.51844214]
3,0.0,[-25.59803527 -33.12369445]
3,-0.0,[-26.77025729 -78.4161365 ]
3,-0.0,[-9.26282941 79.15724866]
3,0.0,[-25.59803527 -33.12369445]
3,0.0,[-72.5165689   -7.46330489]
3,-0.0,[ 75.72020833 -95.73225822]
3,-0.0,[56.16063835 -0.86416451]
step,fitness,genome
4,0.0,[-26.38846032  41.51844214]
4,-0.0,[-9.26282941 79.15724866]
4,0.0,[-25.59803527 -33.12369445]
4,0.0,[-26.38846032  41.51844214]
4,-0.0,[-63.32739041 -57.00163117]
4,-0.0,[-5.41508644 55.38391853]
4,0.0,[14.53837754 69.3888879 ]
4,0.0,[14.53837754 69.3888879 ]
4,-0.0,[-63.32739041 -57.00163117]
4,-0.0,[ 75.72020833 -95.73225822]
4,0.0,[-26.38846032  41.51844214]
4,-0.0,[-63.32739041 -57.00163117]
4,0.0,[-72.5165689   -7.46330489]
4,-0.0,[-63.32739041 -57.00163117]
4,0.0,[-72.5165689   -7.46330489]
4,-0.0,[-26.77025729 -78.4161365 ]
4,-0.0,[-5.41508644 55.38391853]
4,0.0,[-26.38846032  41.51844214]
4,0.0,[-25.59803527 -33.12369445]
4,0.0,[-26.38846032  41.51844214]
4,-0.0,[-63.32739041 -57.00163117]
4,0.0,[-26.38846032  41.51844214]
4,-0.0,[56.16063835 -0.86416451]
4,-0.0,[28.048972   54.71230112]
4,0.0,[-72.5165689   -7.46330489]
4,-0.0,[-26.77025729 -78.4161365 ]
4,0.0,[-85.14324622  17.81730394]
4,-0.0,[56.16063835 -0.86416451]
4,0.0,[-26.38846032  41.51844214]
4,0.0,[-25.59803527 -33.12369445]
4,-0.0,[56.16063835 -0.86416451]
4,-0.0,[56.16063835 -0.86416451]
4,0.0,[-25.59803527 -33.12369445]
4,-0.0,[-83.16016015 -18.7859431 ]
4,0.0,[-25.59803527 -33.12369445]
4,0.0,[-25.59803527 -33.12369445]
4,-0.0,[-83.16016015 -18.7859431 ]
4,-0.0,[-63.32739041 -57.00163117]
4,-0.0,[-5.41508644 55.38391853]
4,-0.0,[56.16063835 -0.86416451]
4,0.0,[-26.38846032  41.51844214]
4,0.0,[-26.38846032  41.51844214]
4,-0.0,[-63.32739041 -57.00163117]
4,0.0,[-26.38846032  41.51844214]
4,-0.0,[-57.79678258  -5.58248816]
4,-0.0,[28.048972   54.71230112]
4,0.0,[14.53837754 69.3888879 ]
4,0.0,[14.53837754 69.3888879 ]
4,0.0,[-26.38846032  41.51844214]
4,-0.0,[28.048972   54.71230112]
step,fitness,genome
5,0.0,[14.53837754 69.3888879 ]
5,-0.0,[-63.32739041 -57.00163117]
5,0.0,[-26.38846032  41.51844214]
5,-0.0,[-63.32739041 -57.00163117]
5,-0.0,[-5.41508644 55.38391853]
5,0.0,[-26.38846032  41.51844214]
5,-0.0,[-26.77025729 -78.4161365 ]
5,-0.0,[28.048972   54.71230112]
5,-0.0,[28.048972   54.71230112]
5,0.0,[14.53837754 69.3888879 ]
5,-0.0,[56.16063835 -0.86416451]
5,-0.0,[-63.32739041 -57.00163117]
5,0.0,[-26.38846032  41.51844214]
5,-0.0,[-63.32739041 -57.00163117]
5,-0.0,[-9.26282941 79.15724866]
5,0.0,[-25.59803527 -33.12369445]
5,-0.0,[-26.77025729 -78.4161365 ]
5,-0.0,[56.16063835 -0.86416451]
5,0.0,[-25.59803527 -33.12369445]
5,-0.0,[-63.32739041 -57.00163117]
5,-0.0,[28.048972   54.71230112]
5,0.0,[-72.5165689   -7.46330489]
5,0.0,[-26.38846032  41.51844214]
5,-0.0,[28.048972   54.71230112]
5,0.0,[-26.38846032  41.51844214]
5,0.0,[-26.38846032  41.51844214]
5,-0.0,[28.048972   54.71230112]
5,0.0,[-26.38846032  41.51844214]
5,-0.0,[-5.41508644 55.38391853]
5,0.0,[-26.38846032  41.51844214]
5,0.0,[-26.38846032  41.51844214]
5,-0.0,[56.16063835 -0.86416451]
5,0.0,[-26.38846032  41.51844214]
5,0.0,[-72.5165689   -7.46330489]
5,0.0,[-25.59803527 -33.12369445]
5,-0.0,[-5.41508644 55.38391853]
5,-0.0,[-5.41508644 55.38391853]
5,-0.0,[ 75.72020833 -95.73225822]
5,-0.0,[56.16063835 -0.86416451]
5,-0.0,[28.048972   54.71230112]
5,-0.0,[28.048972   54.71230112]
5,0.0,[14.53837754 69.3888879 ]
5,-0.0,[-63.32739041 -57.00163117]
5,-0.0,[-63.32739041 -57.00163117]
5,0.0,[-26.38846032  41.51844214]
5,-0.0,[-63.32739041 -57.00163117]
5,0.0,[-72.5165689   -7.46330489]
5,-0.0,[-63.32739041 -57.00163117]
5,-0.0,[-63.32739041 -57.00163117]
5,-0.0,[-5.41508644 55.38391853]
step,fitness,genome
6,-0.0,[56.16063835 -0.86416451]
6,0.0,[-26.38846032  41.51844214]
6,-0.0,[-5.41508644 55.38391853]
6,-0.0,[-63.32739041 -57.00163117]
6,0.0,[-26.38846032  41.51844214]
6,0.0,[-26.38846032  41.51844214]
6,0.0,[-26.38846032  41.51844214]
6,-0.0,[-5.41508644 55.38391853]
6,-0.0,[-5.41508644 55.38391853]
6,-0.0,[-5.41508644 55.38391853]
6,-0.0,[-26.77025729 -78.4161365 ]
6,-0.0,[28.048972   54.71230112]
6,-0.0,[28.048972   54.71230112]
6,0.0,[14.53837754 69.3888879 ]
6,-0.0,[-63.32739041 -57.00163117]
6,0.0,[-26.38846032  41.51844214]
6,-0.0,[-26.77025729 -78.4161365 ]
6,-0.0,[-63.32739041 -57.00163117]
6,0.0,[-26.38846032  41.51844214]
6,-0.0,[28.048972   54.71230112]
6,-0.0,[-63.32739041 -57.00163117]
6,-0.0,[28.048972   54.71230112]
6,-0.0,[-63.32739041 -57.00163117]
6,-0.0,[-63.32739041 -57.00163117]
6,-0.0,[-63.32739041 -57.00163117]
6,-0.0,[-63.32739041 -57.00163117]
6,0.0,[14.53837754 69.3888879 ]
6,0.0,[-26.38846032  41.51844214]
6,0.0,[-26.38846032  41.51844214]
6,0.0,[-26.38846032  41.51844214]
6,-0.0,[-63.32739041 -57.00163117]
6,0.0,[-26.38846032  41.51844214]
6,-0.0,[56.16063835 -0.86416451]
6,-0.0,[ 75.72020833 -95.73225822]
6,0.0,[-26.38846032  41.51844214]
6,0.0,[-26.38846032  41.51844214]
6,0.0,[-72.5165689   -7.46330489]
6,-0.0,[28.048972   54.71230112]
6,0.0,[-26.38846032  41.51844214]
6,-0.0,[28.048972   54.71230112]
6,-0.0,[-63.32739041 -57.00163117]
6,-0.0,[56.16063835 -0.86416451]
6,0.0,[-25.59803527 -33.12369445]
6,-0.0,[-63.32739041 -57.00163117]
6,-0.0,[-5.41508644 55.38391853]
6,-0.0,[ 75.72020833 -95.73225822]
6,-0.0,[-63.32739041 -57.00163117]
6,-0.0,[-63.32739041 -57.00163117]
6,-0.0,[28.048972   54.71230112]
6,-0.0,[-63.32739041 -57.00163117]
step,fitness,genome
7,-0.0,[28.048972   54.71230112]
7,0.0,[-26.38846032  41.51844214]
7,-0.0,[-63.32739041 -57.00163117]
7,0.0,[14.53837754 69.3888879 ]
7,-0.0,[-63.32739041 -57.00163117]
7,-0.0,[-26.77025729 -78.4161365 ]
7,0.0,[-26.38846032  41.51844214]
7,-0.0,[-63.32739041 -57.00163117]
7,0.0,[-26.38846032  41.51844214]
7,-0.0,[-5.41508644 55.38391853]
7,-0.0,[-63.32739041 -57.00163117]
7,-0.0,[-63.32739041 -57.00163117]
7,-0.0,[-26.77025729 -78.4161365 ]
7,0.0,[-26.38846032  41.51844214]
7,-0.0,[56.16063835 -0.86416451]
7,-0.0,[-63.32739041 -57.00163117]
7,-0.0,[-63.32739041 -57.00163117]
7,-0.0,[-63.32739041 -57.00163117]
7,0.0,[-26.38846032  41.51844214]
7,0.0,[-26.38846032  41.51844214]
7,0.0,[-26.38846032  41.51844214]
7,-0.0,[-63.32739041 -57.00163117]
7,0.0,[-26.38846032  41.51844214]
7,-0.0,[ 75.72020833 -95.73225822]
7,-0.0,[28.048972   54.71230112]
7,-0.0,[-63.32739041 -57.00163117]
7,-0.0,[28.048972   54.71230112]
7,-0.0,[56.16063835 -0.86416451]
7,-0.0,[-63.32739041 -57.00163117]
7,-0.0,[-63.32739041 -57.00163117]
7,-0.0,[56.16063835 -0.86416451]
7,-0.0,[-5.41508644 55.38391853]
7,-0.0,[56.16063835 -0.86416451]
7,0.0,[-26.38846032  41.51844214]
7,0.0,[-26.38846032  41.51844214]
7,-0.0,[-63.32739041 -57.00163117]
7,-0.0,[28.048972   54.71230112]
7,-0.0,[-63.32739041 -57.00163117]
7,-0.0,[28.048972   54.71230112]
7,-0.0,[-63.32739041 -57.00163117]
7,0.0,[-26.38846032  41.51844214]
7,-0.0,[-26.77025729 -78.4161365 ]
7,0.0,[-26.38846032  41.51844214]
7,0.0,[-26.38846032  41.51844214]
7,0.0,[-72.5165689   -7.46330489]
7,-0.0,[-5.41508644 55.38391853]
7,-0.0,[-63.32739041 -57.00163117]
7,-0.0,[-5.41508644 55.38391853]
7,-0.0,[-63.32739041 -57.00163117]
7,0.0,[-26.38846032  41.51844214]
step,fitness,genome
8,-0.0,[56.16063835 -0.86416451]
8,-0.0,[-63.32739041 -57.00163117]
8,0.0,[-26.38846032  41.51844214]
8,0.0,[-26.38846032  41.51844214]
8,-0.0,[-63.32739041 -57.00163117]
8,-0.0,[28.048972   54.71230112]
8,-0.0,[-5.41508644 55.38391853]
8,-0.0,[-5.41508644 55.38391853]
8,-0.0,[-63.32739041 -57.00163117]
8,-0.0,[-26.77025729 -78.4161365 ]
8,0.0,[-26.38846032  41.51844214]
8,-0.0,[-63.32739041 -57.00163117]
8,-0.0,[-63.32739041 -57.00163117]
8,-0.0,[-26.77025729 -78.4161365 ]
8,-0.0,[-5.41508644 55.38391853]
8,-0.0,[28.048972   54.71230112]
8,-0.0,[-5.41508644 55.38391853]
8,-0.0,[28.048972   54.71230112]
8,-0.0,[-5.41508644 55.38391853]
8,-0.0,[-63.32739041 -57.00163117]
8,-0.0,[28.048972   54.71230112]
8,-0.0,[-5.41508644 55.38391853]
8,-0.0,[56.16063835 -0.86416451]
8,-0.0,[-63.32739041 -57.00163117]
8,-0.0,[56.16063835 -0.86416451]
8,-0.0,[28.048972   54.71230112]
8,-0.0,[-63.32739041 -57.00163117]
8,0.0,[-26.38846032  41.51844214]
8,-0.0,[-63.32739041 -57.00163117]
8,0.0,[-26.38846032  41.51844214]
8,0.0,[-26.38846032  41.51844214]
8,0.0,[-26.38846032  41.51844214]
8,-0.0,[-63.32739041 -57.00163117]
8,-0.0,[-5.41508644 55.38391853]
8,0.0,[14.53837754 69.3888879 ]
8,-0.0,[ 75.72020833 -95.73225822]
8,-0.0,[-63.32739041 -57.00163117]
8,0.0,[-26.38846032  41.51844214]
8,0.0,[-26.38846032  41.51844214]
8,-0.0,[56.16063835 -0.86416451]
8,-0.0,[-63.32739041 -57.00163117]
8,-0.0,[-5.41508644 55.38391853]
8,0.0,[-26.38846032  41.51844214]
8,0.0,[-26.38846032  41.51844214]
8,0.0,[-26.38846032  41.51844214]
8,-0.0,[-5.41508644 55.38391853]
8,-0.0,[28.048972   54.71230112]
8,-0.0,[-63.32739041 -57.00163117]
8,-0.0,[-63.32739041 -57.00163117]
8,-0.0,[-63.32739041 -57.00163117]
step,fitness,genome
9,-0.0,[-63.32739041 -57.00163117]
9,-0.0,[56.16063835 -0.86416451]
9,-0.0,[-63.32739041 -57.00163117]
9,0.0,[-26.38846032  41.51844214]
9,0.0,[-26.38846032  41.51844214]
9,-0.0,[-63.32739041 -57.00163117]
9,-0.0,[28.048972   54.71230112]
9,0.0,[-26.38846032  41.51844214]
9,-0.0,[-63.32739041 -57.00163117]
9,0.0,[-26.38846032  41.51844214]
9,0.0,[-26.38846032  41.51844214]
9,-0.0,[-63.32739041 -57.00163117]
9,-0.0,[-63.32739041 -57.00163117]
9,0.0,[-26.38846032  41.51844214]
9,-0.0,[-5.41508644 55.38391853]
9,-0.0,[-63.32739041 -57.00163117]
9,0.0,[-26.38846032  41.51844214]
9,-0.0,[-5.41508644 55.38391853]
9,-0.0,[-63.32739041 -57.00163117]
9,0.0,[-26.38846032  41.51844214]
9,-0.0,[56.16063835 -0.86416451]
9,0.0,[-26.38846032  41.51844214]
9,-0.0,[28.048972   54.71230112]
9,-0.0,[-63.32739041 -57.00163117]
9,-0.0,[56.16063835 -0.86416451]
9,0.0,[-26.38846032  41.51844214]
9,-0.0,[-63.32739041 -57.00163117]
9,0.0,[-26.38846032  41.51844214]
9,-0.0,[-63.32739041 -57.00163117]
9,-0.0,[-5.41508644 55.38391853]
9,-0.0,[-63.32739041 -57.00163117]
9,-0.0,[28.048972   54.71230112]
9,-0.0,[-63.32739041 -57.00163117]
9,-0.0,[-63.32739041 -57.00163117]
9,-0.0,[56.16063835 -0.86416451]
9,-0.0,[-63.32739041 -57.00163117]
9,0.0,[-26.38846032  41.51844214]
9,-0.0,[28.048972   54.71230112]
9,-0.0,[-5.41508644 55.38391853]
9,-0.0,[56.16063835 -0.86416451]
9,-0.0,[28.048972   54.71230112]
9,-0.0,[-5.41508644 55.38391853]
9,-0.0,[28.048972   54.71230112]
9,0.0,[-26.38846032  41.51844214]
9,0.0,[-26.38846032  41.51844214]
9,-0.0,[56.16063835 -0.86416451]
9,0.0,[-26.38846032  41.51844214]
9,0.0,[-26.38846032  41.51844214]
9,-0.0,[28.048972   54.71230112]
9,-0.0,[56.16063835 -0.86416451]
step,fitness,genome
10,-0.0,[-63.32739041 -57.00163117]
10,0.0,[-26.38846032  41.51844214]
10,-0.0,[28.048972   54.71230112]
10,-0.0,[56.16063835 -0.86416451]
10,-0.0,[-63.32739041 -57.00163117]
10,0.0,[-26.38846032  41.51844214]
10,0.0,[-26.38846032  41.51844214]
10,0.0,[-26.38846032  41.51844214]
10,-0.0,[56.16063835 -0.86416451]
10,-0.0,[-63.32739041 -57.00163117]
10,-0.0,[28.048972   54.71230112]
10,-0.0,[-5.41508644 55.38391853]
10,0.0,[-26.38846032  41.51844214]
10,-0.0,[-63.32739041 -57.00163117]
10,0.0,[-26.38846032  41.51844214]
10,0.0,[-26.38846032  41.51844214]
10,0.0,[-26.38846032  41.51844214]
10,-0.0,[-63.32739041 -57.00163117]
10,-0.0,[28.048972   54.71230112]
10,-0.0,[56.16063835 -0.86416451]
10,-0.0,[-63.32739041 -57.00163117]
10,-0.0,[28.048972   54.71230112]
10,-0.0,[28.048972   54.71230112]
10,0.0,[-26.38846032  41.51844214]
10,0.0,[-26.38846032  41.51844214]
10,-0.0,[-5.41508644 55.38391853]
10,-0.0,[-63.32739041 -57.00163117]
10,-0.0,[-63.32739041 -57.00163117]
10,-0.0,[-5.41508644 55.38391853]
10,0.0,[-26.38846032  41.51844214]
10,-0.0,[-63.32739041 -57.00163117]
10,-0.0,[28.048972   54.71230112]
10,0.0,[-26.38846032  41.51844214]
10,-0.0,[-63.32739041 -57.00163117]
10,-0.0,[56.16063835 -0.86416451]
10,-0.0,[56.16063835 -0.86416451]
10,0.0,[-26.38846032  41.51844214]
10,0.0,[-26.38846032  41.51844214]
10,-0.0,[-63.32739041 -57.00163117]
10,0.0,[-26.38846032  41.51844214]
10,0.0,[-26.38846032  41.51844214]
10,-0.0,[56.16063835 -0.86416451]
10,-0.0,[-63.32739041 -57.00163117]
10,0.0,[-26.38846032  41.51844214]
10,0.0,[-26.38846032  41.51844214]
10,0.0,[-26.38846032  41.51844214]
10,-0.0,[-5.41508644 55.38391853]
10,-0.0,[56.16063835 -0.86416451]
10,0.0,[-26.38846032  41.51844214]
10,0.0,[-26.38846032  41.51844214]
step,fitness,genome
11,-0.0,[56.16063835 -0.86416451]
11,-0.0,[56.16063835 -0.86416451]
11,0.0,[-26.38846032  41.51844214]
11,0.0,[-26.38846032  41.51844214]
11,-0.0,[-63.32739041 -57.00163117]
11,0.0,[-26.38846032  41.51844214]
11,0.0,[-26.38846032  41.51844214]
11,-0.0,[56.16063835 -0.86416451]
11,-0.0,[-63.32739041 -57.00163117]
11,0.0,[-26.38846032  41.51844214]
11,-0.0,[-63.32739041 -57.00163117]
11,-0.0,[-63.32739041 -57.00163117]
11,0.0,[-26.38846032  41.51844214]
11,0.0,[-26.38846032  41.51844214]
11,-0.0,[-63.32739041 -57.00163117]
11,0.0,[-26.38846032  41.51844214]
11,0.0,[-26.38846032  41.51844214]
11,0.0,[-26.38846032  41.51844214]
11,0.0,[-26.38846032  41.51844214]
11,0.0,[-26.38846032  41.51844214]
11,0.0,[-26.38846032  41.51844214]
11,0.0,[-26.38846032  41.51844214]
11,0.0,[-26.38846032  41.51844214]
11,-0.0,[-5.41508644 55.38391853]
11,-0.0,[-63.32739041 -57.00163117]
11,-0.0,[28.048972   54.71230112]
11,-0.0,[56.16063835 -0.86416451]
11,0.0,[-26.38846032  41.51844214]
11,0.0,[-26.38846032  41.51844214]
11,0.0,[-26.38846032  41.51844214]
11,0.0,[-26.38846032  41.51844214]
11,-0.0,[-63.32739041 -57.00163117]
11,-0.0,[28.048972   54.71230112]
11,0.0,[-26.38846032  41.51844214]
11,-0.0,[56.16063835 -0.86416451]
11,-0.0,[28.048972   54.71230112]
11,0.0,[-26.38846032  41.51844214]
11,-0.0,[56.16063835 -0.86416451]
11,0.0,[-26.38846032  41.51844214]
11,0.0,[-26.38846032  41.51844214]
11,0.0,[-26.38846032  41.51844214]
11,0.0,[-26.38846032  41.51844214]
11,0.0,[-26.38846032  41.51844214]
11,-0.0,[56.16063835 -0.86416451]
11,-0.0,[56.16063835 -0.86416451]
11,-0.0,[56.16063835 -0.86416451]
11,0.0,[-26.38846032  41.51844214]
11,-0.0,[-63.32739041 -57.00163117]
11,0.0,[-26.38846032  41.51844214]
11,-0.0,[28.048972   54.71230112]
step,fitness,genome
12,0.0,[-26.38846032  41.51844214]
12,-0.0,[56.16063835 -0.86416451]
12,-0.0,[56.16063835 -0.86416451]
12,0.0,[-26.38846032  41.51844214]
12,-0.0,[56.16063835 -0.86416451]
12,-0.0,[28.048972   54.71230112]
12,0.0,[-26.38846032  41.51844214]
12,-0.0,[-63.32739041 -57.00163117]
12,0.0,[-26.38846032  41.51844214]
12,0.0,[-26.38846032  41.51844214]
12,0.0,[-26.38846032  41.51844214]
12,0.0,[-26.38846032  41.51844214]
12,-0.0,[28.048972   54.71230112]
12,0.0,[-26.38846032  41.51844214]
12,0.0,[-26.38846032  41.51844214]
12,0.0,[-26.38846032  41.51844214]
12,0.0,[-26.38846032  41.51844214]
12,-0.0,[56.16063835 -0.86416451]
12,0.0,[-26.38846032  41.51844214]
12,-0.0,[-63.32739041 -57.00163117]
12,0.0,[-26.38846032  41.51844214]
12,0.0,[-26.38846032  41.51844214]
12,-0.0,[56.16063835 -0.86416451]
12,-0.0,[56.16063835 -0.86416451]
12,0.0,[-26.38846032  41.51844214]
12,0.0,[-26.38846032  41.51844214]
12,0.0,[-26.38846032  41.51844214]
12,-0.0,[-63.32739041 -57.00163117]
12,-0.0,[28.048972   54.71230112]
12,-0.0,[56.16063835 -0.86416451]
12,0.0,[-26.38846032  41.51844214]
12,-0.0,[56.16063835 -0.86416451]
12,-0.0,[-5.41508644 55.38391853]
