step,fitness,genome
0,-0.0,[-29.47224147  16.15997916]
0,0.0,[ 32.86761886 -14.55529892]
0,-0.0,[  7.67796095 -37.09445646]
0,-0.0,[  7.99275385 -70.88229638]
0,0.0,[-70.65630631 -39.5424683 ]
0,0.0,[-51.4857065   -1.71572949]
0,-0.0,[-29.47224147 -22.90615414]
0,-2.1224686769535048e-33,[11.48640579  1.15997916]
0,-0.0,[  7.99275385 -70.88229638]
0,-2.3491817705778566e-304,[ 21.41280894 -15.96556351]
0,0.0,[ 93.55313497 -70.88379558]
0,-0.0,[-76.71932803  88.49049903]
0,0.0,[72.9754672  -7.03497296]
0,0.0,[51.9063858  12.79463385]
0,-0.0,[-29.47224147  33.50585089]
0,0.0,[55.56037525 16.15997916]
0,-0.0,[-29.47224147  16.15997916]
0,-0.0,[ 72.11337481 -72.6382419 ]
0,0.0,[ 32.86761886 -14.55529892]
0,-0.0,[  7.67796095 -37.09445646]
0,0.0,[-70.65630631 -39.5424683 ]
0,-0.0,[-75.57449573  11.82165545]
0,0.0,[51.9063858  12.79463385]
0,0.0,[55.56037525 33.50585089]
0,0.0,[-75.57449573  33.50585089]
step,fitness,genome
1,0.0,[-70.65630631 -39.5424683 ]
1,0.0,[ 32.86761886 -14.55529892]
1,-0.0,[-29.47224147  16.15997916]
1,-0.0,[-29.47224147 -22.90615414]
1,-0.0,[  7.67796095 -37.09445646]
1,0.0,[ 32.86761886 -14.55529892]
1,-0.0,[  7.67796095 -37.09445646]
1,-0.0,[-29.47224147  16.15997916]
1,0.0,[-70.65630631 -39.5424683 ]
1,0.0,[-75.57449573  33.50585089]
1,-0.0,[-29.47224147  33.50585089]
1,-0.0,[ 72.11337481 -72.6382419 ]
1,-0.0,[  7.99275385 -70.88229638]
1,0.0,[55.56037525 16.15997916]
1,-0.0,[ 72.11337481 -72.6382419 ]
1,0.0,[ 32.86761886 -14.55529892]
1,0.0,[ 55.56037525 -22.90615414]
1,-0.0,[-29.47224147  33.50585089]
1,0.0,[51.9063858  12.79463385]
1,0.0,[-75.57449573  33.50585089]
1,0.0,[ 32.86761886 -14.55529892]
1,-0.0,[-29.47224147  16.15997916]
1,0.0,[55.56037525 33.50585089]
1,0.0,[-51.4857065   -1.71572949]
1,-0.0,[-76.71932803  88.49049903]
step,fitness,genome
2,-0.0,[-29.47224147  33.50585089]
2,0.0,[51.9063858  12.79463385]
2,-0.0,[  7.99275385 -70.88229638]
2,0.0,[-51.4857065   -1.71572949]
2,0.0,[-75.57449573  33.50585089]
2,0.0,[ 32.86761886 -14.55529892]
2,0.0,[51.9063858  12.79463385]
2,0.0,[-75.57449573  33.50585089]
2,0.0,[ 55.56037525 -22.90615414]
2,0.0,[-75.57449573  33.50585089]
2,0.0,[  0.34369369 -39.5424683 ]
2,0.0,[-51.4857065   -1.71572949]
2,-0.0,[-29.47224147  33.50585089]
2,0.0,[-51.4857065   -1.71572949]
2,0.0,[-51.4857065   -1.71572949]
2,0.0,[-70.65630631 -39.5424683 ]
2,0.0,[ 55.56037525 -22.90615414]
2,0.0,[-75.57449573  33.50585089]
2,0.0,[-51.4857065   -1.71572949]
2,0.0,[ 32.86761886 -14.55529892]
2,0.0,[ 32.86761886 -14.55529892]
2,-0.0,[-70.65630631   1.4575317 ]
2,0.0,[ 32.86761886 -14.55529892]
2,-0.0,[-29.47224147  33.50585089]
2,-0.0,[-29.47224147  33.50585089]
step,fitness,genome
3,0.0,[-75.57449573  33.50585089]
3,-0.0,[-70.65630631   1.4575317 ]
3,0.0,[-51.4857065   -1.71572949]
