step,fitness,genome
4,0.0,[-65.14969069 -99.55292971]
4,0.0,[-86.2071065  -63.17152116]
4,0.0,[-65.14969069 -99.55292971]
4,0.0,[-21.43043796 -99.55292971]
4,-0.0,[50.9871353 80.2896746]
4,0.0,[-86.2071065  -63.17152116]
4,0.0,[-65.14969069 -99.55292971]
4,0.0,[57.85014046 58.38534348]
4,0.0,[-86.2071065  -63.17152116]
4,0.0,[-86.2071065  -63.17152116]
4,0.0,[57.85014046 58.38534348]
4,0.0,[-86.2071065  -63.17152116]
4,0.0,[-86.2071065  -63.17152116]
4,0.0,[-21.43043796 -99.55292971]
4,0.0,[57.85014046 58.38534348]
4,-0.0,[99.21901592  7.73975899]
4,0.0,[-86.2071065  -63.17152116]
4,0.0,[-65.14969069 -99.55292971]
4,0.0,[-86.2071065  -63.17152116]
4,-0.0,[99.21901592  7.73975899]
4,0.0,[57.85014046 58.38534348]
4,0.0,[-86.2071065  -63.17152116]
4,0.0,[-65.14969069 -99.55292971]
4,-0.0,[50.9871353 80.2896746]
4,0.0,[-86.2071065  -63.17152116]
step,fitness,genome
5,0.0,[-86.2071065  -63.17152116]
5,0.0,[-86.2071065  -63.17152116]
5,0.0,[-21.43043796 -99.55292971]
5,0.0,[57.85014046 58.38534348]
5,0.0,[-86.2071065  -63.17152116]
5,0.0,[57.85014046 58.38534348]
5,0.0,[-86.2071065  -63.17152116]
5,0.0,[-21.43043796 -99.55292971]
5,0.0,[-86.2071065  -63.17152116]
5,0.0,[-65.14969069 -99.55292971]
5,0.0,[-86.2071065  -63.17152116]
5,0.0,[-65.14969069 -99.55292971]
5,-0.0,[50.9871353 80.2896746]
5,0.0,[-86.2071065  -63.17152116]
5,-0.0,[50.9871353 80.2896746]
5,0.0,[57.85014046 58.38534348]
5,-0.0,[50.9871353 80.2896746]
5,0.0,[-21.43043796 -99.55292971]
5,0.0,[-65.14969069 -99.55292971]
5,0.0,[-86.2071065  -63.17152116]
5,0.0,[57.85014046 58.38534348]
5,0.0,[-21.43043796 -99.55292971]
5,0.0,[-86.2071065  -63.17152116]
5,0.0,[-86.2071065  -63.17152116]
5,0.0,[57.85014046 58.38534348]
step,fitness,genome
6,0.0,[57.85014046 58.38534348]
6,0.0,[57.85014046 58.38534348]
6,0.0,[-86.2071065  -63.17152116]
6,0.0,[-86.2071065  -63.17152116]
6,0.0,[-86.2071065  -63.17152116]
6,-0.0,[50.9871353 80.2896746]
6,0.0,[-86.2071065  -63.17152116]
6,0.0,[57.85014046 58.38534348]
6,0.0,[-21.43043796 -99.55292971]
6,-0.0,[50.9871353 80.2896746]
6,0.0,[-86.2071065  -63.17152116]
6,0.0,[57.85014046 58.38534348]
6,0.0,[-86.2071065  -63.17152116]
6,0.0,[-86.2071065  -63.17152116]
6,-0.0,[50.9871353 80.2896746]
6,0.0,[-86.2071065  -63.17152116]
6,0.0,[-86.2071065  -63.17152116]
6,0.0,[-86.2071065  -63.17152116]
6,0.0,[-86.2071065  -63.17152116]
6,0.0,[57.85014046 58.38534348]
6,0.0,[57.85014046 58.38534348]
6,0.0,[-86.2071065  -63.17152116]
6,0.0,[-21.43043796 -99.55292971]
6,0.0,[57.85014046 58.38534348]
6,0.0,[57.85014046 58.38534348]
step,fitness,genome
7,-0.0,[50.9871353 80.2896746]
7,0.0,[57.85014046 58.38534348]
7,0.0,[-86.2071065  -63.17152116]
7,0.0,[-21.43043796 -99.55292971]
7,0.0,[57.85014046 58.38534348]
7,-0.0,[50.9871353 80.2896746]
7,-0.0,[50.9871353 80.2896746]
7,-0.0,[50.9871353 80.2896746]
7,0.0,[-86.2071065  -63.17152116]
7,0.0,[57.85014046 58.38534348]
7,0.0,[57.85014046 58.38534348]
7,0.0,[57.85014046 58.38534348]
7,0.0,[57.85014046 58.38534348]
7,0.0,[57.85014046 58.38534348]
7,0.0,[-86.2071065  -63.17152116]
7,0.0,[-86.2071065  -63.17152116]
7,0.0,[57.85014046 58.38534348]
7,0.0,[-86.2071065  -63.17152116]
7,0.0,[-86.2071065  -63.17152116]
7,0.0,[-86.2071065  -63.17152116]
7,-0.0,[ 57.85014046 -63.17152116]
7,-0.0,[-86.2071065   58.38534348]
7,0.0,[-21.43043796 -99.55292971]
7,0.0,[-86.2071065  -63.17152116]
7,0.0,[57.85014046 58.38534348]
step,fitness,genome
8,0.0,[57.85014046 58.38534348]
8,-0.0,[-86.2071065   58.38534348]
8,-0.0,[50.9871353 80.2896746]
8,0.0,[57.85014046 58.38534348]
8,0.0,[57.85014046 58.38534348]
8,0.0,[-86.2071065  -63.17152116]
8,0.0,[-21.43043796 -99.55292971]
8,0.0,[57.85014046 58.38534348]
8,0.0,[57.85014046 58.38534348]
8,-0.0,[50.9871353 80.2896746]
8,0.0,[57.85014046 58.38534348]
8,0.0,[-86.2071065  -63.17152116]
8,0.0,[57.85014046 58.38534348]
8,-0.0,[50.9871353 80.2896746]
8,-0.0,[ 57.85014046 -99.55292971]
8,-0.0,[-21.43043796  58.38534348]
8,-0.0,[50.9871353 80.2896746]
8,0.0,[-86.2071065  -63.17152116]
8,-0.0,[-86.2071065   58.38534348]
8,0.0,[-21.43043796 -99.55292971]
8,0.0,[-21.43043796 -99.55292971]
8,-0.0,[50.9871353 80.2896746]
8,0.0,[-86.2071065  -63.17152116]
8,0.0,[57.85014046 58.38534348]
8,0.0,[57.85014046 58.38534348]
step,fitness,genome
9,0.0,[-86.2071065  -63.17152116]
9,0.0,[57.85014046 58.38534348]
9,0.0,[57.85014046 58.38534348]
9,0.0,[-21.43043796 -99.55292971]
9,-0.0,[50.9871353 80.2896746]
9,0.0,[-86.2071065  -63.17152116]
9,0.0,[57.85014046 58.38534348]
9,0.0,[57.85014046 58.38534348]
9,-0.0,[ 57.85014046 -99.55292971]
9,0.0,[57.85014046 58.38534348]
9,-0.0,[50.9871353 80.2896746]
9,0.0,[-86.2071065  -63.17152116]
9,-0.0,[ 57.85014046 -99.55292971]
9,0.0,[-21.43043796 -99.55292971]
9,0.0,[57.85014046 58.38534348]
9,-0.0,[-21.43043796  58.38534348]
9,0.0,[57.85014046 58.38534348]
9,-0.0,[-86.2071065   58.38534348]
9,-0.0,[50.9871353 80.2896746]
9,0.0,[57.85014046 58.38534348]
9,-0.0,[50.9871353 80.2896746]
9,0.0,[-86.2071065  -63.17152116]
9,0.0,[-86.2071065  -63.17152116]
9,0.0,[-21.43043796 -99.55292971]
9,0.0,[-21.43043796 -99.55292971]
step,fitness,genome
10,0.0,[57.85014046 58.38534348]
10,0.0,[-21.43043796 -99.55292971]
10,-0.0,[ 57.85014046 -99.55292971]
10,-0.0,[-86.2071065   58.38534348]
10,0.0,[-86.2071065  -63.17152116]
10,-0.0,[50.9871353 80.2896746]
10,0.0,[57.85014046 58.38534348]
10,0.0,[-86.2071065  -63.17152116]
10,0.0,[-86.2071065  -63.17152116]
10,0.0,[-86.2071065  -63.17152116]
10,-0.0,[50.9871353 80.2896746]
10,0.0,[-21.43043796 -99.55292971]
10,-0.0,[-21.43043796  58.38534348]
10,-0.0,[ 57.85014046 -99.55292971]
10,0.0,[-86.2071065  -63.17152116]
10,0.0,[-21.43043796 -99.55292971]
10,0.0,[57.85014046 58.38534348]
10,0.0,[-21.43043796 -99.55292971]
10,0.0,[57.85014046 58.38534348]
10,-0.0,[50.9871353 80.2896746]
10,0.0,[-86.2071065  -63.17152116]
10,0.0,[-86.2071065  -63.17152116]
10,0.0,[57.85014046 58.38534348]
10,-0.0,[50.9871353 80.2896746]
10,0.0,[-86.2071065  -63.17152116]
step,fitness,genome
11,0.0,[-21.43043796 -99.55292971]
11,0.0,[-21.43043796 -99.55292971]
11,-0.0,[50.9871353 80.2896746]
11,-0.0,[ 57.85014046 -99.55292971]
11,0.0,[-86.2071065  -63.17152116]
11,0.0,[57.85014046 58.38534348]
11,0.0,[-86.2071065  -63.17152116]
11,0.0,[-21.43043796 -99.55292971]
11,0.0,[-86.2071065  -63.17152116]
11,0.0,[-86.2071065  -63.17152116]
11,0.0,[-86.2071065  -63.17152116]
11,0.0,[-21.43043796 -99.55292971]
11,0.0,[-86.2071065  -63.17152116]
11,-0.0,[-21.43043796  58.38534348]
11,0.0,[-21.43043796 -99.55292971]
11,-0.0,[50.9871353 80.2896746]
11,0.0,[-86.2071065  -63.17152116]
11,0.0,[-86.2071065  -63.17152116]
11,-0.0,[-86.2071065   58.38534348]
11,0.0,[-21.43043796 -99.55292971]
11,-0.0,[50.9871353 80.2896746]
11,0.0,[57.85014046 58.38534348]
11,0.0,[-86.2071065  -63.17152116]
11,-0.0,[ 57.85014046 -99.55292971]
11,-0.0,[50.9871353 80.2896746]
step,fitness,genome
12,0.0,[-86.2071065  -63.17152116]
12,0.0,[-21.43043796 -99.55292971]
12,0.0,[-21.43043796 -99.55292971]
12,0.0,[-86.2071065  -63.17152116]
12,0.0,[-21.43043796 -99.55292971]
12,-0.0,[50.9871353 80.2896746]
12,0.0,[-86.2071065  -63.17152116]
12,-0.0,[50.9871353 80.2896746]
12,0.0,[-86.2071065  -63.17152116]
12,0.0,[-86.2071065  -63.17152116]
12,0.0,[-21.43043796 -99.55292971]
12,0.0,[-86.2071065  -63.17152116]
12,-0.0,[50.9871353 80.2896746]
12,0.0,[-21.43043796 -99.55292971]
12,0.0,[-86.2071065  -63.17152116]
12,0.0,[57.85014046 58.38534348]
12,0.0,[-86.2071065  -63.17152116]
12,0.0,[-86.2071065  -63.17152116]
12,0.0,[57.85014046 58.38534348]
12,-0.0,[50.9871353 80.2896746]
12,-0.0,[50.9871353 80.2896746]
12,-0.0,[50.9871353 80.2896746]
12,0.0,[-21.43043796 -99.55292971]
12,0.0,[-21.43043796 -99.55292971]
12,0.0,[-86.2071065  -63.17152116]
step,fitness,genome
13,-0.0,[50.9871353 80.2896746]
13,0.0,[57.85014046 58.38534348]
13,-0.0,[50.9871353 80.2896746]
13,0.0,[-21.43043796 -99.55292971]
13,-0.0,[50.9871353 80.2896746]
13,0.0,[-21.43043796 -99.55292971]
13,-0.0,[50.9871353 80.2896746]
13,0.0,[-86.2071065  -63.17152116]
13,0.0,[-86.2071065  -63.17152116]
13,0.0,[-21.43043796 -99.55292971]
13,0.0,[-21.43043796 -99.55292971]
13,-0.0,[50.9871353 80.2896746]
13,-0.0,[50.9871353 80.2896746]
13,0.0,[-86.2071065  -63.17152116]
13,0.0,[-21.43043796 -99.55292971]
13,0.0,[-21.43043796 -99.55292971]
13,0.0,[-86.2071065  -63.17152116]
13,0.0,[-21.43043796 -99.55292971]
13,0.0,[-86.2071065  -63.17152116]
13,0.0,[-86.2071065  -63.17152116]
13,0.0,[-86.2071065  -63.17152116]
13,-0.0,[50.9871353 80.2896746]
13,0.0,[-86.2071065  -63.17152116]
13,0.0,[-86.2071065  -63.17152116]
13,0.0,[57.85014046 58.38534348]
step,fitness,genome
14,-0.0,[50.9871353 80.2896746]
14,0.0,[-21.43043796 -99.55292971]
14,0.0,[-86.2071065  -63.17152116]
14,0.0,[-21.43043796 -99.55292971]
14,0.0,[-86.2071065  -63.17152116]
14,0.0,[-86.2071065  -63.17152116]
14,-0.0,[50.9871353 80.2896746]
14,0.0,[-86.2071065  -63.17152116]
14,0.0,[-86.2071065  -63.17152116]
14,0.0,[-21.43043796 -99.55292971]
14,0.0,[-21.43043796 -99.55292971]
14,0.0,[57.85014046 58.38534348]
14,-0.0,[50.9871353 80.2896746]
14,-0.0,[50.9871353 80.2896746]
14,-0.0,[50.9871353 80.2896746]
14,0.0,[57.85014046 58.38534348]
14,0.0,[-21.43043796 -99.55292971]
14,0.0,[-86.2071065  -63.17152116]
14,0.0,[-86.2071065  -63.17152116]
14,0.0,[-86.2071065  -63.17152116]
14,0.0,[-86.2071065  -63.17152116]
14,-0.0,[50.9871353 80.2896746]
14,0.0,[-21.43043796 -99.55292971]
14,0.0,[-21.43043796 -99.55292971]
14,0.0,[-21.43043796 -99.55292971]
step,fitness,genome
15,-0.0,[50.9871353 80.2896746]
15,-0.0,[50.9871353 80.2896746]
15,0.0,[-86.2071065  -63.17152116]
15,0.0,[57.85014046 58.38534348]
15,0.0,[-21.43043796 -99.55292971]
15,0.0,[-86.2071065  -63.17152116]
15,0.0,[-86.2071065  -63.17152116]
15,-0.0,[50.9871353 80.2896746]
15,0.0,[-86.2071065  -63.17152116]
15,0.0,[-21.43043796 -99.55292971]
15,0.0,[-21.43043796 -99.55292971]
15,0.0,[-86.2071065  -63.17152116]
15,-0.0,[50.9871353 80.2896746]
15,0.0,[57.85014046 58.38534348]
15,0.0,[-86.2071065  -63.17152116]
15,0.0,[-21.43043796 -99.55292971]
15,0.0,[-86.2071065  -63.17152116]
15,0.0,[-86.2071065  -63.17152116]
15,-0.0,[50.9871353 80.2896746]
15,0.0,[-86.2071065  -63.17152116]
15,0.0,[-21.43043796 -99.55292971]
15,0.0,[57.85014046 58.38534348]
15,-0.0,[50.9871353 80.2896746]
15,0.0,[-86.2071065  -63.17152116]
15,0.0,[-21.43043796 -99.55292971]
step,fitness,genome
16,0.0,[-86.2071065  -63.17152116]
16,0.0,[-86.2071065  -63.17152116]
16,0.0,[57.85014046 58.38534348]
16,0.0,[-21.43043796 -99.55292971]
16,0.0,[-21.43043796 -99.55292971]
16,0.0,[-21.43043796 -99.55292971]
16,0.0,[-21.43043796 -99.55292971]
16,-0.0,[50.9871353 80.2896746]
16,0.0,[-86.2071065  -63.17152116]
16,-0.0,[50.9871353 80.2896746]
16,0.0,[-21.43043796 -99.55292971]
16,0.0,[-86.2071065  -63.17152116]
16,-0.0,[50.9871353 80.2896746]
16,0.0,[-86.2071065  -63.17152116]
16,0.0,[-21.43043796 -99.55292971]
16,0.0,[-21.43043796 -99.55292971]
16,0.0,[-21.43043796 -99.55292971]
16,0.0,[57.85014046 58.38534348]
16,0.0,[-86.2071065  -63.17152116]
16,0.0,[-21.43043796 -99.55292971]
16,-0.0,[50.9871353 80.2896746]
16,-0.0,[50.9871353 80.2896746]
16,-0.0,[50.9871353 80.2896746]
16,0.0,[-86.2071065  -63.17152116]
16,0.0,[-21.43043796 -99.55292971]
step,fitness,genome
17,0.0,[-86.2071065  -63.17152116]
17,0.0,[-21.43043796 -99.55292971]
17,0.0,[-86.2071065  -63.17152116]
17,0.0,[-21.43043796 -99.55292971]
17,0.0,[-21.43043796 -99.55292971]
17,0.0,[-21.43043796 -99.55292971]
17,0.0,[-21.43043796 -99.55292971]
17,-0.0,[50.9871353 80.2896746]
17,0.0,[-21.43043796 -99.55292971]
17,0.0,[-86.2071065  -63.17152116]
17,0.0,[57.85014046 58.38534348]
17,0.0,[-86.2071065  -63.17152116]
17,0.0,[-86.2071065  -63.17152116]
17,-0.0,[50.9871353 80.2896746]
17,0.0,[-86.2071065  -63.17152116]
17,0.0,[-86.2071065  -63.17152116]
17,0.0,[57.85014046 58.38534348]
17,0.0,[-86.2071065  -63.17152116]
17,-0.0,[50.9871353 80.2896746]
17,-0.0,[50.9871353 80.2896746]
17,0.0,[-21.43043796 -99.55292971]
17,0.0,[-21.43043796 -99.55292971]
17,0.0,[-86.2071065  -63.17152116]
17,0.0,[-21.43043796 -99.55292971]
17,0.0,[-21.43043796 -99.55292971]
step,fitness,genome
18,0.0,[-21.43043796 -99.55292971]
18,0.0,[-86.2071065  -63.17152116]
18,-0.0,[50.9871353 80.2896746]
18,0.0,[57.85014046 58.38534348]
18,0.0,[57.85014046 58.38534348]
18,-0.0,[50.9871353 80.2896746]
18,0.0,[-86.2071065  -63.17152116]
18,-0.0,[50.9871353 80.2896746]
18,-0.0,[50.9871353 80.2896746]
18,0.0,[-86.2071065  -63.17152116]
18,0.0,[-86.2071065  -63.17152116]
18,0.0,[-21.43043796 -99.55292971]
18,0.0,[57.85014046 58.38534348]
18,0.0,[-86.2071065  -63.17152116]
18,0.0,[-21.43043796 -99.55292971]
18,0.0,[-21.43043796 -99.55292971]
18,0.0,[-86.2071065  -63.17152116]
18,0.0,[-21.43043796 -99.55292971]
18,0.0,[-86.2071065  -63.17152116]
18,0.0,[-86.2071065  -63.17152116]
18,0.0,[57.85014046 58.38534348]
18,0.0,[-86.2071065  -63.17152116]
18,-0.0,[50.9871353 80.2896746]
18,0.0,[-21.43043796 -99.55292971]
18,0.0,[-86.2071065  -63.17152116]
step,fitness,genome
19,0.0,[-86.2071065  -63.17152116]
19,0.0,[-86.2071065  -63.17152116]
19,0.0,[-86.2071065  -63.17152116]
19,0.0,[-86.2071065  -63.17152116]
19,-0.0,[50.9871353 80.2896746]
19,0.0,[-86.2071065  -63.17152116]
19,0.0,[-86.2071065  -63.17152116]
19,0.0,[57.85014046 58.38534348]
19,0.0,[-86.2071065  -63.17152116]
19,0.0,[-86.2071065  -63.17152116]
19,0.0,[-86.2071065  -63.17152116]
19,0.0,[-86.2071065  -63.17152116]
19,0.0,[57.85014046 58.38534348]
19,0.0,[57.85014046 58.38534348]
19,0.0,[-86.2071065  -63.17152116]
19,-0.0,[50.9871353 80.2896746]
19,0.0,[-21.43043796 -99.55292971]
19,0.0,[-21.43043796 -99.55292971]
19,0.0,[-86.2071065  -63.17152116]
19,0.0,[57.85014046 58.38534348]
19,0.0,[57.85014046 58.38534348]
19,0.0,[-86.2071065  -63.17152116]
19,0.0,[-21.43043796 -99.55292971]
19,0.0,[-86.2071065  -63.17152116]
19,0.0,[-86.2071065  -63.17152116]
step,fitness,genome
20,0.0,[-21.43043796 -99.55292971]
20,0.0,[-86.2071065  -63.17152116]
20,0.0,[57.85014046 58.38534348]
20,0.0,[-86.2071065  -63.17152116]
20,0.0,[-86.2071065  -63.17152116]
20,0.0,[57.85014046 58.38534348]
20,0.0,[-21.43043796 -99.55292971]
20,0.0,[-21.43043796 -99.55292971]
20,0.0,[-86.2071065  -63.17152116]
20,0.0,[57.85014046 58.38534348]
20,0.0,[-86.2071065  -63.17152116]
20,0.0,[-86.2071065  -63.17152116]
20,0.0,[-86.2071065  -63.17152116]
20,0.0,[-21.43043796 -99.55292971]
20,0.0,[-86.2071065  -63.17152116]
20,0.0,[57.85014046 58.38534348]
20,0.0,[57.85014046 58.38534348]
20,0.0,[-21.43043796 -99.55292971]
20,0.0,[57.85014046 58.38534348]
20,0.0,[-86.2071065  -63.17152116]
20,0.0,[-86.2071065  -63.17152116]
20,0.0,[-86.2071065  -63.17152116]
20,0.0,[-21.43043796 -99.55292971]
20,0.0,[57.85014046 58.38534348]
20,0.0,[-86.2071065  -63.17152116]
step,fitness,genome
21,0.0,[-86.2071065  -63.17152116]
21,0.0,[-86.2071065  -63.17152116]
21,0.0,[-86.2071065  -63.17152116]
21,0.0,[-21.43043796 -99.55292971]
21,0.0,[57.85014046 58.38534348]
21,0.0,[-86.2071065  -63.17152116]
21,0.0,[57.85014046 58.38534348]
21,0.0,[57.85014046 58.38534348]
21,0.0,[-86.2071065  -63.17152116]
21,0.0,[57.85014046 58.38534348]
21,0.0,[57.85014046 58.38534348]
21,0.0,[57.85014046 58.38534348]
21,0.0,[57.85014046 58.38534348]
21,0.0,[-86.2071065  -63.17152116]
21,0.0,[-21.43043796 -99.55292971]
21,0.0,[57.85014046 58.38534348]
21,0.0,[-86.2071065  -63.17152116]
21,0.0,[57.85014046 58.38534348]
21,0.0,[-21.43043796 -99.55292971]
21,0.0,[57.85014046 58.38534348]
21,-0.0,[-86.2071065   58.38534348]
21,-0.0,[ 57.85014046 -63.17152116]
21,0.0,[57.85014046 58.38534348]
21,0.0,[-21.43043796 -99.55292971]
21,0.0,[57.85014046 58.38534348]
step,fitness,genome
22,0.0,[57.85014046 58.38534348]
22,0.0,[57.85014046 58.38534348]
22,0.0,[-86.2071065  -63.17152116]
22,0.0,[57.85014046 58.38534348]
22,0.0,[57.85014046 58.38534348]
22,0.0,[-86.2071065  -63.17152116]
22,0.0,[-21.43043796 -99.55292971]
22,0.0,[-21.43043796 -99.55292971]
22,0.0,[57.85014046 58.38534348]
22,0.0,[-86.2071065  -63.17152116]
22,0.0,[57.85014046 58.38534348]
22,0.0,[57.85014046 58.38534348]
22,0.0,[-86.2071065  -63.17152116]
22,-0.0,[ 57.85014046 -63.17152116]
22,0.0,[-86.2071065  -63.17152116]
22,0.0,[-86.2071065  -63.17152116]
22,0.0,[57.85014046 58.38534348]
22,0.0,[-86.2071065  -63.17152116]
22,0.0,[-86.2071065  -63.17152116]
22,0.0,[57.85014046 58.38534348]
22,0.0,[-86.2071065  -63.17152116]
22,0.0,[-21.43043796 -99.55292971]
22,0.0,[-86.2071065  -63.17152116]
22,0.0,[57.85014046 58.38534348]
22,0.0,[-21.43043796 -99.55292971]
step,fitness,genome
23,0.0,[-21.43043796 -99.55292971]
23,0.0,[-86.2071065  -63.17152116]
23,0.0,[-86.2071065  -63.17152116]
23,0.0,[57.85014046 58.38534348]
23,0.0,[-21.43043796 -99.55292971]
23,0.0,[57.85014046 58.38534348]
23,0.0,[57.85014046 58.38534348]
23,0.0,[-86.2071065  -63.17152116]
23,0.0,[-86.2071065  -63.17152116]
23,0.0,[57.85014046 58.38534348]
23,0.0,[-86.2071065  -63.17152116]
23,0.0,[57.85014046 58.38534348]
23,-0.0,[ 57.85014046 -63.17152116]
23,0.0,[-86.2071065  -63.17152116]
23,0.0,[-86.2071065  -63.17152116]
23,0.0,[-86.2071065  -63.17152116]
23,0.0,[-86.2071065  -63.17152116]
23,0.0,[-86.2071065  -63.17152116]
23,0.0,[-86.2071065  -63.17152116]
23,0.0,[-86.2071065  -63.17152116]
23,-0.0,[ 57.85014046 -63.17152116]
23,0.0,[57.85014046 58.38534348]
23,0.0,[57.85014046 58.38534348]
23,0.0,[57.85014046 58.38534348]
23,0.0,[57.85014046 58.38534348]
step,fitness,genome
24,0.0,[-86.2071065  -63.17152116]
24,0.0,[57.85014046 58.38534348]
24,0.0,[-86.2071065  -63.17152116]
24,0.0,[-86.2071065  -63.17152116]
24,0.0,[57.85014046 58.38534348]
24,0.0,[-86.2071065  -63.17152116]
24,0.0,[-21.43043796 -99.55292971]
24,0.0,[-86.2071065  -63.17152116]
24,0.0,[-21.43043796 -99.55292971]
24,0.0,[57.85014046 58.38534348]
24,0.0,[-86.2071065  -63.17152116]
24,0.0,[-86.2071065  -63.17152116]
24,0.0,[57.85014046 58.38534348]
24,0.0,[57.85014046 58.38534348]
24,-0.0,[ 57.85014046 -63.17152116]
24,0.0,[57.85014046 58.38534348]
24,0.0,[57.85014046 58.38534348]
24,0.0,[57.85014046 58.38534348]
24,-0.0,[ 57.85014046 -63.17152116]
24,0.0,[57.85014046 58.38534348]
24,0.0,[-86.2071065  -63.17152116]
24,0.0,[-86.2071065  -63.17152116]
24,0.0,[57.85014046 58.38534348]
24,0.0,[-21.43043796 -99.55292971]
24,0.0,[57.85014046 58.38534348]
step,fitness,genome
25,0.0,[-86.2071065  -63.17152116]
25,0.0,[57.85014046 58.38534348]
25,0.0,[-86.2071065  -63.17152116]
25,0.0,[-21.43043796 -99.55292971]
25,0.0,[57.85014046 58.38534348]
25,0.0,[-21.43043796 -99.55292971]
25,-0.0,[ 57.85014046 -63.17152116]
25,0.0,[-86.2071065  -63.17152116]
25,0.0,[57.85014046 58.38534348]
25,0.0,[-86.2071065  -63.17152116]
25,0.0,[57.85014046 58.38534348]
25,0.0,[57.85014046 58.38534348]
25,-0.0,[ 57.85014046 -63.17152116]
25,-0.0,[-86.2071065   58.38534348]
25,-0.0,[ 57.85014046 -63.17152116]
