step,fitness,genome
0,-0.0,[-33.35140053  15.77850237]
0,-1.0329013215100975e-144,[  2.35419859 -15.03322433]
0,0.0,[-75.39787687  83.84920466]
0,-0.0,[18.64307406 32.22113082]
0,0.0,[-56.41725353  21.95297258]
0,0.0,[-84.31666751  11.83843447]
0,1.6960944108874091e-140,[  1.54352491 -14.60320286]
0,-0.0,[-50.85399881 -37.25633897]
0,-0.0,[ 95.77423172 -19.49691966]
0,-0.0,[-21.86493417 -58.97662334]
step,fitness,genome
1,-2.562052058492533e-32,[ 0.89437963 11.25785512]
1,0.0,[-41.2058592   67.97579353]
1,-0.0,[33.00721427 85.33099072]
1,-1.127131628496589e-05,[5.66869359 1.39986183]
1,0.0,[37.76401859 15.75796118]
1,-3.40330542833786e-05,[1.46819373 0.99735757]
1,-0.0,[80.73409006 94.24250464]
1,-0.0,[-50.85399881 -37.25633897]
1,-2.562052058492533e-32,[ 0.89437963 11.25785512]
1,-1.54882076078281e-309,[-13.68645601 -17.48513498]
1,0.0,[ 11.68825653 -46.98164976]
1,-1.54882076078281e-309,[-13.68645601 -17.48513498]
1,-2.562052058492533e-32,[ 0.89437963 11.25785512]
1,-0.0,[-33.20736558  59.24865912]
1,-0.0,[56.90607615 88.11932059]
1,-3.40330542833786e-05,[1.46819373 0.99735757]
1,-0.0,[80.73409006 94.24250464]
1,-1.0329013215100975e-144,[  2.35419859 -15.03322433]
1,-0.0,[59.05750627 -9.36110473]
1,-0.0,[80.73409006 94.24250464]
1,-0.0,[ 95.77423172 -19.49691966]
1,-1.4427035125346525e-205,[24.46659644 -0.88465832]
1,-0.0,[ 95.77423172 -19.49691966]
1,-1.0329013215100975e-144,[  2.35419859 -15.03322433]
1,-1.54882076078281e-309,[-13.68645601 -17.48513498]
1,-1.0329013215100975e-144,[  2.35419859 -15.03322433]
1,-0.0,[-79.79728079  15.2868795 ]
1,-1.127131628496589e-05,[5.66869359 1.39986183]
1,-2.562052058492533e-32,[ 0.89437963 11.25785512]
1,0.0,[ 68.60046461 -29.52909528]
1,-3.40330542833786e-05,[1.46819373 0.99735757]
1,-1.4427035125346525e-205,[24.46659644 -0.88465832]
1,-0.0,[56.90607615 88.11932059]
1,0.0,[ 5.66869359 98.39986183]
1,-0.0,[80.73409006 94.24250464]
1,-0.0,[58.68482759  1.78591162]
1,-0.0,[59.05750627 -9.36110473]
1,0.0,[37.76401859 15.75796118]
1,-0.0,[-33.35140053  15.77850237]
1,-1.0329013215100975e-144,[  2.35419859 -15.03322433]
1,-3.40330542833786e-05,[1.46819373 0.99735757]
1,-2.562052058492533e-32,[ 0.89437963 11.25785512]
1,-0.0,[-21.86493417 -58.97662334]
1,0.0,[ 68.60046461 -29.52909528]
1,0.0,[-35.25837884  69.49582577]
1,0.0,[-41.2058592   67.97579353]
1,-0.0,[18.64307406 32.22113082]
1,-0.0,[-30.31209521 -51.03882836]
1,-3.40330542833786e-05,[1.46819373 0.99735757]
1,2.7122280598289097e-88,[ 1.11604339 17.10417567]
1,-0.0,[80.73409006 94.24250464]
1,-2.562052058492533e-32,[ 0.89437963 11.25785512]
1,1.6960944108874091e-140,[  1.54352491 -14.60320286]
1,-1.0329013215100975e-144,[  2.35419859 -15.03322433]
1,0.0,[-75.12440422 -46.07876368]
1,-1.0329013215100975e-144,[  2.35419859 -15.03322433]
1,0.0,[-35.25837884  69.49582577]
1,-0.0,[ 95.77423172 -19.49691966]
1,-3.40330542833786e-05,[1.46819373 0.99735757]
1,0.0,[80.00718425  0.62344863]
1,-0.0,[-30.31209521 -51.03882836]
1,-0.0,[55.50783397  1.48927134]
1,0.0,[-35.25837884  69.49582577]
1,0.0,[-84.31666751  11.83843447]
1,0.0,[ 25.73211739 -23.52632408]
1,-1.4427035125346525e-205,[24.46659644 -0.88465832]
1,0.0,[-84.31666751  11.83843447]
1,0.0,[-81.45647509 -14.60320286]
1,-1.54882076078281e-309,[-13.68645601 -17.48513498]
1,-0.0,[28.11604339 17.10417567]
1,-0.0,[80.73409006 94.24250464]
1,-0.0,[-33.35140053  15.77850237]
1,-1.54882076078281e-309,[-13.68645601 -17.48513498]
1,-3.839429725929548e-06,[0.46819373 0.99735757]
1,-1.4427035125346525e-205,[24.46659644 -0.88465832]
step,fitness,genome
2,-3.40330542833786e-05,[1.46819373 0.99735757]
2,-2.562052058492533e-32,[ 0.89437963 11.25785512]
2,-2.562052058492533e-32,[ 0.89437963 11.25785512]
2,-1.0329013215100975e-144,[  2.35419859 -15.03322433]
2,-2.562052058492533e-32,[ 0.89437963 11.25785512]
2,-0.0,[-33.35140053  15.77850237]
2,-1.127131628496589e-05,[5.66869359 1.39986183]
2,-1.127131628496589e-05,[5.66869359 1.39986183]
2,-0.0,[80.73409006 94.24250464]
2,-3.40330542833786e-05,[1.46819373 0.99735757]
2,-3.40330542833786e-05,[1.46819373 0.99735757]
2,-3.40330542833786e-05,[1.46819373 0.99735757]
2,-1.4427035125346525e-205,[24.46659644 -0.88465832]
2,-1.54882076078281e-309,[-13.68645601 -17.48513498]
2,0.0006956274901540942,[1.46819373 1.99735757]
2,-2.562052058492533e-32,[ 0.89437963 11.25785512]
2,-2.562052058492533e-32,[ 0.89437963 11.25785512]
2,-1.0329013215100975e-144,[  2.35419859 -15.03322433]
2,-3.40330542833786e-05,[1.46819373 0.99735757]
2,-1.127131628496589e-05,[5.66869359 1.39986183]
2,-3.40330542833786e-05,[1.46819373 0.99735757]
2,-2.562052058492533e-32,[ 0.89437963 11.25785512]
2,-2.562052058492533e-32,[ 0.89437963 11.25785512]
2,-2.562052058492533e-32,[ 0.89437963 11.25785512]
2,-3.40330542833786e-05,[1.46819373 0.99735757]
2,-1.54882076078281e-309,[-13.68645601 -17.48513498]
2,-3.40330542833786e-05,[1.46819373 0.99735757]
2,-0.0,[-33.20736558  59.24865912]
2,-1.0329013215100975e-144,[  2.35419859 -15.03322433]
2,-3.40330542833786e-05,[1.46819373 0.99735757]
2,-1.4427035125346525e-205,[24.46659644 -0.88465832]
2,-3.839429725929548e-06,[0.46819373 0.99735757]
2,-0.0,[ 95.77423172 -19.49691966]
2,-1.0329013215100975e-144,[  2.35419859 -15.03322433]
2,-2.562052058492533e-32,[ 0.89437963 11.25785512]
2,-3.839429725929548e-06,[0.46819373 0.99735757]
2,-0.0,[80.73409006 94.24250464]
2,-3.40330542833786e-05,[1.46819373 0.99735757]
2,-2.562052058492533e-32,[ 0.89437963 11.25785512]
2,-1.0329013215100975e-144,[  2.35419859 -15.03322433]
2,0.0,[-41.2058592   67.97579353]
2,-1.4427035125346525e-205,[24.46659644 -0.88465832]
2,-2.562052058492533e-32,[ 0.89437963 11.25785512]
2,-1.4427035125346525e-205,[24.46659644 -0.88465832]
2,-0.0,[80.73409006 94.24250464]
2,-0.0,[ 95.77423172 -19.49691966]
2,-1.4427035125346525e-205,[24.46659644 -0.88465832]
2,-2.562052058492533e-32,[ 0.89437963 11.25785512]
2,-3.40330542833786e-05,[1.46819373 0.99735757]
2,-1.0329013215100975e-144,[  2.35419859 -15.03322433]
2,-3.40330542833786e-05,[1.46819373 0.99735757]
2,-3.40330542833786e-05,[1.46819373 0.99735757]
2,-0.0,[59.05750627 -9.36110473]
2,-0.0,[56.90607615 88.11932059]
2,-3.40330542833786e-05,[1.46819373 0.99735757]
2,-1.787980264878401e-126,[-13.68645601   1.51486502]
2,-1.0329013215100975e-144,[  2.35419859 -15.03322433]
2,-3.40330542833786e-05,[1.46819373 0.99735757]
2,-3.839429725929548e-06,[0.46819373 0.99735757]
2,-1.0329013215100975e-144,[  2.35419859 -15.03322433]
2,-3.40330542833786e-05,[1.46819373 0.99735757]
2,7.847702535401857e-05,[0.46819373 1.99735757]
2,-2.562052058492533e-32,[ 0.89437963 11.25785512]
2,-1.0329013215100975e-144,[  2.35419859 -15.03322433]
2,-1.127131628496589e-05,[5.66869359 1.39986183]
2,-3.40330542833786e-05,[1.46819373 0.99735757]
2,-3.40330542833786e-05,[1.46819373 0.99735757]
2,-3.839429725929548e-06,[0.46819373 0.99735757]
2,-2.562052058492533e-32,[ 0.89437963 11.25785512]
2,-1.0329013215100975e-144,[  2.35419859 -15.03322433]
2,-1.54882076078281e-309,[-13.68645601 -17.48513498]
2,-0.0,[56.90607615 88.11932059]
2,-3.40330542833786e-05,[1.46819373 0.99735757]
2,-3.40330542833786e-05,[1.46819373 0.99735757]
2,-3.40330542833786e-05,[1.46819373 0.99735757]
step,fitness,genome
3,-3.40330542833786e-05,[1.46819373 0.99735757]
3,-3.40330542833786e-05,[1.46819373 0.99735757]
3,-3.40330542833786e-05,[1.46819373 0.99735757]
3,-3.40330542833786e-05,[1.46819373 0.99735757]
3,-3.40330542833786e-05,[1.46819373 0.99735757]
3,-3.40330542833786e-05,[1.46819373 0.99735757]
3,-3.839429725929548e-06,[0.46819373 0.99735757]
3,-2.562052058492533e-32,[ 0.89437963 11.25785512]
3,-1.127131628496589e-05,[5.66869359 1.39986183]
3,-3.40330542833786e-05,[1.46819373 0.99735757]
3,-3.40330542833786e-05,[1.46819373 0.99735757]
3,-3.40330542833786e-05,[1.46819373 0.99735757]
3,-3.40330542833786e-05,[1.46819373 0.99735757]
3,-3.40330542833786e-05,[1.46819373 0.99735757]
3,-2.562052058492533e-32,[ 0.89437963 11.25785512]
3,-3.40330542833786e-05,[1.46819373 0.99735757]
3,-3.40330542833786e-05,[1.46819373 0.99735757]
3,-2.562052058492533e-32,[ 0.89437963 11.25785512]
3,-1.127131628496589e-05,[5.66869359 1.39986183]
3,-3.40330542833786e-05,[1.46819373 0.99735757]
3,-3.40330542833786e-05,[1.46819373 0.99735757]
3,-2.562052058492533e-32,[ 0.89437963 11.25785512]
3,-3.839429725929548e-06,[0.46819373 0.99735757]
3,-3.40330542833786e-05,[1.46819373 0.99735757]
3,-3.40330542833786e-05,[1.46819373 0.99735757]
3,-3.40330542833786e-05,[1.46819373 0.99735757]
3,-3.40330542833786e-05,[1.46819373 0.99735757]
3,-3.40330542833786e-05,[1.46819373 0.99735757]
3,-3.40330542833786e-05,[1.46819373 0.99735757]
3,-3.839429725929548e-06,[0.46819373 0.99735757]
3,-3.40330542833786e-05,[1.46819373 0.99735757]
3,-3.40330542833786e-05,[1.46819373 0.99735757]
3,-3.40330542833786e-05,[1.46819373 0.99735757]
3,-3.40330542833786e-05,[1.46819373 0.99735757]
3,-3.40330542833786e-05,[1.46819373 0.99735757]
3,-3.40330542833786e-05,[1.46819373 0.99735757]
3,-3.40330542833786e-05,[1.46819373 0.99735757]
3,-3.40330542833786e-05,[1.46819373 0.99735757]
3,-1.0329013215100975e-144,[  2.35419859 -15.03322433]
3,-2.562052058492533e-32,[ 0.89437963 11.25785512]
3,-1.127131628496589e-05,[5.66869359 1.39986183]
3,-3.40330542833786e-05,[1.46819373 0.99735757]
3,-3.40330542833786e-05,[1.46819373 0.99735757]
3,-1.127131628496589e-05,[5.66869359 1.39986183]
3,-2.562052058492533e-32,[ 0.89437963 11.25785512]
3,-3.40330542833786e-05,[1.46819373 0.99735757]
3,-3.40330542833786e-05,[1.46819373 0.99735757]
3,-3.40330542833786e-05,[1.46819373 0.99735757]
3,-3.40330542833786e-05,[1.46819373 0.99735757]
3,-3.40330542833786e-05,[1.46819373 0.99735757]
3,-3.40330542833786e-05,[1.46819373 0.99735757]
3,-3.839429725929548e-06,[0.46819373 0.99735757]
3,-3.40330542833786e-05,[1.46819373 0.99735757]
3,4.285507669327923e-31,[ 1.89437963 11.25785512]
3,-3.40330542833786e-05,[1.46819373 0.99735757]
3,-1.127131628496589e-05,[5.66869359 1.39986183]
3,-3.40330542833786e-05,[1.46819373 0.99735757]
3,-3.839429725929548e-06,[0.46819373 0.99735757]
3,-3.40330542833786e-05,[1.46819373 0.99735757]
3,0.0006956274901540942,[1.46819373 1.99735757]
3,-3.40330542833786e-05,[1.46819373 0.99735757]
3,-3.839429725929548e-06,[0.46819373 0.99735757]
3,0.0006956274901540942,[1.46819373 1.99735757]
3,-3.40330542833786e-05,[1.46819373 0.99735757]
3,-3.40330542833786e-05,[1.46819373 0.99735757]
3,-2.562052058492533e-32,[ 0.89437963 11.25785512]
3,-3.40330542833786e-05,[1.46819373 0.99735757]
3,-3.40330542833786e-05,[1.46819373 0.99735757]
3,-3.40330542833786e-05,[1.46819373 0.99735757]
3,-1.127131628496589e-05,[5.66869359 1.39986183]
3,0.0006956274901540942,[1.46819373 1.99735757]
3,-3.40330542833786e-05,[1.46819373 0.99735757]
3,-2.562052058492533e-32,[ 0.89437963 11.25785512]
3,-3.40330542833786e-05,[1.46819373 0.99735757]
3,-3.40330542833786e-05,[1.46819373 0.99735757]
step,fitness,genome
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,0.0006956274901540942,[1.46819373 1.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-1.127131628496589e-05,[5.66869359 1.39986183]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.839429725929548e-06,[0.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.839429725929548e-06,[0.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
4,-3.40330542833786e-05,[1.46819373 0.99735757]
step,fitness,genome
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.839429725929548e-06,[0.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.839429725929548e-06,[0.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.839429725929548e-06,[0.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,0.0006956274901540942,[1.46819373 1.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
5,-3.40330542833786e-05,[1.46819373 0.99735757]
step,fitness,genome
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.839429725929548e-06,[0.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.839429725929548e-06,[0.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,0.0006956274901540942,[1.46819373 1.99735757]
6,-3.40330542833786e-05,[1.46819373 0.99735757]
6,0.0006956274901540942,[1.46819373 1.99735757]
