step,fitness,genome
0,0.0,[-82.52057848 -86.18954304]
0,0.0,[-25.2880555  -2.8554373]
0,-0.0,[-12.11574111  99.82003495]
0,-0.0,[ 28.39907297 -65.64069564]
0,-1.4977492056646237e-06,[0.1952882  4.99296822]
0,-0.0,[ 0.84398849 92.97744452]
0,-0.0,[-82.22901439 -24.61090781]
0,-0.0,[-84.19692785 -16.21597325]
0,-0.0,[ 18.80942897 -25.55856169]
0,0.0,[-78.70120975   0.61772921]
0,-1.4977492056646237e-06,[0.1952882  4.99296822]
0,-0.0,[-94.54235023  18.99200056]
0,0.0,[-48.00002782  18.08028587]
0,0.0,[-82.52057848 -86.18954304]
0,-0.0,[-98.15601151   1.97744452]
0,-0.0,[44.78143393 94.95449268]
0,-0.0,[ 12.44960378 -44.2013058 ]
0,0.0,[-80.46581108  28.78988687]
0,-0.0,[-70.9863487  -53.71606552]
0,-0.0,[ 0.15071247 56.75214984]
0,-0.0,[-98.15601151  85.13076393]
0,0.0,[-53.40003913  92.97744452]
0,-0.0,[-53.40003913  85.13076393]
0,-7.827133680011333e-302,[28.69539817 -3.20135152]
0,-0.0,[-94.54235023  18.99200056]
0,-7.827133680011333e-302,[28.69539817 -3.20135152]
0,-1.6801284788256282e-13,[-1.66567719  1.71778219]
0,-1.4977492056646237e-06,[0.1952882  4.99296822]
0,-0.0,[-76.05070555  56.75214984]
0,0.0,[27.15071247 68.91398926]
0,-0.0,[-21.91348984 -34.06553482]
0,-3.415235561505928e-110,[18.80942897  0.61772921]
0,-0.0,[-82.22901439   0.82003495]
0,1.1510828514821926e-264,[-12.11574111 -16.21597325]
0,-0.0,[ 28.39907297 -65.64069564]
0,0.0,[-78.70120975 -25.55856169]
0,0.0,[-84.19692785   0.85861088]
0,-0.0,[-57.65325717 -24.61090781]
0,-1.6801284788256282e-13,[-1.66567719  1.71778219]
0,0.0,[-37.24979557 -89.81566634]
0,-0.0,[-47.36414925  64.7031674 ]
0,-0.0,[-12.11574111  99.82003495]
0,8.154998659240545e-285,[ 19.83570486 -16.21597325]
0,0.0,[-82.22901439 -39.72330845]
0,-0.0,[-42.1925879   98.55974464]
0,0.0,[-25.2880555  -2.8554373]
0,0.0,[ 53.44555262 -18.95195033]
0,0.0,[-78.70120975 -25.55856169]
0,0.0,[-48.00002782  18.08028587]
0,0.0,[-57.65325717 -28.14138912]
step,fitness,genome
1,0.0,[-57.65325717 -28.14138912]
1,-0.0,[-21.91348984 -34.06553482]
1,-0.0,[-47.36414925  64.7031674 ]
1,1.8247813579732704e-05,[0.1952882  1.99296822]
1,-7.827133680011333e-302,[28.69539817 -3.20135152]
1,-0.0,[-94.54235023  18.99200056]
1,-0.0,[-70.9863487    1.71778219]
1,-0.0,[ -1.66567719 -53.71606552]
1,7.330919431352622e-103,[-12.11574111   1.97744452]
1,0.0,[-53.40003913  99.82003495]
1,-1.4977492056646237e-06,[0.1952882  4.99296822]
1,-0.0,[-94.54235023  18.99200056]
1,-0.0,[-82.22901439   0.82003495]
1,-1.6801284788256282e-13,[-1.66567719  1.71778219]
1,0.0,[-25.2880555  -2.8554373]
1,-7.827133680011333e-302,[28.69539817 -3.20135152]
1,-3.415235561505928e-110,[18.80942897  0.61772921]
1,0.0,[-82.52057848 -86.18954304]
1,-1.6801284788256282e-13,[-1.66567719  1.71778219]
1,-0.0,[-12.11574111  99.82003495]
1,0.00017239206367780419,[1.33432281 1.71778219]
1,-0.0,[ 0.84398849 92.97744452]
1,0.0,[27.15071247 68.91398926]
1,0.0,[27.15071247 68.91398926]
1,-1.4977492056646237e-06,[0.1952882  4.99296822]
1,0.0,[-25.2880555  -2.8554373]
1,-4.5183433915226715e-267,[27.15071247 -2.8554373 ]
1,-0.0,[-25.2880555   68.91398926]
1,-1.4977492056646237e-06,[0.1952882  4.99296822]
1,0.0,[-25.2880555  -2.8554373]
1,-1.4609261701382861e-252,[27.15071247  1.91398926]
1,0.0,[-25.2880555  -2.8554373]
1,2.094502953048022e-286,[28.69539817  4.99296822]
1,6.198977142739419e-06,[0.1952882  1.79864848]
1,-0.0,[-21.91348984 -34.06553482]
1,-0.0,[-42.1925879   98.55974464]
1,0.0,[  1.80942897 -25.55856169]
1,-1.4977492056646237e-06,[0.1952882  4.99296822]
1,1.1510828514821926e-264,[-12.11574111 -16.21597325]
1,0.0,[-84.19692785  99.82003495]
1,-0.0,[ 12.44960378 -44.2013058 ]
1,0.0,[-48.00002782  18.08028587]
1,0.0,[-53.40003913  92.97744452]
1,-2.237543957738553e-104,[-12.11574111   0.82003495]
1,0.0,[-42.1925879  -24.61090781]
1,0.0,[-82.22901439  98.55974464]
1,0.0,[-48.00002782  18.08028587]
1,-0.0,[-98.15601151  85.13076393]
1,-7.463994881081267e-05,[1.1952882  4.99296822]
1,-0.0,[-12.11574111  99.82003495]
step,fitness,genome
2,-1.4977492056646237e-06,[0.1952882  4.99296822]
2,0.0,[-25.2880555  -2.8554373]
2,-4.5183433915226715e-267,[27.15071247 -2.8554373 ]
2,-7.463994881081267e-05,[1.1952882  4.99296822]
2,0.0,[-48.00002782  99.82003495]
2,2.3435795242797466e-100,[ 1.59996087 18.08028587]
2,-3.0451660454229237e-05,[0.84398849 4.99296822]
2,-0.0,[ 1.1952882  92.97744452]
2,0.0,[-25.2880555  -2.8554373]
2,-0.0,[-94.54235023  18.99200056]
2,4.146346433392409e-254,[27.15071247  0.71778219]
2,-6.494452293449136e-13,[-1.66567719  1.91398926]
2,0.0,[-25.2880555    1.99296822]
2,3.8417143299319517e-20,[ 0.1952882 -2.8554373]
2,0.0,[-82.52057848 -86.18954304]
2,-4.5183433915226715e-267,[27.15071247 -2.8554373 ]
2,-1.4977492056646237e-06,[0.1952882  4.99296822]
2,-1.6801284788256282e-13,[-1.66567719  1.71778219]
2,-7.827133680011333e-302,[28.69539817 -3.20135152]
2,-1.4977492056646237e-06,[0.1952882  4.99296822]
2,0.0,[-53.40003913   0.61772921]
2,-0.0,[18.80942897 99.82003495]
2,0.0,[  1.80942897 -25.55856169]
2,-2.237543957738553e-104,[-12.11574111   0.82003495]
2,-1.4977492056646237e-06,[0.1952882  4.99296822]
2,-7.827133680011333e-302,[28.69539817 -3.20135152]
2,-7.463994881081267e-05,[1.1952882  4.99296822]
2,-3.415235561505928e-110,[18.80942897  0.61772921]
2,-0.0,[-82.22901439   0.82003495]
2,-7.827133680011333e-302,[28.69539817 -3.20135152]
2,-7.463994881081267e-05,[1.1952882  4.99296822]
2,0.0,[ 0.77098561 98.55974464]
2,0.0009093751252541044,[1.1952882  1.99296822]
2,-7.827133680011333e-302,[28.69539817 -3.20135152]
2,-1.4977492056646237e-06,[0.1952882  4.99296822]
2,-2.237543957738553e-104,[-12.11574111   0.82003495]
2,-1.4977492056646237e-06,[0.1952882  4.99296822]
2,-1.4977492056646237e-06,[0.1952882  4.99296822]
2,0.0,[-82.52057848 -86.18954304]
2,-1.4609261701382861e-252,[27.15071247  1.91398926]
2,-7.827133680011333e-302,[28.69539817 -3.20135152]
2,-1.4977492056646237e-06,[0.1952882  4.99296822]
2,-1.4977492056646237e-06,[0.1952882  4.99296822]
2,-0.0,[ -1.66567719 -53.71606552]
2,-1.6801284788256282e-13,[-1.66567719  1.71778219]
2,-3.415235561505928e-110,[18.80942897  0.61772921]
2,-0.0,[-21.91348984 -34.06553482]
2,-1.4977492056646237e-06,[0.1952882  4.99296822]
2,-1.4977492056646237e-06,[0.1952882  4.99296822]
2,-1.4977492056646237e-06,[0.1952882  4.99296822]
step,fitness,genome
3,-1.4977492056646237e-06,[0.1952882  4.99296822]
3,-7.463994881081267e-05,[1.1952882  4.99296822]
3,-3.0451660454229237e-05,[0.84398849 4.99296822]
3,-1.4977492056646237e-06,[0.1952882  4.99296822]
3,1.1255946148449285e-109,[18.80942897  1.61772921]
3,-1.4977492056646237e-06,[0.1952882  4.99296822]
3,-7.463994881081267e-05,[1.1952882  4.99296822]
3,-1.4977492056646237e-06,[0.1952882  4.99296822]
3,-7.463994881081267e-05,[1.1952882  4.99296822]
3,-3.0451660454229237e-05,[0.84398849 4.99296822]
3,-3.0451660454229237e-05,[0.84398849 4.99296822]
3,-1.4977492056646237e-06,[0.1952882  4.99296822]
3,-1.4977492056646237e-06,[0.1952882  4.99296822]
3,-1.4977492056646237e-06,[0.1952882  4.99296822]
3,-1.6801284788256282e-13,[-1.66567719  1.71778219]
3,-1.4977492056646237e-06,[0.1952882  4.99296822]
3,-7.463994881081267e-05,[1.1952882  4.99296822]
3,-7.463994881081267e-05,[1.1952882  4.99296822]
3,-7.827133680011333e-302,[28.69539817 -3.20135152]
3,-6.494452293449136e-13,[-1.66567719  1.91398926]
3,-1.4977492056646237e-06,[0.1952882  4.99296822]
3,2.4359381938946115e-255,[27.15071247  0.1445627 ]
3,1.0606207889452703e-275,[-21.91348984   0.93446518]
