step,fitness,genome
0,-5.22952193001461e-151,[21.02507745  7.90640368]
0,-5.22952193001461e-151,[21.02507745  7.90640368]
0,0.0,[ 23.90666592 -36.1124237 ]
0,0.0,[-64.92799126 -82.10463593]
0,-0.0,[72.10065418 14.93224313]
0,-0.0,[ 88.0523256  -81.74018293]
0,-5.22952193001461e-151,[21.02507745  7.90640368]
0,-5.22952193001461e-151,[21.02507745  7.90640368]
0,-0.0,[ 88.0523256  -81.74018293]
0,0.0,[13.81887209 35.37594528]
0,0.0,[ 94.54002157 -91.11737217]
0,-0.0,[ 23.90666592 -82.10463593]
0,-0.0,[92.04476992 15.11116362]
0,0.0,[ 94.54002157 -91.11737217]
0,-0.0,[63.34606082 81.81243595]
0,0.0,[-48.05427626   0.98347691]
0,0.0,[ 93.70871728 -34.1434729 ]
0,-0.0,[58.44077533 29.09325093]
0,-5.22952193001461e-151,[21.02507745  7.90640368]
0,0.0,[ 93.70871728 -34.1434729 ]
0,0.0,[ 94.54002157 -91.11737217]
0,-0.0,[ 88.0523256  -81.74018293]
0,-0.0,[72.10065418 14.93224313]
0,-5.22952193001461e-151,[21.02507745  7.90640368]
0,-0.0,[84.90574877 15.66870027]
step,fitness,genome
1,-5.22952193001461e-151,[21.02507745  7.90640368]
1,-5.22952193001461e-151,[21.02507745  7.90640368]
1,-5.22952193001461e-151,[21.02507745  7.90640368]
1,-5.22952193001461e-151,[21.02507745  7.90640368]
1,-5.22952193001461e-151,[21.02507745  7.90640368]
1,-5.22952193001461e-151,[21.02507745  7.90640368]
1,0.0,[ 23.90666592 -36.1124237 ]
1,-5.22952193001461e-151,[21.02507745  7.90640368]
1,-5.22952193001461e-151,[21.02507745  7.90640368]
1,-5.22952193001461e-151,[21.02507745  7.90640368]
1,-5.22952193001461e-151,[21.02507745  7.90640368]
1,0.0,[ 94.54002157 -91.11737217]
1,-0.0,[92.04476992 15.11116362]
1,0.0,[ 94.54002157 -91.11737217]
1,-5.22952193001461e-151,[21.02507745  7.90640368]
1,0.0,[ 94.54002157 -91.11737217]
1,-5.22952193001461e-151,[21.02507745  7.90640368]
1,-5.22952193001461e-151,[21.02507745  7.90640368]
1,-5.22952193001461e-151,[21.02507745  7.90640368]
1,-5.22952193001461e-151,[21.02507745  7.90640368]
1,-5.22952193001461e-151,[21.02507745  7.90640368]
1,-5.22952193001461e-151,[21.02507745  7.90640368]
1,-5.22952193001461e-151,[21.02507745  7.90640368]
1,-5.22952193001461e-151,[21.02507745  7.90640368]
1,-5.22952193001461e-151,[21.02507745  7.90640368]
step,fitness,genome
