step,fitness,genome
0,0.0,[91.07278919 95.15291554]
0,0.0,[-84.75642638  48.85935617]
0,0.0,[68.84318964 64.56701184]
0,0.0,[-84.80026705 -37.76102618]
0,-0.0,[ 92.79057616 -17.74741523]
0,0.0,[-84.80026705 -37.76102618]
0,-0.0,[-74.01361857  50.69269212]
0,-0.0,[-5.31116949 63.38217488]
0,-0.0,[83.0171787  31.69959898]
0,0.0,[-66.69966577 -55.29225306]
0,0.0,[-72.28341171 -31.12709115]
0,-0.0,[35.58402671 -2.36259452]
0,-0.0,[-5.31116949 63.38217488]
0,0.0,[ -7.25447475 -52.23813665]
0,0.0,[25.73107661 67.32185776]
0,0.0,[-29.86105439  20.83961342]
0,0.0,[91.07278919 95.15291554]
0,-0.0,[ 80.18636462 -87.49257311]
0,-0.0,[ 92.79057616 -17.74741523]
0,0.0,[-29.86105439  20.83961342]
0,-0.0,[83.0171787  31.69959898]
0,0.0,[12.24133943 52.4639558 ]
0,0.0,[-66.69966577 -55.29225306]
0,-0.0,[-38.84824039   1.0744897 ]
0,0.0,[-31.58077455  20.83961342]
step,fitness,genome
1,0.0,[92.79057616 20.83961342]
1,-0.0,[-29.86105439 -17.74741523]
1,0.0,[ -7.25447475 -52.23813665]
1,0.0,[-66.69966577 -55.29225306]
1,0.0,[12.24133943 52.4639558 ]
1,2.9552250473003967e-139,[ 1.41922545 20.83961342]
1,-0.0,[-31.58077455  63.38217488]
1,2.5646599045231467e-33,[-5.31116949  1.83961342]
1,0.0,[-31.58077455  20.83961342]
1,-0.0,[ 80.18636462 -87.49257311]
1,-0.0,[35.58402671 -2.36259452]
1,-0.0,[35.58402671 -2.36259452]
1,-0.0,[83.0171787  95.15291554]
1,0.0,[91.07278919 31.69959898]
1,0.0,[-29.86105439  20.83961342]
1,0.0,[-84.80026705 -37.76102618]
1,0.0,[-29.86105439  20.83961342]
1,0.0,[-84.75642638  48.85935617]
1,-0.0,[-72.28341171   1.87290885]
1,0.0,[25.73107661 67.32185776]
1,-0.0,[ 92.79057616 -17.74741523]
1,0.0,[-29.86105439  20.83961342]
1,-0.0,[-38.84824039   1.0744897 ]
1,0.0,[-84.80026705 -37.76102618]
1,0.0,[-66.69966577 -55.29225306]
step,fitness,genome
2,0.0,[-29.86105439  20.83961342]
2,0.0,[ 1.24133943 52.4639558 ]
2,0.0,[91.07278919 31.69959898]
2,0.0,[-29.86105439  20.83961342]
2,0.0,[ -7.25447475 -52.23813665]
2,-0.0,[83.0171787  95.15291554]
2,-0.0,[-29.86105439 -17.74741523]
2,0.0,[-29.86105439  20.83961342]
2,0.0,[-29.86105439  20.83961342]
2,-0.0,[83.0171787  95.15291554]
2,0.0,[92.79057616 20.83961342]
2,0.0,[12.24133943 52.4639558 ]
2,-0.0,[-31.58077455 -17.74741523]
2,-0.0,[-29.86105439  63.38217488]
2,0.0,[12.24133943 52.4639558 ]
2,0.0,[-84.80026705 -37.76102618]
2,0.0,[-29.86105439  20.83961342]
2,0.0,[92.79057616 20.83961342]
2,0.0,[-29.86105439  20.83961342]
2,0.0,[-84.80026705 -37.76102618]
2,-0.0,[-31.58077455  63.38217488]
2,-0.0,[-29.86105439 -17.74741523]
2,0.0,[-29.86105439  20.83961342]
2,-0.0,[ 92.79057616 -17.74741523]
2,-0.0,[35.58402671 -2.36259452]
step,fitness,genome
3,-0.0,[83.0171787  95.15291554]
3,-0.0,[83.0171787  95.15291554]
3,-0.0,[83.0171787  95.15291554]
3,-0.0,[-29.86105439  63.38217488]
3,-0.0,[-31.58077455 -17.74741523]
3,0.0,[-84.80026705 -37.76102618]
3,0.0,[-29.86105439  20.83961342]
3,0.0,[-29.86105439  20.83961342]
3,-0.0,[83.0171787  95.15291554]
3,0.0,[12.24133943 52.4639558 ]
3,-0.0,[83.0171787  95.15291554]
3,-0.0,[ 92.79057616 -17.74741523]
3,3.2248895137260575e-61,[-7.25447475 -2.36259452]
3,-0.0,[ 35.58402671 -52.23813665]
3,-0.0,[83.0171787  95.15291554]
3,0.0,[-29.86105439  20.83961342]
3,0.0,[-29.86105439  20.83961342]
3,-0.0,[ 92.79057616 -17.74741523]
3,0.0,[92.79057616 20.83961342]
3,0.0,[-29.86105439  20.83961342]
3,-0.0,[-29.86105439 -17.74741523]
3,-0.0,[ 92.79057616 -17.74741523]
3,0.0,[ -7.25447475 -52.23813665]
3,0.0003698195100080932,[1.13894561 1.83961342]
3,-0.0,[  1.74552525 -52.23813665]
step,fitness,genome
4,0.0,[ -7.25447475 -52.23813665]
4,0.0,[-29.86105439  20.83961342]
4,0.0,[-29.86105439  20.83961342]
4,-0.0,[-29.86105439  63.38217488]
4,2.883800002371707e-139,[ 1.13894561 20.83961342]
4,-0.0,[83.0171787  95.15291554]
4,-0.0,[ 35.58402671 -52.23813665]
4,-0.0,[ 92.79057616 -17.74741523]
4,0.0,[92.79057616 20.83961342]
4,-0.0,[  1.74552525 -52.23813665]
4,-0.0,[83.0171787  95.15291554]
4,-0.0,[83.0171787  95.15291554]
4,-0.0,[-29.86105439  63.38217488]
4,0.0,[-29.86105439  20.83961342]
4,-0.0,[83.0171787  95.15291554]
4,-0.0,[ 92.79057616 -17.74741523]
4,0.0,[-29.86105439  20.83961342]
4,-0.0,[  1.74552525 -52.23813665]
4,-0.0,[83.0171787  95.15291554]
4,0.0,[-29.86105439  20.83961342]
4,-0.0,[83.0171787  95.15291554]
4,0.0,[-29.86105439  20.83961342]
4,-0.0,[-31.58077455 -17.74741523]
4,-0.0,[83.0171787  95.15291554]
4,-0.0,[-29.86105439  63.38217488]
step,fitness,genome
5,-0.0,[83.0171787  95.15291554]
5,-0.0,[-29.86105439  63.38217488]
5,-0.0,[-29.86105439  63.38217488]
5,0.0,[ -7.25447475 -52.23813665]
