step,fitness,genome
1,-6.793512751737647e-174,[  1.87025544 -16.73883438]
1,-0.0,[  0.15883857 -93.49171173]
1,-6.793512751737647e-174,[  1.87025544 -16.73883438]
1,-0.0,[-85.12974456 -16.73883438]
1,0.0,[-40.0639367    0.19401861]
1,-0.0,[ 90.4015609  -84.02814541]
1,0.0,[79.98946649  1.43579261]
1,0.0,[79.98946649  1.43579261]
1,-0.0,[-42.41611224  42.93548826]
1,-0.0,[-11.89113523 -51.52762652]
1,0.0,[-92.86608789 -70.75760712]
1,0.0,[  1.4898822  -77.18373035]
1,-0.0,[ 90.4015609  -84.02814541]
1,-0.0,[-11.89113523 -51.52762652]
1,0.0,[10.35576234 49.93637658]
1,0.0,[-45.60991827  99.98583223]
1,0.0,[ 89.31523444 -84.9647355 ]
1,0.0,[ -4.31458967 -99.74225359]
1,-0.0,[-85.12974456 -16.73883438]
1,0.0,[ -4.31458967 -99.74225359]
1,6.828992419957528e-26,[10.35576234  0.93637658]
1,-0.0,[  0.50535455 -24.157949  ]
1,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
1,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
1,-6.793512751737647e-174,[  1.87025544 -16.73883438]
1,-0.0,[  0.50535455 -24.157949  ]
step,fitness,genome
2,-6.793512751737647e-174,[  1.87025544 -16.73883438]
2,0.0,[ 89.31523444 -84.9647355 ]
2,0.0,[10.35576234 49.93637658]
2,-6.793512751737647e-174,[  1.87025544 -16.73883438]
2,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
2,-0.0,[  0.15883857 -93.49171173]
2,-6.793512751737647e-174,[  1.87025544 -16.73883438]
2,-0.0,[-95.93042023 -97.25352452]
2,0.0,[-92.86608789 -70.75760712]
2,-6.793512751737647e-174,[  1.87025544 -16.73883438]
2,-0.0,[-11.89113523 -51.52762652]
2,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
2,-0.0,[-42.41611224  42.93548826]
2,-0.0,[-95.93042023 -97.25352452]
2,-6.793512751737647e-174,[  1.87025544 -16.73883438]
2,-0.0,[ 90.4015609  -84.02814541]
2,-0.0,[-85.12974456 -16.73883438]
2,-0.0,[-98.30876797  73.01388996]
2,-0.0,[-85.12974456 -16.73883438]
2,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
2,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
2,0.0,[  1.4898822  -77.18373035]
2,1.0835041913527203e-63,[ 0.11958429 -8.49128378]
2,0.0,[-40.0639367    0.19401861]
2,-0.0,[ 1.35576234 49.93637658]
2,0.00022158222114435777,[1.4898822  1.81626965]
2,-6.793512751737647e-174,[  1.87025544 -16.73883438]
2,-3.205843878218538e-06,[0.98946649 0.43579261]
2,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
2,0.0,[79.98946649  1.43579261]
2,0.0,[-40.0639367    0.19401861]
2,-0.0,[-85.12974456 -16.73883438]
2,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
2,-0.0,[-11.89113523 -51.52762652]
2,-0.0,[  0.50535455 -24.157949  ]
2,-0.0,[-11.89113523 -51.52762652]
2,0.0,[10.35576234 49.93637658]
2,0.0,[  1.4898822  -77.18373035]
2,0.0,[ 89.31523444 -84.9647355 ]
2,0.0,[ 89.31523444 -84.9647355 ]
2,0.0,[-50.62086611 -66.52366102]
2,-0.0,[-85.12974456 -16.73883438]
2,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
2,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
2,-6.793512751737647e-174,[  1.87025544 -16.73883438]
2,0.0,[-40.0639367    0.19401861]
2,0.0,[-45.60991827  99.98583223]
2,0.0,[-42.41611224   1.93548826]
2,-0.0,[  0.50535455 -24.157949  ]
2,0.0,[-45.60991827  99.98583223]
step,fitness,genome
3,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
3,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
3,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
3,-6.793512751737647e-174,[  1.87025544 -16.73883438]
3,-0.0,[-85.12974456 -16.73883438]
3,-6.793512751737647e-174,[  1.87025544 -16.73883438]
3,-6.793512751737647e-174,[  1.87025544 -16.73883438]
3,-3.205843878218538e-06,[0.98946649 0.43579261]
3,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
3,-6.793512751737647e-174,[  1.87025544 -16.73883438]
3,-0.0,[-85.12974456 -16.73883438]
3,0.0,[-40.0639367    0.19401861]
3,0.0,[10.35576234 49.93637658]
3,-0.0,[-11.89113523 -51.52762652]
3,-6.793512751737647e-174,[  1.87025544 -16.73883438]
3,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
3,0.0,[ 89.31523444 -84.9647355 ]
3,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
3,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
3,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
3,-6.793512751737647e-174,[  1.87025544 -16.73883438]
3,-6.793512751737647e-174,[  1.87025544 -16.73883438]
3,-0.0,[  0.50535455 -24.157949  ]
3,-0.0,[  0.50535455 -24.157949  ]
3,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
3,-6.793512751737647e-174,[  1.87025544 -16.73883438]
3,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
3,-6.793512751737647e-174,[  1.87025544 -16.73883438]
3,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
3,-6.793512751737647e-174,[  1.87025544 -16.73883438]
3,0.0,[  0.4898822  -77.18373035]
3,0.0,[ 89.31523444 -84.9647355 ]
3,-6.793512751737647e-174,[  1.87025544 -16.73883438]
3,-0.0,[  0.50535455 -24.157949  ]
3,-0.0,[  0.50535455 -24.157949  ]
3,-0.0,[-11.89113523 -51.52762652]
3,-0.0,[ 90.4015609  -84.02814541]
3,-0.0,[-98.30876797  73.01388996]
3,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
3,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
3,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
3,0.0,[10.35576234 49.93637658]
3,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
3,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
3,0.0,[10.35576234 49.93637658]
3,-3.205843878218538e-06,[0.98946649 0.43579261]
3,4.2955101253893874e-175,[  0.87025544 -16.73883438]
3,0.0,[  1.4898822  -77.18373035]
3,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
3,-6.793512751737647e-174,[  1.87025544 -16.73883438]
step,fitness,genome
4,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
4,-0.0,[-11.89113523 -51.52762652]
4,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
4,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
4,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
4,-6.793512751737647e-174,[  1.87025544 -16.73883438]
4,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
4,0.0,[10.35576234 49.93637658]
4,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
4,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
4,-6.793512751737647e-174,[  1.87025544 -16.73883438]
4,0.0,[10.35576234 49.93637658]
4,-6.793512751737647e-174,[  1.87025544 -16.73883438]
4,-6.793512751737647e-174,[  1.87025544 -16.73883438]
4,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
4,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
4,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
4,0.0,[ 89.31523444 -84.9647355 ]
4,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
4,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
4,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
4,1.4112845639978587e-05,[1.87025544 0.26116562]
4,-6.793512751737647e-174,[  1.87025544 -16.73883438]
4,-6.793512751737647e-174,[  1.87025544 -16.73883438]
4,0.0,[  0.4898822  -77.18373035]
4,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
4,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
4,-0.0,[  0.50535455 -24.157949  ]
4,0.0,[ 89.31523444 -84.9647355 ]
4,-3.205843878218538e-06,[0.98946649 0.43579261]
4,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
4,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
4,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
4,-6.793512751737647e-174,[  1.87025544 -16.73883438]
4,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
4,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
4,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
4,0.0,[ 89.31523444 -84.9647355 ]
4,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
4,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
4,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
4,-0.0,[-85.12974456 -16.73883438]
4,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
4,2.4546543809542203e-19,[9.11958429 0.50871622]
4,-3.205843878218538e-06,[0.98946649 0.43579261]
4,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
4,0.0,[  0.4898822  -77.18373035]
4,-6.793512751737647e-174,[  1.87025544 -16.73883438]
4,-3.205843878218538e-06,[0.98946649 0.43579261]
4,-3.205843878218538e-06,[0.98946649 0.43579261]
step,fitness,genome
5,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
5,0.0,[  0.4898822  -77.18373035]
5,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
5,-6.793512751737647e-174,[  1.87025544 -16.73883438]
5,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
5,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
5,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
5,-3.205843878218538e-06,[0.98946649 0.43579261]
5,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
5,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
5,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
5,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
5,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
5,-6.793512751737647e-174,[  1.87025544 -16.73883438]
5,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
5,-3.205843878218538e-06,[0.98946649 0.43579261]
5,1.0835041913527203e-63,[ 0.11958429 -8.49128378]
5,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
5,-3.205843878218538e-06,[0.98946649 0.43579261]
5,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
5,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
5,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
5,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
5,-3.205843878218538e-06,[0.98946649 0.43579261]
5,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
5,-3.205843878218538e-06,[0.98946649 0.43579261]
5,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
5,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
5,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
5,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
5,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
5,-6.793512751737647e-174,[  1.87025544 -16.73883438]
5,-6.793512751737647e-174,[  1.87025544 -16.73883438]
5,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
5,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
5,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
5,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
5,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
5,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
5,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
5,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
5,-3.205843878218538e-06,[0.98946649 0.43579261]
5,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
5,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
5,1.0835041913527203e-63,[ 0.11958429 -8.49128378]
5,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
5,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
5,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
5,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
5,-6.793512751737647e-174,[  1.87025544 -16.73883438]
step,fitness,genome
6,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
6,-3.205843878218538e-06,[0.98946649 0.43579261]
6,-3.205843878218538e-06,[0.98946649 0.43579261]
6,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
6,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
6,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
6,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
6,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
6,-3.205843878218538e-06,[0.98946649 0.43579261]
6,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
6,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
6,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
6,1.0835041913527203e-63,[ 0.11958429 -8.49128378]
6,-3.205843878218538e-06,[0.98946649 0.43579261]
6,0.0007906148928341203,[1.98946649 1.43579261]
6,-3.205843878218538e-06,[0.98946649 0.43579261]
6,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
6,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
6,1.0835041913527203e-63,[ 0.11958429 -8.49128378]
6,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
6,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
6,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
6,-3.205843878218538e-06,[0.98946649 0.43579261]
6,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
6,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
6,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
6,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
6,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
6,-3.205843878218538e-06,[0.98946649 0.43579261]
6,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
6,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
6,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
6,1.0835041913527203e-63,[ 0.11958429 -8.49128378]
6,2.4546543809542203e-19,[9.11958429 0.50871622]
6,-3.205843878218538e-06,[0.98946649 0.43579261]
6,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
6,-3.205843878218538e-06,[0.98946649 0.43579261]
6,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
6,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
6,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
6,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
6,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
6,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
6,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
6,2.4546543809542203e-19,[9.11958429 0.50871622]
6,-3.205843878218538e-06,[0.98946649 0.43579261]
6,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
6,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
6,-3.205843878218538e-06,[0.98946649 0.43579261]
6,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
step,fitness,genome
7,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
7,1.0835041913527203e-63,[ 0.11958429 -8.49128378]
7,2.4546543809542203e-19,[9.11958429 0.50871622]
7,-3.205843878218538e-06,[0.98946649 0.43579261]
7,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
7,-3.9220821757862976e-05,[0.98946649 1.43579261]
7,-3.205843878218538e-06,[0.98946649 0.43579261]
7,-3.205843878218538e-06,[0.98946649 0.43579261]
7,-3.205843878218538e-06,[0.98946649 0.43579261]
7,-3.205843878218538e-06,[0.98946649 0.43579261]
7,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
7,1.0835041913527203e-63,[ 0.11958429 -8.49128378]
7,-3.205843878218538e-06,[0.98946649 0.43579261]
7,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
7,-3.205843878218538e-06,[0.98946649 0.43579261]
7,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
7,-3.205843878218538e-06,[0.98946649 0.43579261]
7,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
7,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
7,-3.205843878218538e-06,[0.98946649 0.43579261]
7,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
7,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
7,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
7,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
7,-3.205843878218538e-06,[0.98946649 0.43579261]
7,1.0835041913527203e-63,[ 0.11958429 -8.49128378]
7,-3.205843878218538e-06,[0.98946649 0.43579261]
7,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
7,-3.205843878218538e-06,[0.98946649 0.43579261]
7,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
7,2.4546543809542203e-19,[9.11958429 0.50871622]
7,-3.205843878218538e-06,[0.98946649 0.43579261]
7,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
7,2.4546543809542203e-19,[9.11958429 0.50871622]
7,-3.205843878218538e-06,[0.98946649 0.43579261]
7,-3.205843878218538e-06,[0.98946649 0.43579261]
7,-3.205843878218538e-06,[0.98946649 0.43579261]
7,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
7,-3.205843878218538e-06,[0.98946649 0.43579261]
7,1.0835041913527203e-63,[ 0.11958429 -8.49128378]
7,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
7,-3.205843878218538e-06,[0.98946649 0.43579261]
7,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
7,-3.205843878218538e-06,[0.98946649 0.43579261]
7,-3.205843878218538e-06,[0.98946649 0.43579261]
7,2.4546543809542203e-19,[9.11958429 0.50871622]
7,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
7,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
7,-3.205843878218538e-06,[0.98946649 0.43579261]
7,-3.205843878218538e-06,[0.98946649 0.43579261]
step,fitness,genome
8,6.462352904965679e-05,[1.98946649 0.43579261]
8,-3.205843878218538e-06,[0.98946649 0.43579261]
8,-3.205843878218538e-06,[0.98946649 0.43579261]
8,-3.205843878218538e-06,[0.98946649 0.43579261]
8,-3.205843878218538e-06,[0.98946649 0.43579261]
8,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
8,-3.205843878218538e-06,[0.98946649 0.43579261]
8,-3.205843878218538e-06,[0.98946649 0.43579261]
8,-3.205843878218538e-06,[0.98946649 0.43579261]
8,-3.205843878218538e-06,[0.98946649 0.43579261]
8,6.462352904965679e-05,[1.98946649 0.43579261]
8,-3.205843878218538e-06,[0.98946649 0.43579261]
8,-3.205843878218538e-06,[0.98946649 0.43579261]
8,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
8,-3.205843878218538e-06,[0.98946649 0.43579261]
8,2.4546543809542203e-19,[9.11958429 0.50871622]
8,-3.205843878218538e-06,[0.98946649 0.43579261]
8,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
8,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
8,-3.205843878218538e-06,[0.98946649 0.43579261]
8,-3.205843878218538e-06,[0.98946649 0.43579261]
8,-3.205843878218538e-06,[0.98946649 0.43579261]
8,-3.205843878218538e-06,[0.98946649 0.43579261]
8,-3.205843878218538e-06,[0.98946649 0.43579261]
8,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
8,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
8,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
8,-3.205843878218538e-06,[0.98946649 0.43579261]
8,-3.205843878218538e-06,[0.98946649 0.43579261]
8,-3.205843878218538e-06,[0.98946649 0.43579261]
8,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
8,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
8,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
8,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
8,2.4546543809542203e-19,[9.11958429 0.50871622]
8,1.0835041913527203e-63,[ 0.11958429 -8.49128378]
8,-3.205843878218538e-06,[0.98946649 0.43579261]
8,-3.205843878218538e-06,[0.98946649 0.43579261]
8,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
8,-3.205843878218538e-06,[0.98946649 0.43579261]
8,-3.205843878218538e-06,[0.98946649 0.43579261]
8,-3.205843878218538e-06,[0.98946649 0.43579261]
8,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
8,-3.205843878218538e-06,[0.98946649 0.43579261]
8,-3.205843878218538e-06,[0.98946649 0.43579261]
8,-3.205843878218538e-06,[0.98946649 0.43579261]
8,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
8,-3.205843878218538e-06,[0.98946649 0.43579261]
8,-3.205843878218538e-06,[0.98946649 0.43579261]
8,-3.205843878218538e-06,[0.98946649 0.43579261]
step,fitness,genome
9,-3.205843878218538e-06,[0.98946649 0.43579261]
9,-3.205843878218538e-06,[0.98946649 0.43579261]
9,-3.205843878218538e-06,[0.98946649 0.43579261]
9,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
9,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
9,-3.205843878218538e-06,[0.98946649 0.43579261]
9,6.462352904965679e-05,[1.98946649 0.43579261]
9,-3.205843878218538e-06,[0.98946649 0.43579261]
9,-3.205843878218538e-06,[0.98946649 0.43579261]
9,-3.205843878218538e-06,[0.98946649 0.43579261]
9,-3.205843878218538e-06,[0.98946649 0.43579261]
9,-3.205843878218538e-06,[0.98946649 0.43579261]
9,-3.205843878218538e-06,[0.98946649 0.43579261]
9,-3.205843878218538e-06,[0.98946649 0.43579261]
9,-3.205843878218538e-06,[0.98946649 0.43579261]
9,-3.205843878218538e-06,[0.98946649 0.43579261]
9,-3.205843878218538e-06,[0.98946649 0.43579261]
9,-3.205843878218538e-06,[0.98946649 0.43579261]
9,-3.205843878218538e-06,[0.98946649 0.43579261]
9,-3.205843878218538e-06,[0.98946649 0.43579261]
9,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
9,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
9,-3.205843878218538e-06,[0.98946649 0.43579261]
9,-3.205843878218538e-06,[0.98946649 0.43579261]
9,-3.205843878218538e-06,[0.98946649 0.43579261]
9,6.462352904965679e-05,[1.98946649 0.43579261]
9,-3.9220821757862976e-05,[0.98946649 1.43579261]
9,-3.205843878218538e-06,[0.98946649 0.43579261]
9,6.462352904965679e-05,[1.98946649 0.43579261]
9,-3.205843878218538e-06,[0.98946649 0.43579261]
9,-3.205843878218538e-06,[0.98946649 0.43579261]
9,-3.9220821757862976e-05,[0.98946649 1.43579261]
9,-3.205843878218538e-06,[0.98946649 0.43579261]
9,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
9,-3.205843878218538e-06,[0.98946649 0.43579261]
9,-3.205843878218538e-06,[0.98946649 0.43579261]
9,-3.205843878218538e-06,[0.98946649 0.43579261]
9,-3.205843878218538e-06,[0.98946649 0.43579261]
9,-3.205843878218538e-06,[0.98946649 0.43579261]
9,-3.205843878218538e-06,[0.98946649 0.43579261]
9,-3.205843878218538e-06,[0.98946649 0.43579261]
9,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
9,-3.205843878218538e-06,[0.98946649 0.43579261]
9,-3.205843878218538e-06,[0.98946649 0.43579261]
9,-2.9073042484435666e-75,[ 9.11958429 -8.49128378]
9,-3.205843878218538e-06,[0.98946649 0.43579261]
