step,fitness,genome
6,-2.5202612023315786e-05,[0.84781827 1.43550162]
6,-2.5202612023315786e-05,[0.84781827 1.43550162]
6,-6.584612018954983e-08,[0.84781827 6.43550162]
6,-2.5202612023315786e-05,[0.84781827 1.43550162]
6,-2.0546975947315645e-06,[0.84781827 0.43550162]
6,-2.5202612023315786e-05,[0.84781827 1.43550162]
6,-6.584612018954983e-08,[0.84781827 6.43550162]
6,-2.5202612023315786e-05,[0.84781827 1.43550162]
6,-2.5202612023315786e-05,[0.84781827 1.43550162]
6,-2.5202612023315786e-05,[0.84781827 1.43550162]
6,-2.5202612023315786e-05,[0.84781827 1.43550162]
6,0.00037656011098739117,[1.84781827 1.43550162]
6,-2.0546975947315645e-06,[0.84781827 0.43550162]
step,fitness,genome
7,-2.5202612023315786e-05,[0.84781827 1.43550162]
7,-2.5202612023315786e-05,[0.84781827 1.43550162]
7,-2.5202612023315786e-05,[0.84781827 1.43550162]
7,-2.5202612023315786e-05,[0.84781827 1.43550162]
7,-2.5202612023315786e-05,[0.84781827 1.43550162]
7,0.00037656011098739117,[1.84781827 1.43550162]
7,-2.5202612023315786e-05,[0.84781827 1.43550162]
7,-2.5202612023315786e-05,[0.84781827 1.43550162]
7,-2.5202612023315786e-05,[0.84781827 1.43550162]
7,-2.5202612023315786e-05,[0.84781827 1.43550162]
7,-2.5202612023315786e-05,[0.84781827 1.43550162]
7,-2.5202612023315786e-05,[0.84781827 1.43550162]
7,-2.5202612023315786e-05,[0.84781827 1.43550162]
7,0.00037656011098739117,[1.84781827 1.43550162]
7,-2.0546975947315645e-06,[0.84781827 0.43550162]
7,-2.5202612023315786e-05,[0.84781827 1.43550162]
7,-2.5202612023315786e-05,[0.84781827 1.43550162]
7,-2.5202612023315786e-05,[0.84781827 1.43550162]
7,-2.5202612023315786e-05,[0.84781827 1.43550162]
7,-2.0546975947315645e-06,[0.84781827 0.43550162]
7,-2.5202612023315786e-05,[0.84781827 1.43550162]
7,-2.5202612023315786e-05,[0.84781827 1.43550162]
7,-6.584612018954983e-08,[0.84781827 6.43550162]
7,-2.5202612023315786e-05,[0.84781827 1.43550162]
7,-2.5202612023315786e-05,[0.84781827 1.43550162]
step,fitness,genome
8,-2.5202612023315786e-05,[0.84781827 1.43550162]
8,-2.5202612023315786e-05,[0.84781827 1.43550162]
8,-2.5202612023315786e-05,[0.84781827 1.43550162]
8,-2.5202612023315786e-05,[0.84781827 1.43550162]
8,-2.5202612023315786e-05,[0.84781827 1.43550162]
8,-2.5202612023315786e-05,[0.84781827 1.43550162]
8,-2.5202612023315786e-05,[0.84781827 1.43550162]
8,-2.5202612023315786e-05,[0.84781827 1.43550162]
8,-2.5202612023315786e-05,[0.84781827 1.43550162]
8,-2.5202612023315786e-05,[0.84781827 1.43550162]
8,-2.5202612023315786e-05,[0.84781827 1.43550162]
8,-2.5202612023315786e-05,[0.84781827 1.43550162]
8,-2.0546975947315645e-06,[0.84781827 0.43550162]
8,-2.5202612023315786e-05,[0.84781827 1.43550162]
8,-2.5202612023315786e-05,[0.84781827 1.43550162]
8,-2.5202612023315786e-05,[0.84781827 1.43550162]
8,-2.5202612023315786e-05,[0.84781827 1.43550162]
8,-2.5202612023315786e-05,[0.84781827 1.43550162]
8,-2.5202612023315786e-05,[0.84781827 1.43550162]
8,-2.5202612023315786e-05,[0.84781827 1.43550162]
8,-2.5202612023315786e-05,[0.84781827 1.43550162]
8,-2.5202612023315786e-05,[0.84781827 1.43550162]
8,-2.5202612023315786e-05,[0.84781827 1.43550162]
8,-2.5202612023315786e-05,[0.84781827 1.43550162]
8,-2.5202612023315786e-05,[0.84781827 1.43550162]
step,fitness,genome
9,-2.5202612023315786e-05,[0.84781827 1.43550162]
9,-2.5202612023315786e-05,[0.84781827 1.43550162]
9,-2.5202612023315786e-05,[0.84781827 1.43550162]
9,-2.5202612023315786e-05,[0.84781827 1.43550162]
9,-2.5202612023315786e-05,[0.84781827 1.43550162]
9,-2.5202612023315786e-05,[0.84781827 1.43550162]
9,-2.5202612023315786e-05,[0.84781827 1.43550162]
9,0.00037656011098739117,[1.84781827 1.43550162]
9,-2.0546975947315645e-06,[0.84781827 0.43550162]
9,-2.5202612023315786e-05,[0.84781827 1.43550162]
9,-2.0546975947315645e-06,[0.84781827 0.43550162]
9,-2.5202612023315786e-05,[0.84781827 1.43550162]
9,0.00037656011098739117,[1.84781827 1.43550162]
9,-2.5202612023315786e-05,[0.84781827 1.43550162]
9,-2.5202612023315786e-05,[0.84781827 1.43550162]
9,-2.5202612023315786e-05,[0.84781827 1.43550162]
9,-2.5202612023315786e-05,[0.84781827 1.43550162]
9,-2.5202612023315786e-05,[0.84781827 1.43550162]
9,-2.5202612023315786e-05,[0.84781827 1.43550162]
9,-2.5202612023315786e-05,[0.84781827 1.43550162]
9,-2.5202612023315786e-05,[0.84781827 1.43550162]
9,-2.5202612023315786e-05,[0.84781827 1.43550162]
9,-2.5202612023315786e-05,[0.84781827 1.43550162]
9,-2.5202612023315786e-05,[0.84781827 1.43550162]
9,-2.5202612023315786e-05,[0.84781827 1.43550162]
step,fitness,genome
10,-2.5202612023315786e-05,[0.84781827 1.43550162]
10,-2.5202612023315786e-05,[0.84781827 1.43550162]
10,-2.5202612023315786e-05,[0.84781827 1.43550162]
10,-2.5202612023315786e-05,[0.84781827 1.43550162]
10,-2.5202612023315786e-05,[0.84781827 1.43550162]
10,-2.5202612023315786e-05,[0.84781827 1.43550162]
10,-2.5202612023315786e-05,[0.84781827 1.43550162]
10,-2.5202612023315786e-05,[0.84781827 1.43550162]
10,-2.5202612023315786e-05,[0.84781827 1.43550162]
10,-2.5202612023315786e-05,[0.84781827 1.43550162]
10,-2.5202612023315786e-05,[0.84781827 1.43550162]
10,-2.5202612023315786e-05,[0.84781827 1.43550162]
10,-2.5202612023315786e-05,[0.84781827 1.43550162]
10,-2.5202612023315786e-05,[0.84781827 1.43550162]
10,-2.5202612023315786e-05,[0.84781827 1.43550162]
10,-2.5202612023315786e-05,[0.84781827 1.43550162]
10,-2.5202612023315786e-05,[0.84781827 1.43550162]
10,0.00037656011098739117,[1.84781827 1.43550162]
10,-2.5202612023315786e-05,[0.84781827 1.43550162]
10,-2.5202612023315786e-05,[0.84781827 1.43550162]
10,-2.5202612023315786e-05,[0.84781827 1.43550162]
10,-2.5202612023315786e-05,[0.84781827 1.43550162]
10,-2.5202612023315786e-05,[0.84781827 1.43550162]
10,-2.5202612023315786e-05,[0.84781827 1.43550162]
10,-2.5202612023315786e-05,[0.84781827 1.43550162]
step,fitness,genome
11,-2.5202612023315786e-05,[0.84781827 1.43550162]
11,-2.5202612023315786e-05,[0.84781827 1.43550162]
11,-2.5202612023315786e-05,[0.84781827 1.43550162]
11,-2.0546975947315645e-06,[0.84781827 0.43550162]
11,-2.5202612023315786e-05,[0.84781827 1.43550162]
11,-2.0546975947315645e-06,[0.84781827 0.43550162]
11,-2.5202612023315786e-05,[0.84781827 1.43550162]
11,-2.5202612023315786e-05,[0.84781827 1.43550162]
11,-2.5202612023315786e-05,[0.84781827 1.43550162]
11,-2.5202612023315786e-05,[0.84781827 1.43550162]
11,0.00037656011098739117,[1.84781827 1.43550162]
11,-2.5202612023315786e-05,[0.84781827 1.43550162]
11,-2.5202612023315786e-05,[0.84781827 1.43550162]
11,-2.5202612023315786e-05,[0.84781827 1.43550162]
11,-2.5202612023315786e-05,[0.84781827 1.43550162]
11,-2.5202612023315786e-05,[0.84781827 1.43550162]
11,-2.5202612023315786e-05,[0.84781827 1.43550162]
11,-2.5202612023315786e-05,[0.84781827 1.43550162]
11,0.00037656011098739117,[1.84781827 1.43550162]
11,-2.5202612023315786e-05,[0.84781827 1.43550162]
11,-2.5202612023315786e-05,[0.84781827 1.43550162]
11,-2.5202612023315786e-05,[0.84781827 1.43550162]
11,-2.5202612023315786e-05,[0.84781827 1.43550162]
11,-2.5202612023315786e-05,[0.84781827 1.43550162]
11,-2.5202612023315786e-05,[0.84781827 1.43550162]
step,fitness,genome
12,-2.5202612023315786e-05,[0.84781827 1.43550162]
12,-2.5202612023315786e-05,[0.84781827 1.43550162]
12,-2.5202612023315786e-05,[0.84781827 1.43550162]
12,-2.5202612023315786e-05,[0.84781827 1.43550162]
12,-2.5202612023315786e-05,[0.84781827 1.43550162]
12,-2.5202612023315786e-05,[0.84781827 1.43550162]
12,-2.5202612023315786e-05,[0.84781827 1.43550162]
12,-2.5202612023315786e-05,[0.84781827 1.43550162]
12,-2.5202612023315786e-05,[0.84781827 1.43550162]
12,-2.5202612023315786e-05,[0.84781827 1.43550162]
12,-2.5202612023315786e-05,[0.84781827 1.43550162]
12,-2.5202612023315786e-05,[0.84781827 1.43550162]
12,-2.5202612023315786e-05,[0.84781827 1.43550162]
12,-2.5202612023315786e-05,[0.84781827 1.43550162]
12,-2.5202612023315786e-05,[0.84781827 1.43550162]
12,-2.5202612023315786e-05,[0.84781827 1.43550162]
12,-2.5202612023315786e-05,[0.84781827 1.43550162]
12,-2.5202612023315786e-05,[0.84781827 1.43550162]
12,-2.5202612023315786e-05,[0.84781827 1.43550162]
12,-2.5202612023315786e-05,[0.84781827 1.43550162]
12,-2.5202612023315786e-05,[0.84781827 1.43550162]
12,-2.5202612023315786e-05,[0.84781827 1.43550162]
12,-2.5202612023315786e-05,[0.84781827 1.43550162]
12,-2.5202612023315786e-05,[0.84781827 1.43550162]
12,-2.0546975947315645e-06,[0.84781827 0.43550162]
step,fitness,genome
13,-2.5202612023315786e-05,[0.84781827 1.43550162]
13,-2.5202612023315786e-05,[0.84781827 1.43550162]
13,-2.5202612023315786e-05,[0.84781827 1.43550162]
13,-2.5202612023315786e-05,[0.84781827 1.43550162]
13,-2.5202612023315786e-05,[0.84781827 1.43550162]
13,-2.5202612023315786e-05,[0.84781827 1.43550162]
13,-2.5202612023315786e-05,[0.84781827 1.43550162]
13,-2.5202612023315786e-05,[0.84781827 1.43550162]
13,-2.5202612023315786e-05,[0.84781827 1.43550162]
13,0.00037656011098739117,[1.84781827 1.43550162]
13,-2.5202612023315786e-05,[0.84781827 1.43550162]
13,-2.5202612023315786e-05,[0.84781827 1.43550162]
13,-2.0546975947315645e-06,[0.84781827 0.43550162]
13,-2.5202612023315786e-05,[0.84781827 1.43550162]
13,-2.5202612023315786e-05,[0.84781827 1.43550162]
13,-2.5202612023315786e-05,[0.84781827 1.43550162]
13,0.00037656011098739117,[1.84781827 1.43550162]
13,-2.0546975947315645e-06,[0.84781827 0.43550162]
13,-2.5202612023315786e-05,[0.84781827 1.43550162]
13,-2.5202612023315786e-05,[0.84781827 1.43550162]
13,-2.5202612023315786e-05,[0.84781827 1.43550162]
13,-2.5202612023315786e-05,[0.84781827 1.43550162]
13,-2.5202612023315786e-05,[0.84781827 1.43550162]
13,0.00037656011098739117,[1.84781827 1.43550162]
13,-2.5202612023315786e-05,[0.84781827 1.43550162]
step,fitness,genome
14,-2.5202612023315786e-05,[0.84781827 1.43550162]
14,-2.5202612023315786e-05,[0.84781827 1.43550162]
14,-2.5202612023315786e-05,[0.84781827 1.43550162]
14,-2.5202612023315786e-05,[0.84781827 1.43550162]
14,-2.5202612023315786e-05,[0.84781827 1.43550162]
14,-2.5202612023315786e-05,[0.84781827 1.43550162]
14,-2.5202612023315786e-05,[0.84781827 1.43550162]
14,0.00037656011098739117,[1.84781827 1.43550162]
14,-2.5202612023315786e-05,[0.84781827 1.43550162]
14,-2.5202612023315786e-05,[0.84781827 1.43550162]
14,0.00037656011098739117,[1.84781827 1.43550162]
14,-2.5202612023315786e-05,[0.84781827 1.43550162]
14,-2.5202612023315786e-05,[0.84781827 1.43550162]
14,-2.5202612023315786e-05,[0.84781827 1.43550162]
14,-2.5202612023315786e-05,[0.84781827 1.43550162]
14,-2.5202612023315786e-05,[0.84781827 1.43550162]
14,-2.5202612023315786e-05,[0.84781827 1.43550162]
14,-2.5202612023315786e-05,[0.84781827 1.43550162]
14,-2.5202612023315786e-05,[0.84781827 1.43550162]
14,-2.5202612023315786e-05,[0.84781827 1.43550162]
14,-2.5202612023315786e-05,[0.84781827 1.43550162]
14,-2.5202612023315786e-05,[0.84781827 1.43550162]
14,-2.5202612023315786e-05,[0.84781827 1.43550162]
14,-2.5202612023315786e-05,[0.84781827 1.43550162]
14,-2.5202612023315786e-05,[0.84781827 1.43550162]
step,fitness,genome
15,-2.5202612023315786e-05,[0.84781827 1.43550162]
15,-2.5202612023315786e-05,[0.84781827 1.43550162]
15,-2.5202612023315786e-05,[0.84781827 1.43550162]
15,-2.5202612023315786e-05,[0.84781827 1.43550162]
15,-2.5202612023315786e-05,[0.84781827 1.43550162]
15,-2.5202612023315786e-05,[0.84781827 1.43550162]
15,-2.5202612023315786e-05,[0.84781827 1.43550162]
15,-2.5202612023315786e-05,[0.84781827 1.43550162]
15,-2.5202612023315786e-05,[0.84781827 1.43550162]
15,-2.5202612023315786e-05,[0.84781827 1.43550162]
15,-2.5202612023315786e-05,[0.84781827 1.43550162]
15,-2.5202612023315786e-05,[0.84781827 1.43550162]
15,0.00037656011098739117,[1.84781827 1.43550162]
15,-2.5202612023315786e-05,[0.84781827 1.43550162]
15,-2.5202612023315786e-05,[0.84781827 1.43550162]
15,0.00037656011098739117,[1.84781827 1.43550162]
15,-2.5202612023315786e-05,[0.84781827 1.43550162]
15,0.00037656011098739117,[1.84781827 1.43550162]
15,0.00037656011098739117,[1.84781827 1.43550162]
15,-2.5202612023315786e-05,[0.84781827 1.43550162]
15,-2.5202612023315786e-05,[0.84781827 1.43550162]
15,-2.5202612023315786e-05,[0.84781827 1.43550162]
15,-2.5202612023315786e-05,[0.84781827 1.43550162]
15,-2.5202612023315786e-05,[0.84781827 1.43550162]
15,-2.5202612023315786e-05,[0.84781827 1.43550162]
step,fitness,genome
16,-2.5202612023315786e-05,[0.84781827 1.43550162]
16,-2.5202612023315786e-05,[0.84781827 1.43550162]
16,-2.5202612023315786e-05,[0.84781827 1.43550162]
16,-2.5202612023315786e-05,[0.84781827 1.43550162]
16,-2.5202612023315786e-05,[0.84781827 1.43550162]
16,-2.5202612023315786e-05,[0.84781827 1.43550162]
16,-2.5202612023315786e-05,[0.84781827 1.43550162]
16,-2.5202612023315786e-05,[0.84781827 1.43550162]
16,-2.5202612023315786e-05,[0.84781827 1.43550162]
16,-2.5202612023315786e-05,[0.84781827 1.43550162]
16,-2.5202612023315786e-05,[0.84781827 1.43550162]
16,-2.5202612023315786e-05,[0.84781827 1.43550162]
16,-2.5202612023315786e-05,[0.84781827 1.43550162]
16,-2.5202612023315786e-05,[0.84781827 1.43550162]
16,-2.5202612023315786e-05,[0.84781827 1.43550162]
16,-2.5202612023315786e-05,[0.84781827 1.43550162]
16,0.00037656011098739117,[1.84781827 1.43550162]
16,-2.5202612023315786e-05,[0.84781827 1.43550162]
16,-2.5202612023315786e-05,[0.84781827 1.43550162]
16,-2.5202612023315786e-05,[0.84781827 1.43550162]
16,-2.5202612023315786e-05,[0.84781827 1.43550162]
16,-2.5202612023315786e-05,[0.84781827 1.43550162]
16,-2.0546975947315645e-06,[0.84781827 0.43550162]
16,-2.5202612023315786e-05,[0.84781827 1.43550162]
16,0.00037656011098739117,[1.84781827 1.43550162]
step,fitness,genome
17,-2.5202612023315786e-05,[0.84781827 1.43550162]
17,-2.5202612023315786e-05,[0.84781827 1.43550162]
17,-2.5202612023315786e-05,[0.84781827 1.43550162]
17,-2.5202612023315786e-05,[0.84781827 1.43550162]
17,-2.5202612023315786e-05,[0.84781827 1.43550162]
17,-2.0546975947315645e-06,[0.84781827 0.43550162]
17,-2.5202612023315786e-05,[0.84781827 1.43550162]
17,-2.5202612023315786e-05,[0.84781827 1.43550162]
17,-2.5202612023315786e-05,[0.84781827 1.43550162]
17,-2.5202612023315786e-05,[0.84781827 1.43550162]
17,-2.5202612023315786e-05,[0.84781827 1.43550162]
17,-2.5202612023315786e-05,[0.84781827 1.43550162]
17,-2.5202612023315786e-05,[0.84781827 1.43550162]
17,-2.5202612023315786e-05,[0.84781827 1.43550162]
17,-2.5202612023315786e-05,[0.84781827 1.43550162]
17,-2.5202612023315786e-05,[0.84781827 1.43550162]
17,-2.0546975947315645e-06,[0.84781827 0.43550162]
17,-2.5202612023315786e-05,[0.84781827 1.43550162]
17,-2.5202612023315786e-05,[0.84781827 1.43550162]
17,-2.5202612023315786e-05,[0.84781827 1.43550162]
17,-2.5202612023315786e-05,[0.84781827 1.43550162]
17,-2.5202612023315786e-05,[0.84781827 1.43550162]
17,-2.5202612023315786e-05,[0.84781827 1.43550162]
17,-2.5202612023315786e-05,[0.84781827 1.43550162]
17,-2.5202612023315786e-05,[0.84781827 1.43550162]
step,fitness,genome
18,-2.5202612023315786e-05,[0.84781827 1.43550162]
18,-2.5202612023315786e-05,[0.84781827 1.43550162]
18,-2.5202612023315786e-05,[0.84781827 1.43550162]
18,-2.5202612023315786e-05,[0.84781827 1.43550162]
18,-2.5202612023315786e-05,[0.84781827 1.43550162]
18,-2.5202612023315786e-05,[0.84781827 1.43550162]
18,-2.5202612023315786e-05,[0.84781827 1.43550162]
18,-2.5202612023315786e-05,[0.84781827 1.43550162]
18,-2.5202612023315786e-05,[0.84781827 1.43550162]
18,-2.0546975947315645e-06,[0.84781827 0.43550162]
18,0.00037656011098739117,[1.84781827 1.43550162]
18,-2.5202612023315786e-05,[0.84781827 1.43550162]
18,-2.5202612023315786e-05,[0.84781827 1.43550162]
18,-2.0546975947315645e-06,[0.84781827 0.43550162]
18,-2.5202612023315786e-05,[0.84781827 1.43550162]
18,-2.5202612023315786e-05,[0.84781827 1.43550162]
18,-2.0546975947315645e-06,[0.84781827 0.43550162]
18,-2.5202612023315786e-05,[0.84781827 1.43550162]
18,-2.5202612023315786e-05,[0.84781827 1.43550162]
18,-2.5202612023315786e-05,[0.84781827 1.43550162]
18,-2.5202612023315786e-05,[0.84781827 1.43550162]
18,-2.5202612023315786e-05,[0.84781827 1.43550162]
18,-2.5202612023315786e-05,[0.84781827 1.43550162]
18,-2.5202612023315786e-05,[0.84781827 1.43550162]
18,-2.5202612023315786e-05,[0.84781827 1.43550162]
step,fitness,genome
19,-2.5202612023315786e-05,[0.84781827 1.43550162]
19,-2.5202612023315786e-05,[0.84781827 1.43550162]
19,-2.5202612023315786e-05,[0.84781827 1.43550162]
19,-2.5202612023315786e-05,[0.84781827 1.43550162]
19,-2.5202612023315786e-05,[0.84781827 1.43550162]
19,-2.0546975947315645e-06,[0.84781827 0.43550162]
19,-2.5202612023315786e-05,[0.84781827 1.43550162]
19,-2.5202612023315786e-05,[0.84781827 1.43550162]
19,-2.5202612023315786e-05,[0.84781827 1.43550162]
19,-2.5202612023315786e-05,[0.84781827 1.43550162]
19,-2.5202612023315786e-05,[0.84781827 1.43550162]
19,-2.5202612023315786e-05,[0.84781827 1.43550162]
19,-2.5202612023315786e-05,[0.84781827 1.43550162]
19,-2.5202612023315786e-05,[0.84781827 1.43550162]
19,-2.5202612023315786e-05,[0.84781827 1.43550162]
19,-2.5202612023315786e-05,[0.84781827 1.43550162]
19,-2.5202612023315786e-05,[0.84781827 1.43550162]
19,-2.5202612023315786e-05,[0.84781827 1.43550162]
19,-2.5202612023315786e-05,[0.84781827 1.43550162]
19,-2.5202612023315786e-05,[0.84781827 1.43550162]
19,-2.5202612023315786e-05,[0.84781827 1.43550162]
19,-2.5202612023315786e-05,[0.84781827 1.43550162]
