step,fitness,genome
0,0.0,[ 28.43266915 -32.05484063]
0,-0.0,[ 39.83156588 -48.35569307]
0,-2.698906829069855e-93,[  8.91070915 -10.25013211]
0,0.0,[-40.57307728  13.98558175]
0,-0.0,[-67.25108254 -47.84081096]
0,-2.3316548233459653e-18,[ 4.05000733 -3.12645993]
0,-0.0,[97.03267676 20.46687762]
0,-0.0,[ 27.04373935 -52.22612516]
0,-0.0,[ 54.70451378 -59.10964973]
0,-0.0,[-43.21969464  13.2877467 ]
0,0.0,[45.98019637 62.18239458]
0,0.0,[ 46.6074383  -94.07650106]
0,-2.698906829069855e-93,[  8.91070915 -10.25013211]
0,-0.0,[-44.27852734  18.81659484]
0,-0.0,[ 54.99583535 -89.1786504 ]
0,-0.0,[-64.43809902  10.67474373]
0,-0.0,[-86.92864614 -36.12995894]
0,0.0,[-56.0511452   59.43478061]
0,-0.0,[-26.16693872   0.05449092]
0,0.0,[ 33.25476998 -69.43956345]
0,0.0,[-54.48130206  12.61112399]
0,-0.0,[ 25.4737363  -99.11955557]
0,-0.0,[ 48.74298331 -45.3371801 ]
0,0.0,[-75.82046637   9.16586444]
0,-0.0,[-86.92864614 -36.12995894]
0,0.0,[-29.57706814  -4.92886984]
0,0.0,[45.98019637 62.18239458]
0,0.0,[-26.08847744 -95.99831706]
0,0.0,[  4.72975711 -66.14876333]
0,0.0,[ 80.76089721 -59.99703115]
0,0.0,[-17.46700832 -59.99703115]
0,-0.0,[ 80.76089721 -25.24048569]
0,0.0,[ 0.69199797 92.12666697]
0,0.0,[-70.05306535  83.83531482]
0,0.0,[-69.20444411 -34.5592372 ]
0,0.0,[-54.48130206  12.61112399]
0,0.0,[-31.90665679   2.32721862]
0,0.0,[-75.82046637   9.16586444]
0,0.0,[-94.6578777   34.94686368]
0,-0.0,[32.66136652 19.04295464]
0,-0.0,[-59.63800953  71.5056574 ]
0,-0.0,[-91.55925131  91.6374726 ]
0,-0.0,[-92.53049374  27.26218709]
0,0.0,[-17.83744011 -71.18447136]
0,-0.0,[-67.25108254 -47.84081096]
0,0.0,[-69.20444411 -34.5592372 ]
0,-0.0,[-43.21969464  13.2877467 ]
0,0.0,[  5.51671566 -53.3908115 ]
0,-0.0,[-91.01652335  -1.90322764]
0,-0.0,[-91.01652335  -1.90322764]
0,-0.0,[ 48.74298331 -45.3371801 ]
0,0.0,[  5.51671566 -53.3908115 ]
0,-0.0,[-26.16693872   0.05449092]
0,0.0,[-40.57307728  13.98558175]
0,-0.0,[68.54277164 55.23776617]
0,-0.0,[-44.27852734  18.81659484]
0,0.0,[ 21.40777583 -63.92366724]
0,-0.0,[-91.55925131  91.6374726 ]
0,-0.0,[52.89777856 96.26794756]
0,-0.0,[-64.43809902  10.67474373]
0,0.0,[-83.32100369  93.47540792]
0,-2.698906829069855e-93,[  8.91070915 -10.25013211]
0,-0.0,[-43.21969464  13.2877467 ]
0,0.0,[52.90219762 56.56173701]
0,-2.3316548233459653e-18,[ 4.05000733 -3.12645993]
0,0.0,[ 41.0288768  -83.06630726]
0,-0.0,[-13.79037159 -32.10080452]
0,0.0,[-93.98949193 -71.44321328]
0,0.0,[-75.82046637   9.16586444]
0,-0.0,[94.14029051 99.98195154]
0,0.0,[ 21.40777583 -63.92366724]
0,-0.0,[ 4.04504416 84.57732123]
0,0.0,[-72.08799254 -11.67174864]
0,0.0,[-99.30299343 -51.91443125]
0,-0.0,[-45.86095856  71.60501043]
step,fitness,genome
1,-0.0,[97.03267676 20.46687762]
1,0.0,[-70.05306535  83.83531482]
1,-2.3316548233459653e-18,[ 4.05000733 -3.12645993]
1,-2.3316548233459653e-18,[ 4.05000733 -3.12645993]
1,0.0,[-54.48130206  12.61112399]
1,-0.0,[ 48.74298331 -45.3371801 ]
1,-0.0,[ 80.76089721 -25.24048569]
1,0.0,[-29.57706814  -4.92886984]
1,-0.0,[-91.55925131  91.6374726 ]
1,-2.698906829069855e-93,[  8.91070915 -10.25013211]
1,0.0,[-17.46700832 -59.99703115]
1,-0.0,[ 25.4737363  -99.11955557]
1,-0.0,[ 39.83156588 -48.35569307]
1,-0.0,[-64.43809902  10.67474373]
1,-0.0,[ 27.04373935 -52.22612516]
1,0.0,[-56.0511452   59.43478061]
1,0.0,[-56.0511452   59.43478061]
1,0.0,[ 33.25476998 -69.43956345]
1,-0.0,[ 48.74298331 -45.3371801 ]
1,0.0,[52.90219762 56.56173701]
1,-2.3316548233459653e-18,[ 4.05000733 -3.12645993]
1,0.0,[-75.82046637   9.16586444]
1,-0.0,[32.66136652 19.04295464]
1,0.0,[-70.05306535  83.83531482]
1,-0.0,[ 54.99583535 -89.1786504 ]
1,-0.0,[97.03267676 20.46687762]
1,-0.0,[-45.86095856  71.60501043]
1,0.0,[ 41.0288768  -83.06630726]
1,0.0,[ 21.40777583 -63.92366724]
1,0.0,[ 28.43266915 -32.05484063]
1,-2.698906829069855e-93,[  8.91070915 -10.25013211]
1,0.0,[-83.32100369  93.47540792]
1,0.0,[-56.0511452   59.43478061]
1,-0.0,[-91.55925131  91.6374726 ]
1,-2.698906829069855e-93,[  8.91070915 -10.25013211]
1,-0.0,[97.03267676 20.46687762]
1,-0.0,[-67.25108254 -47.84081096]
1,-0.0,[ 25.4737363  -99.11955557]
1,0.0,[52.90219762 56.56173701]
1,0.0,[  4.72975711 -66.14876333]
1,0.0,[-64.43809902 -25.24048569]
1,0.0,[80.76089721 10.67474373]
1,0.0,[52.90219762 56.56173701]
1,-0.0,[-43.21969464  13.2877467 ]
1,0.0,[-94.6578777   34.94686368]
1,-0.0,[-64.43809902  10.67474373]
1,-0.0,[-67.25108254 -47.84081096]
1,0.0,[ 41.0288768  -83.06630726]
1,0.0,[-29.57706814  -4.92886984]
1,-2.3316548233459653e-18,[ 4.05000733 -3.12645993]
1,0.0,[-99.30299343 -51.91443125]
1,-0.0,[-26.16693872   0.05449092]
1,0.0,[-75.82046637   9.16586444]
1,-2.698906829069855e-93,[  8.91070915 -10.25013211]
1,0.0,[-29.57706814  -4.92886984]
1,0.0,[-40.57307728  13.98558175]
1,-2.698906829069855e-93,[  8.91070915 -10.25013211]
1,0.0,[  5.51671566 -53.3908115 ]
1,0.0,[-75.82046637   9.16586444]
1,-0.0,[97.03267676 20.46687762]
1,-0.0,[-86.92864614 -36.12995894]
1,0.0,[-75.82046637   9.16586444]
1,-2.698906829069855e-93,[  8.91070915 -10.25013211]
1,-2.698906829069855e-93,[  8.91070915 -10.25013211]
1,-0.0,[-44.27852734  18.81659484]
1,0.0,[-75.82046637   9.16586444]
1,-0.0,[-43.21969464  13.2877467 ]
1,-0.0,[-43.21969464  13.2877467 ]
1,0.0,[ 33.25476998 -69.43956345]
1,0.0,[  4.72975711 -66.14876333]
1,0.0,[ 21.40777583 -63.92366724]
1,-2.698906829069855e-93,[  8.91070915 -10.25013211]
1,-2.698906829069855e-93,[  8.91070915 -10.25013211]
1,0.0,[-69.20444411 -34.5592372 ]
