step,fitness,genome
1,-7.1605381031625035e-12,[-0.98318776  0.31150794]
1,-1.5151473822546692e-230,[-17.75312361  -6.43933012]
1,-1.1823390513532393e-42,[ 1.24687639 -6.43933012]
1,0.0,[-5.48987112 39.79920109]
1,0.0,[ 68.20177398 -65.27773741]
1,-7.1605381031625035e-12,[-0.98318776  0.31150794]
1,0.0,[-5.48987112 39.79920109]
1,-7.1605381031625035e-12,[-0.98318776  0.31150794]
1,-7.567758240066381e-07,[0.08455729 1.23505913]
1,-3.0620384648687983e-97,[ 1.02148712 17.85483405]
1,0.0,[-89.43124844  16.92313365]
1,0.0,[60.31876325 31.00153949]
1,-1.8250448516700636e-99,[  5.08455729 -11.76494087]
1,-0.0,[-65.18063622  34.84435631]
1,-1.8250448516700636e-99,[  5.08455729 -11.76494087]
1,-0.0,[-65.18063622  34.84435631]
1,0.0,[-54.43160367   1.54703147]
1,-7.250410388846902e-05,[5.08455729 1.23505913]
1,-0.0,[90.99230374 92.58132757]
1,0.0,[-95.28381633 -41.34884235]
1,-1.8250448516700636e-99,[  5.08455729 -11.76494087]
1,-1.5151473822546692e-230,[-17.75312361  -6.43933012]
1,-7.250410388846902e-05,[5.08455729 1.23505913]
1,0.0,[61.27672785 15.95964418]
1,-1.5151473822546692e-230,[-17.75312361  -6.43933012]
1,-0.0,[-28.10582561 -16.8965369 ]
1,-0.0,[-28.10582561 -16.8965369 ]
1,-0.0,[-25.87492555  32.64324493]
1,-7.250410388846902e-05,[5.08455729 1.23505913]
1,-7.1605381031625035e-12,[-0.98318776  0.31150794]
1,-1.8250448516700636e-99,[  5.08455729 -11.76494087]
1,-1.8250448516700636e-99,[  5.08455729 -11.76494087]
1,-0.0,[ 60.99458409 -22.46033144]
1,-0.0,[-76.08572806 -70.22260454]
1,-1.5151473822546692e-230,[-17.75312361  -6.43933012]
1,-0.0,[-75.27054145 -80.65012634]
1,-1.8250448516700636e-99,[  5.08455729 -11.76494087]
1,-1.5151473822546692e-230,[-17.75312361  -6.43933012]
1,-0.0,[-76.08572806 -70.22260454]
1,-0.0,[ 65.95622118 -52.84780008]
1,-0.0,[ 96.70303182 -14.53562834]
1,-1.7384184593346586e-06,[5.08455729 0.23505913]
1,0.0,[-15.14172358 -43.47272735]
1,-1.8250448516700636e-99,[  5.08455729 -11.76494087]
1,-1.8250448516700636e-99,[  5.08455729 -11.76494087]
1,0.0,[ 74.98690837 -21.58174385]
1,0.0,[60.71224661 29.95772328]
1,-0.0,[-28.10582561 -16.8965369 ]
1,-0.0,[ 49.25314994 -31.67800306]
1,0.0,[-5.48987112 39.79920109]
1,-1.8250448516700636e-99,[  5.08455729 -11.76494087]
1,-7.250410388846902e-05,[5.08455729 1.23505913]
1,0.0,[-94.65824601  67.02238606]
1,-1.8250448516700636e-99,[  5.08455729 -11.76494087]
1,-1.8250448516700636e-99,[  5.08455729 -11.76494087]
1,-1.8250448516700636e-99,[  5.08455729 -11.76494087]
1,-0.0,[23.55337738 35.48661401]
1,-0.0,[-54.43160367 -29.45296853]
1,0.0,[33.18792279  6.11406139]
1,0.0,[ 89.56222045 -31.72847164]
1,-7.1605381031625035e-12,[-0.98318776  0.31150794]
1,0.0,[75.13166097 47.36158335]
1,-7.1605381031625035e-12,[-0.98318776  0.31150794]
1,-7.1605381031625035e-12,[-0.98318776  0.31150794]
1,-7.250410388846902e-05,[5.08455729 1.23505913]
1,-8.926076122642525e-36,[-5.48987112  0.79920109]
1,-1.8250448516700636e-99,[  5.08455729 -11.76494087]
1,-7.250410388846902e-05,[5.08455729 1.23505913]
1,-1.9049264074710284e-101,[  0.08455729 -11.76494087]
1,-1.8250448516700636e-99,[  5.08455729 -11.76494087]
1,-1.5151473822546692e-230,[-17.75312361  -6.43933012]
1,-7.250410388846902e-05,[5.08455729 1.23505913]
step,fitness,genome
2,-7.250410388846902e-05,[5.08455729 1.23505913]
2,-7.1605381031625035e-12,[-0.98318776  0.31150794]
2,-7.250410388846902e-05,[5.08455729 1.23505913]
2,-1.8250448516700636e-99,[  5.08455729 -11.76494087]
2,-1.8250448516700636e-99,[  5.08455729 -11.76494087]
2,-0.0,[-25.87492555  32.64324493]
2,-7.250410388846902e-05,[5.08455729 1.23505913]
2,-0.0,[ 1.81936378 34.84435631]
2,-7.250410388846902e-05,[5.08455729 1.23505913]
2,-1.8250448516700636e-99,[  5.08455729 -11.76494087]
2,-7.250410388846902e-05,[5.08455729 1.23505913]
2,-7.250410388846902e-05,[5.08455729 1.23505913]
2,-7.250410388846902e-05,[5.08455729 1.23505913]
2,-7.250410388846902e-05,[5.08455729 1.23505913]
2,-7.250410388846902e-05,[5.08455729 1.23505913]
2,-7.1605381031625035e-12,[-0.98318776  0.31150794]
2,-1.8250448516700636e-99,[  5.08455729 -11.76494087]
2,-7.250410388846902e-05,[5.08455729 1.23505913]
2,-7.250410388846902e-05,[5.08455729 1.23505913]
2,-7.250410388846902e-05,[5.08455729 1.23505913]
2,-1.8250448516700636e-99,[  5.08455729 -11.76494087]
2,-1.8250448516700636e-99,[  5.08455729 -11.76494087]
2,-7.250410388846902e-05,[5.08455729 1.23505913]
2,-7.250410388846902e-05,[5.08455729 1.23505913]
2,-1.8250448516700636e-99,[  5.08455729 -11.76494087]
2,-1.8250448516700636e-99,[  5.08455729 -11.76494087]
2,-7.250410388846902e-05,[5.08455729 1.23505913]
2,-1.8250448516700636e-99,[  5.08455729 -11.76494087]
2,-1.5151473822546692e-230,[-17.75312361  -6.43933012]
2,-0.0,[23.55337738 35.48661401]
2,-7.250410388846902e-05,[5.08455729 1.23505913]
2,-7.250410388846902e-05,[5.08455729 1.23505913]
2,-1.8250448516700636e-99,[  5.08455729 -11.76494087]
2,-1.7384184593346586e-06,[5.08455729 0.23505913]
2,0.0,[-94.65824601  67.02238606]
2,-7.250410388846902e-05,[5.08455729 1.23505913]
2,-1.7384184593346586e-06,[5.08455729 0.23505913]
2,-7.1605381031625035e-12,[-0.98318776  0.31150794]
2,-1.5151473822546692e-230,[-17.75312361  -6.43933012]
2,-7.567758240066381e-07,[0.08455729 1.23505913]
2,-7.250410388846902e-05,[5.08455729 1.23505913]
2,-7.250410388846902e-05,[5.08455729 1.23505913]
2,-7.250410388846902e-05,[5.08455729 1.23505913]
2,-7.250410388846902e-05,[5.08455729 1.23505913]
2,-7.250410388846902e-05,[5.08455729 1.23505913]
2,-7.250410388846902e-05,[5.08455729 1.23505913]
2,-7.250410388846902e-05,[5.08455729 1.23505913]
2,-1.7384184593346586e-06,[5.08455729 0.23505913]
2,-1.8250448516700636e-99,[  5.08455729 -11.76494087]
2,-7.250410388846902e-05,[5.08455729 1.23505913]
2,-7.250410388846902e-05,[5.08455729 1.23505913]
2,-1.7384184593346586e-06,[5.08455729 0.23505913]
2,-7.1605381031625035e-12,[-0.98318776  0.31150794]
2,-7.250410388846902e-05,[5.08455729 1.23505913]
2,-7.250410388846902e-05,[5.08455729 1.23505913]
2,-7.250410388846902e-05,[5.08455729 1.23505913]
2,-7.250410388846902e-05,[5.08455729 1.23505913]
2,-7.1605381031625035e-12,[-0.98318776  0.31150794]
2,-1.8250448516700636e-99,[  5.08455729 -11.76494087]
2,-7.250410388846902e-05,[5.08455729 1.23505913]
2,-1.5151473822546692e-230,[-17.75312361  -6.43933012]
2,-7.250410388846902e-05,[5.08455729 1.23505913]
2,-7.250410388846902e-05,[5.08455729 1.23505913]
2,-1.5151473822546692e-230,[-17.75312361  -6.43933012]
2,-7.250410388846902e-05,[5.08455729 1.23505913]
2,-7.250410388846902e-05,[5.08455729 1.23505913]
2,-7.250410388846902e-05,[5.08455729 1.23505913]
2,-7.250410388846902e-05,[5.08455729 1.23505913]
2,-7.1605381031625035e-12,[-0.98318776  0.31150794]
2,-1.1823390513532393e-42,[ 1.24687639 -6.43933012]
2,-7.567758240066381e-07,[0.08455729 1.23505913]
2,-7.250410388846902e-05,[5.08455729 1.23505913]
2,-7.567758240066381e-07,[0.08455729 1.23505913]
2,-0.0,[76.86962707 63.89564906]
2,-7.1605381031625035e-12,[-0.98318776  0.31150794]
2,-7.250410388846902e-05,[5.08455729 1.23505913]
2,-1.7384184593346586e-06,[5.08455729 0.23505913]
2,-1.8250448516700636e-99,[  5.08455729 -11.76494087]
2,-1.5151473822546692e-230,[-17.75312361  -6.43933012]
2,-7.250410388846902e-05,[5.08455729 1.23505913]
2,-7.250410388846902e-05,[5.08455729 1.23505913]
2,-7.250410388846902e-05,[5.08455729 1.23505913]
2,-7.1605381031625035e-12,[-0.98318776  0.31150794]
2,-1.8250448516700636e-99,[  5.08455729 -11.76494087]
2,-1.7384184593346586e-06,[5.08455729 0.23505913]
2,-7.250410388846902e-05,[5.08455729 1.23505913]
2,-1.8250448516700636e-99,[  5.08455729 -11.76494087]
2,-7.250410388846902e-05,[5.08455729 1.23505913]
2,-7.250410388846902e-05,[5.08455729 1.23505913]
2,-7.250410388846902e-05,[5.08455729 1.23505913]
2,-7.1605381031625035e-12,[-0.98318776  0.31150794]
2,-7.250410388846902e-05,[5.08455729 1.23505913]
2,-7.250410388846902e-05,[5.08455729 1.23505913]
2,-7.567758240066381e-07,[0.08455729 1.23505913]
2,-8.926076122642525e-36,[-5.48987112  0.79920109]
2,-7.1605381031625035e-12,[-0.98318776  0.31150794]
2,-7.250410388846902e-05,[5.08455729 1.23505913]
2,-7.250410388846902e-05,[5.08455729 1.23505913]
2,-7.250410388846902e-05,[5.08455729 1.23505913]
2,-7.250410388846902e-05,[5.08455729 1.23505913]
step,fitness,genome
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-1.7384184593346586e-06,[5.08455729 0.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-1.7384184593346586e-06,[5.08455729 0.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.567758240066381e-07,[0.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.567758240066381e-07,[0.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-1.8250448516700636e-99,[  5.08455729 -11.76494087]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
3,-7.250410388846902e-05,[5.08455729 1.23505913]
step,fitness,genome
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-1.7384184593346586e-06,[5.08455729 0.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-1.7384184593346586e-06,[5.08455729 0.23505913]
4,-1.7384184593346586e-06,[5.08455729 0.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-1.7384184593346586e-06,[5.08455729 0.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-1.7384184593346586e-06,[5.08455729 0.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
4,-7.250410388846902e-05,[5.08455729 1.23505913]
step,fitness,genome
5,-7.250410388846902e-05,[5.08455729 1.23505913]
5,-7.250410388846902e-05,[5.08455729 1.23505913]
5,-7.250410388846902e-05,[5.08455729 1.23505913]
5,-7.250410388846902e-05,[5.08455729 1.23505913]
5,-7.250410388846902e-05,[5.08455729 1.23505913]
5,-7.250410388846902e-05,[5.08455729 1.23505913]
5,-7.250410388846902e-05,[5.08455729 1.23505913]
5,-7.250410388846902e-05,[5.08455729 1.23505913]
5,-7.250410388846902e-05,[5.08455729 1.23505913]
5,-7.250410388846902e-05,[5.08455729 1.23505913]
5,-7.250410388846902e-05,[5.08455729 1.23505913]
5,-7.250410388846902e-05,[5.08455729 1.23505913]
5,-7.250410388846902e-05,[5.08455729 1.23505913]
5,-7.250410388846902e-05,[5.08455729 1.23505913]
5,-7.250410388846902e-05,[5.08455729 1.23505913]
5,-7.250410388846902e-05,[5.08455729 1.23505913]
5,-7.250410388846902e-05,[5.08455729 1.23505913]
5,-7.250410388846902e-05,[5.08455729 1.23505913]
5,-7.250410388846902e-05,[5.08455729 1.23505913]
