step,fitness,genome
0,-0.0,[ 36.85075336 -81.64249755]
0,-0.0,[-64.58342194  39.83516981]
0,-0.0,[74.60773921 81.21505552]
0,-0.0,[33.77290451 29.34256023]
0,0.0,[-44.92428763 -92.28309429]
0,-0.0,[ 36.85075336 -81.64249755]
0,-0.0,[-36.65164255  69.51712454]
0,-0.0,[ 80.32985018 -87.18269085]
0,0.0,[ 16.80050247 -82.85288017]
0,-0.0,[-17.3203403   61.58461931]
0,-1.0716574753282795e-240,[ 13.42987705 -17.97296765]
0,-1.0716574753282795e-240,[ 13.42987705 -17.97296765]
0,0.0,[-60.62476759 -49.32058942]
0,0.0,[-58.34303628  17.41238546]
0,-0.0,[ 1.95410054 60.25217832]
0,-0.0,[16.33504406 98.20193755]
0,-0.0,[-50.95913114 -92.93179908]
0,-0.0,[-50.95913114 -92.93179908]
0,-0.0,[13.42987705 61.58461931]
0,-0.0,[-17.3203403  -17.97296765]
0,0.0,[-60.62476759 -17.97296765]
0,-0.0,[ 13.42987705 -49.32058942]
0,0.0,[ 16.80050247 -82.85288017]
0,-0.0,[37.40148413 55.53078559]
0,-0.0,[33.77290451 29.34256023]
step,fitness,genome
1,-0.0,[ 80.32985018 -87.18269085]
1,-0.0,[ 36.85075336 -81.64249755]
1,-1.0716574753282795e-240,[ 13.42987705 -17.97296765]
1,-0.0,[-17.3203403   61.58461931]
1,-0.0,[13.42987705 81.21505552]
1,-0.0,[ 74.60773921 -17.97296765]
1,-0.0,[16.33504406 98.20193755]
1,-0.0,[-36.65164255  69.51712454]
1,-0.0,[-50.95913114 -17.97296765]
1,-0.0,[ 13.42987705 -92.93179908]
1,-0.0,[33.77290451 29.34256023]
1,-0.0,[13.42987705 61.58461931]
1,-0.0,[ 13.42987705 -49.32058942]
1,-0.0,[-64.58342194  39.83516981]
1,-0.0,[-50.95913114 -92.93179908]
1,-4.122113891466656e-49,[13.42987705  1.02703235]
1,-1.0716574753282795e-240,[ 13.42987705 -17.97296765]
1,-0.0,[ 1.95410054 60.25217832]
1,-0.0,[-17.3203403   61.58461931]
1,-0.0,[13.42987705 61.58461931]
1,-1.0716574753282795e-240,[ 13.42987705 -17.97296765]
1,-1.0716574753282795e-240,[ 13.42987705 -17.97296765]
1,-1.0716574753282795e-240,[ 13.42987705 -17.97296765]
1,-0.0,[-36.65164255  69.51712454]
1,-3.192095394266948e-300,[ 1.95410054 29.34256023]
step,fitness,genome
2,-0.0,[13.42987705 81.21505552]
2,-0.0,[13.42987705 81.21505552]
2,-4.122113891466656e-49,[13.42987705  1.02703235]
2,-0.0,[ 74.60773921 -17.97296765]
2,-4.122113891466656e-49,[13.42987705  1.02703235]
2,-1.0716574753282795e-240,[ 13.42987705 -17.97296765]
2,-4.122113891466656e-49,[13.42987705  1.02703235]
2,-4.122113891466656e-49,[13.42987705  1.02703235]
2,-1.0716574753282795e-240,[ 13.42987705 -17.97296765]
2,-0.0,[13.42987705 81.21505552]
2,-0.0,[13.42987705 81.21505552]
2,-1.0716574753282795e-240,[ 13.42987705 -17.97296765]
2,-1.0716574753282795e-240,[ 13.42987705 -17.97296765]
2,-1.0716574753282795e-240,[ 13.42987705 -17.97296765]
2,-0.0,[16.33504406 98.20193755]
2,-1.0716574753282795e-240,[ 13.42987705 -17.97296765]
2,-1.0716574753282795e-240,[ 13.42987705 -17.97296765]
2,-1.0716574753282795e-240,[ 13.42987705 -17.97296765]
2,-0.0,[ 13.42987705 -81.64249755]
2,-0.0,[ 36.85075336 -17.97296765]
2,-1.0716574753282795e-240,[ 13.42987705 -17.97296765]
2,-1.0716574753282795e-240,[ 13.42987705 -17.97296765]
2,-3.192095394266948e-300,[ 1.95410054 29.34256023]
2,-1.0716574753282795e-240,[ 13.42987705 -17.97296765]
2,-3.192095394266948e-300,[ 1.95410054 29.34256023]
step,fitness,genome
3,-4.122113891466656e-49,[13.42987705  1.02703235]
3,-4.122113891466656e-49,[13.42987705  1.02703235]
3,-4.122113891466656e-49,[13.42987705  1.02703235]
3,-1.0716574753282795e-240,[ 13.42987705 -17.97296765]
3,-4.122113891466656e-49,[13.42987705  1.02703235]
3,-1.0716574753282795e-240,[ 13.42987705 -17.97296765]
3,-4.122113891466656e-49,[13.42987705  1.02703235]
3,-1.0716574753282795e-240,[ 13.42987705 -17.97296765]
3,-1.0716574753282795e-240,[ 13.42987705 -17.97296765]
3,-1.0716574753282795e-240,[ 13.42987705 -17.97296765]
3,-4.122113891466656e-49,[13.42987705  1.02703235]
3,-4.122113891466656e-49,[13.42987705  1.02703235]
3,-4.122113891466656e-49,[13.42987705  1.02703235]
3,-1.0716574753282795e-240,[ 13.42987705 -17.97296765]
3,-1.0716574753282795e-240,[ 13.42987705 -17.97296765]
3,-1.0716574753282795e-240,[ 13.42987705 -17.97296765]
3,-3.192095394266948e-300,[ 1.95410054 29.34256023]
3,-1.0716574753282795e-240,[ 13.42987705 -17.97296765]
3,-4.122113891466656e-49,[13.42987705  1.02703235]
3,-4.122113891466656e-49,[13.42987705  1.02703235]
3,-4.122113891466656e-49,[13.42987705  1.02703235]
3,-1.0716574753282795e-240,[ 13.42987705 -17.97296765]
3,-1.0716574753282795e-240,[ 13.42987705 -17.97296765]
3,-1.0716574753282795e-240,[ 13.42987705 -17.97296765]
3,-4.122113891466656e-49,[13.42987705  1.02703235]
step,fitness,genome
4,-4.122113891466656e-49,[13.42987705  1.02703235]
4,-4.122113891466656e-49,[13.42987705  1.02703235]
4,-4.122113891466656e-49,[13.42987705  1.02703235]
4,-4.122113891466656e-49,[13.42987705  1.02703235]
4,-4.122113891466656e-49,[13.42987705  1.02703235]
4,-4.122113891466656e-49,[13.42987705  1.02703235]
4,-4.122113891466656e-49,[13.42987705  1.02703235]
4,-4.122113891466656e-49,[13.42987705  1.02703235]
4,-4.122113891466656e-49,[13.42987705  1.02703235]
4,-4.122113891466656e-49,[13.42987705  1.02703235]
4,-1.0716574753282795e-240,[ 13.42987705 -17.97296765]
4,-1.0716574753282795e-240,[ 13.42987705 -17.97296765]
4,-4.122113891466656e-49,[13.42987705  1.02703235]
4,-4.122113891466656e-49,[13.42987705  1.02703235]
4,-4.122113891466656e-49,[13.42987705  1.02703235]
4,-4.122113891466656e-49,[13.42987705  1.02703235]
4,-4.122113891466656e-49,[13.42987705  1.02703235]
4,-4.122113891466656e-49,[13.42987705  1.02703235]
4,-1.0716574753282795e-240,[ 13.42987705 -17.97296765]
4,-4.267657824961085e-51,[13.42987705  0.02703235]
4,-1.0716574753282795e-240,[ 13.42987705 -17.97296765]
4,-4.122113891466656e-49,[13.42987705  1.02703235]
4,-4.122113891466656e-49,[13.42987705  1.02703235]
4,-4.122113891466656e-49,[13.42987705  1.02703235]
4,-4.122113891466656e-49,[13.42987705  1.02703235]
step,fitness,genome
5,-4.122113891466656e-49,[13.42987705  1.02703235]
5,-4.122113891466656e-49,[13.42987705  1.02703235]
5,-4.122113891466656e-49,[13.42987705  1.02703235]
5,-4.122113891466656e-49,[13.42987705  1.02703235]
5,-4.122113891466656e-49,[13.42987705  1.02703235]
5,-4.122113891466656e-49,[13.42987705  1.02703235]
5,-4.122113891466656e-49,[13.42987705  1.02703235]
5,-4.122113891466656e-49,[13.42987705  1.02703235]
5,-4.122113891466656e-49,[13.42987705  1.02703235]
5,-4.122113891466656e-49,[13.42987705  1.02703235]
5,-4.122113891466656e-49,[13.42987705  1.02703235]
5,-4.122113891466656e-49,[13.42987705  1.02703235]
5,-4.122113891466656e-49,[13.42987705  1.02703235]
5,-4.122113891466656e-49,[13.42987705  1.02703235]
5,-4.122113891466656e-49,[13.42987705  1.02703235]
5,-4.122113891466656e-49,[13.42987705  1.02703235]
5,-4.122113891466656e-49,[13.42987705  1.02703235]
5,-4.267657824961085e-51,[13.42987705  0.02703235]
5,-4.122113891466656e-49,[13.42987705  1.02703235]
5,-4.122113891466656e-49,[13.42987705  1.02703235]
5,-4.122113891466656e-49,[13.42987705  1.02703235]
5,-4.267657824961085e-51,[13.42987705  0.02703235]
5,-4.122113891466656e-49,[13.42987705  1.02703235]
5,-4.122113891466656e-49,[13.42987705  1.02703235]
5,-4.122113891466656e-49,[13.42987705  1.02703235]
step,fitness,genome
6,-4.122113891466656e-49,[13.42987705  1.02703235]
6,-4.122113891466656e-49,[13.42987705  1.02703235]
6,-4.122113891466656e-49,[13.42987705  1.02703235]
6,-4.122113891466656e-49,[13.42987705  1.02703235]
6,-4.122113891466656e-49,[13.42987705  1.02703235]
6,-4.122113891466656e-49,[13.42987705  1.02703235]
6,-4.122113891466656e-49,[13.42987705  1.02703235]
6,-4.122113891466656e-49,[13.42987705  1.02703235]
6,-4.122113891466656e-49,[13.42987705  1.02703235]
6,-4.122113891466656e-49,[13.42987705  1.02703235]
6,-4.122113891466656e-49,[13.42987705  1.02703235]
6,-4.122113891466656e-49,[13.42987705  1.02703235]
6,-4.122113891466656e-49,[13.42987705  1.02703235]
6,-4.122113891466656e-49,[13.42987705  1.02703235]
6,-4.122113891466656e-49,[13.42987705  1.02703235]
6,-4.122113891466656e-49,[13.42987705  1.02703235]
6,-4.122113891466656e-49,[13.42987705  1.02703235]
6,-4.122113891466656e-49,[13.42987705  1.02703235]
6,-4.122113891466656e-49,[13.42987705  1.02703235]
6,-4.122113891466656e-49,[13.42987705  1.02703235]
6,-4.122113891466656e-49,[13.42987705  1.02703235]
6,-4.122113891466656e-49,[13.42987705  1.02703235]
6,-4.122113891466656e-49,[13.42987705  1.02703235]
6,-4.122113891466656e-49,[13.42987705  1.02703235]
6,-4.122113891466656e-49,[13.42987705  1.02703235]
