step,fitness,genome
1,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
1,-0.0,[ 92.88820975 -54.98756332]
1,0.0,[59.77027661 80.94305174]
1,0.0,[-98.74652901 -19.9771727 ]
1,-0.0,[73.82666483 41.69286289]
1,-0.0,[ 92.88820975 -54.98756332]
1,-6.3038661495944546e-117,[  7.63384561 -12.53829774]
1,0.0,[-29.69187514  49.87659411]
1,0.0,[97.82121196 12.42247485]
1,-3.6544221174631646e-225,[22.83149111 14.43095123]
1,0.0,[-98.74652901 -19.9771727 ]
1,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
1,0.0,[ 41.13683092 -93.75666521]
1,0.0,[-98.74652901 -19.9771727 ]
1,0.0,[61.18138724 94.10271639]
1,0.0,[ 41.13683092 -93.75666521]
1,-0.0,[-10.25964476 -58.55961323]
1,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
1,-6.3038661495944546e-117,[  7.63384561 -12.53829774]
1,0.0,[-16.65465624  69.60262124]
1,0.0,[-17.52848019 -98.61425433]
1,-6.3038661495944546e-117,[  7.63384561 -12.53829774]
1,0.0,[-72.47262672 -30.48674172]
1,-3.6544221174631646e-225,[22.83149111 14.43095123]
1,-0.0,[-15.90923906  46.24454264]
1,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
1,0.0,[72.29272067 19.75531145]
1,-6.3038661495944546e-117,[  7.63384561 -12.53829774]
1,-6.3038661495944546e-117,[  7.63384561 -12.53829774]
1,-6.3038661495944546e-117,[  7.63384561 -12.53829774]
1,0.0,[-81.849892   -72.45304128]
1,-6.3038661495944546e-117,[  7.63384561 -12.53829774]
1,-0.0,[-95.3508693   19.75531145]
1,0.0,[72.29272067 80.94305174]
1,0.0,[17.5053426  35.92003467]
1,-0.0,[-95.3508693   80.94305174]
1,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
1,0.0,[59.77027661 80.94305174]
1,-0.0,[-67.35893191 -27.10437712]
1,-0.0,[-62.87185691 -30.01832234]
1,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
1,0.0,[ 41.13683092 -93.75666521]
1,-0.0,[-22.67531444  34.4755776 ]
1,-0.0,[73.82666483 41.69286289]
1,0.0,[ 24.49423266 -14.37852332]
1,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
1,0.0,[-72.47262672 -30.48674172]
1,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
1,-6.3038661495944546e-117,[  7.63384561 -12.53829774]
1,-0.0,[-67.35893191 -27.10437712]
1,-6.3038661495944546e-117,[  7.63384561 -12.53829774]
1,-0.0,[98.59035901 54.32159001]
1,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
1,-3.6544221174631646e-225,[22.83149111 14.43095123]
1,0.0,[ 41.13683092 -93.75666521]
1,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
1,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
1,0.0,[-98.74652901 -19.9771727 ]
1,0.0,[59.94885199 11.4812406 ]
1,-0.0,[-11.35372862  99.8528759 ]
1,0.0,[-29.69187514  49.87659411]
1,-0.0,[-92.99864254  56.50848243]
1,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
1,-6.3038661495944546e-117,[  7.63384561 -12.53829774]
1,-0.0,[-46.70605082  85.364716  ]
1,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
1,-0.0,[-21.83907984  46.24454264]
1,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
1,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
step,fitness,genome
2,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
2,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
2,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
2,0.0,[72.29272067 80.94305174]
2,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
2,-6.3038661495944546e-117,[  7.63384561 -12.53829774]
2,-6.3038661495944546e-117,[  7.63384561 -12.53829774]
2,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
2,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
2,0.0,[ 24.49423266 -14.37852332]
2,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
2,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
2,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
2,-6.3038661495944546e-117,[  7.63384561 -12.53829774]
2,-6.3038661495944546e-117,[  7.63384561 -12.53829774]
2,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
2,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
2,-6.3038661495944546e-117,[  7.63384561 -12.53829774]
2,-6.3038661495944546e-117,[  7.63384561 -12.53829774]
2,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
2,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
2,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
2,0.0,[-98.74652901 -19.9771727 ]
2,0.0,[-98.74652901 -19.9771727 ]
2,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
2,-6.3038661495944546e-117,[  7.63384561 -12.53829774]
2,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
2,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
2,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
2,-0.0,[-95.3508693   19.75531145]
2,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
2,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
2,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
2,-6.3038661495944546e-117,[  7.63384561 -12.53829774]
2,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
2,-6.3038661495944546e-117,[  7.63384561 -12.53829774]
2,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
2,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
2,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
2,-0.0,[-22.67531444  34.4755776 ]
2,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
2,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
2,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
2,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
2,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
2,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
2,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
2,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
2,-6.3038661495944546e-117,[  7.63384561 -12.53829774]
2,-6.3038661495944546e-117,[  7.63384561 -12.53829774]
2,-6.3038661495944546e-117,[  7.63384561 -12.53829774]
2,-6.3038661495944546e-117,[  7.63384561 -12.53829774]
2,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
2,-6.3038661495944546e-117,[  7.63384561 -12.53829774]
2,0.0,[97.82121196 12.42247485]
2,-0.0,[-15.90923906  46.24454264]
2,0.0,[-17.52848019 -98.61425433]
2,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
2,-0.0,[-11.35372862  99.8528759 ]
2,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
2,-6.3038661495944546e-117,[  7.63384561 -12.53829774]
2,-6.3038661495944546e-117,[  7.63384561 -12.53829774]
2,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
2,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
2,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
2,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
2,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
2,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
2,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
2,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
2,-6.3038661495944546e-117,[  7.63384561 -12.53829774]
2,-6.3038661495944546e-117,[  7.63384561 -12.53829774]
2,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
2,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
2,-6.3038661495944546e-117,[  7.63384561 -12.53829774]
step,fitness,genome
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
3,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
step,fitness,genome
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
4,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
step,fitness,genome
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
5,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
step,fitness,genome
6,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
6,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
6,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
6,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
6,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
6,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
6,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
6,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
6,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
6,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
6,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
6,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
6,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
6,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
6,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
6,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
6,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
6,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
6,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
6,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
6,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
6,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
6,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
6,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
6,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
6,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
6,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
6,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
6,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
6,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
6,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
6,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
6,-2.6849272108607595e-39,[-1.45573183 -4.75484657]
