step,fitness,genome
0,-0.0,[ -5.94819665 -62.85887968]
0,-0.0,[-42.6486352   86.96247763]
0,0.0,[ 74.13112843 -58.15275312]
0,0.0,[33.5608387  44.38929562]
0,-0.0,[-45.34732716 -73.93260359]
0,0.0,[-91.2595842   93.22491056]
0,-0.0,[99.35708377 68.90306816]
0,0.0,[-91.2595842   93.22491056]
0,-0.0,[-64.79854746  -3.14679078]
0,-0.0,[-93.33836094 -24.00486861]
0,-0.0,[-50.40789785  37.19427659]
0,0.0,[-71.60759638 -37.38598873]
step,fitness,genome
1,-3.4713993479264534e-280,[ 13.32332353 -20.06277944]
1,-0.0,[-71.1887636   46.69577785]
1,-0.0,[ 43.83565255 -20.06277944]
1,-5e-324,[-21.69069169  14.41220708]
1,-3.862234245522889e-77,[-7.24006351 11.28874852]
1,-3.4713993479264534e-280,[ 13.32332353 -20.06277944]
1,0.0,[-91.2595842   93.22491056]
1,-3.862234245522889e-77,[-7.24006351 11.28874852]
1,0.0,[ 35.91904248 -88.62116341]
1,-3.4713993479264534e-280,[ 13.32332353 -20.06277944]
1,-5e-324,[-21.69069169  14.41220708]
1,-0.0,[-93.33836094 -24.00486861]
1,-3.862234245522889e-77,[-7.24006351 11.28874852]
1,0.0,[-91.2595842   93.22491056]
1,0.0,[-87.86296647  27.65720038]
1,-5e-324,[-21.69069169  14.41220708]
1,-5.2807208149234286e-52,[13.32332353 -0.58677814]
1,-3.862234245522889e-77,[-7.24006351 11.28874852]
1,-3.4713993479264534e-280,[ 13.32332353 -20.06277944]
1,-5e-324,[-21.69069169  14.41220708]
1,1.6582022009548444e-103,[-7.24006351 14.41220708]
1,6.453842853835236e-298,[-21.69069169  11.28874852]
1,-3.862234245522889e-77,[-7.24006351 11.28874852]
1,0.0,[-91.2595842   93.22491056]
1,-3.4713993479264534e-280,[ 13.32332353 -20.06277944]
1,-0.0,[26.66002467 18.52915826]
1,-3.4713993479264534e-280,[ 13.32332353 -20.06277944]
1,-3.862234245522889e-77,[-7.24006351 11.28874852]
1,-3.862234245522889e-77,[-7.24006351 11.28874852]
1,-3.862234245522889e-77,[-7.24006351 11.28874852]
1,-0.0,[ 43.83565255 -20.06277944]
1,-3.862234245522889e-77,[-7.24006351 11.28874852]
1,-5.2807208149234286e-52,[13.32332353 -0.58677814]
1,-5.2807208149234286e-52,[13.32332353 -0.58677814]
1,-3.4713993479264534e-280,[ 13.32332353 -20.06277944]
1,-3.4713993479264534e-280,[ 13.32332353 -20.06277944]
1,-3.862234245522889e-77,[-7.24006351 11.28874852]
1,-0.0,[-43.25755105 -11.18089444]
1,-3.862234245522889e-77,[-7.24006351 11.28874852]
1,-3.862234245522889e-77,[-7.24006351 11.28874852]
1,-3.862234245522889e-77,[-7.24006351 11.28874852]
1,-0.0,[-42.6486352   86.96247763]
1,-3.4713993479264534e-280,[ 13.32332353 -20.06277944]
1,-5.2807208149234286e-52,[13.32332353 -0.58677814]
1,-0.0,[-71.1887636   46.69577785]
1,-3.862234245522889e-77,[-7.24006351 11.28874852]
1,-0.0,[-21.69069169 -58.15275312]
1,0.0,[-42.6486352   14.41220708]
1,1.6582022009548444e-103,[-7.24006351 14.41220708]
1,6.453842853835236e-298,[-21.69069169  11.28874852]
1,-3.862234245522889e-77,[-7.24006351 11.28874852]
1,-3.862234245522889e-77,[-7.24006351 11.28874852]
1,-0.0,[-21.69069169  40.96516755]
1,-7.598628552148923e-206,[21.68686991 14.41220708]
1,-0.0,[21.68686991 40.96516755]
1,-5e-324,[-21.69069169  14.41220708]
1,-3.4713993479264534e-280,[ 13.32332353 -20.06277944]
1,-3.4713993479264534e-280,[ 13.32332353 -20.06277944]
1,-3.4713993479264534e-280,[ 13.32332353 -20.06277944]
1,-5e-324,[-21.69069169  14.41220708]
1,-0.0,[-76.09076197  31.0992743 ]
1,-0.0,[-73.65989768  85.44310312]
1,-0.0,[-11.70282509 -63.58700038]
1,-3.4713993479264534e-280,[ 13.32332353 -20.06277944]
1,-3.4713993479264534e-280,[ 13.32332353 -20.06277944]
1,-5e-324,[-21.69069169  14.41220708]
1,0.0,[-80.60333297  83.42885981]
1,-0.0,[36.99363237 -1.33994836]
1,-3.4713993479264534e-280,[ 13.32332353 -20.06277944]
1,-0.0,[-43.25755105 -11.18089444]
1,0.0,[-91.2595842   11.28874852]
1,-0.0,[-7.24006351 93.22491056]
1,-2.9737158931293747e-75,[13.32332353 11.28874852]
1,-6.858550549353099e-54,[-7.24006351 -0.58677814]
1,0.0,[33.5608387  44.38929562]
step,fitness,genome
2,-3.862234245522889e-77,[-7.24006351 11.28874852]
2,-3.862234245522889e-77,[-7.24006351 11.28874852]
2,-3.862234245522889e-77,[-7.24006351 11.28874852]
2,-5.2807208149234286e-52,[13.32332353 -0.58677814]
2,-7.598628552148923e-206,[21.68686991 14.41220708]
2,-3.862234245522889e-77,[-7.24006351 11.28874852]
2,-5.2807208149234286e-52,[13.32332353 -0.58677814]
2,-3.4713993479264534e-280,[ 13.32332353 -20.06277944]
2,-3.862234245522889e-77,[-7.24006351 11.28874852]
2,-3.862234245522889e-77,[-7.24006351 11.28874852]
2,-3.4713993479264534e-280,[ 13.32332353 -20.06277944]
2,-5.2807208149234286e-52,[13.32332353 -0.58677814]
2,-5e-324,[-21.69069169  14.41220708]
2,-3.862234245522889e-77,[-7.24006351 11.28874852]
2,-5.2807208149234286e-52,[13.32332353 -0.58677814]
2,-5.2807208149234286e-52,[13.32332353 -0.58677814]
2,-3.862234245522889e-77,[-7.24006351 11.28874852]
2,-3.862234245522889e-77,[-7.24006351 11.28874852]
2,-2.9737158931293747e-75,[13.32332353 11.28874852]
2,-6.858550549353099e-54,[-7.24006351 -0.58677814]
2,-3.4713993479264534e-280,[ 13.32332353 -20.06277944]
2,-3.862234245522889e-77,[-7.24006351 11.28874852]
2,-3.862234245522889e-77,[-7.24006351 11.28874852]
2,-3.862234245522889e-77,[-7.24006351 11.28874852]
2,-5.2807208149234286e-52,[13.32332353 -0.58677814]
2,-3.862234245522889e-77,[-7.24006351 11.28874852]
2,-5e-324,[-21.69069169  14.41220708]
2,-5.2807208149234286e-52,[13.32332353 -0.58677814]
2,-5.2807208149234286e-52,[13.32332353 -0.58677814]
2,-3.862234245522889e-77,[-7.24006351 11.28874852]
2,-3.862234245522889e-77,[-7.24006351 11.28874852]
2,-5.2807208149234286e-52,[13.32332353 -0.58677814]
2,-3.862234245522889e-77,[-7.24006351 11.28874852]
2,-5.2807208149234286e-52,[13.32332353 -0.58677814]
2,-6.858550549353099e-54,[-7.24006351 -0.58677814]
2,-2.9737158931293747e-75,[13.32332353 11.28874852]
2,-3.862234245522889e-77,[-7.24006351 11.28874852]
2,-3.862234245522889e-77,[-7.24006351 11.28874852]
2,-2.9737158931293747e-75,[13.32332353 11.28874852]
2,-3.862234245522889e-77,[-7.24006351 11.28874852]
2,-3.862234245522889e-77,[-7.24006351 11.28874852]
2,-3.862234245522889e-77,[-7.24006351 11.28874852]
2,-5.2807208149234286e-52,[13.32332353 -0.58677814]
2,-5.2807208149234286e-52,[13.32332353 -0.58677814]
2,-3.4713993479264534e-280,[ 13.32332353 -20.06277944]
2,-3.862234245522889e-77,[-7.24006351 11.28874852]
2,-2.9737158931293747e-75,[13.32332353 11.28874852]
2,-5e-324,[-21.69069169  14.41220708]
2,-3.862234245522889e-77,[-7.24006351 11.28874852]
2,-3.862234245522889e-77,[-7.24006351 11.28874852]
2,-2.9737158931293747e-75,[13.32332353 11.28874852]
2,-2.9737158931293747e-75,[13.32332353 11.28874852]
2,-6.858550549353099e-54,[-7.24006351 -0.58677814]
2,-3.4713993479264534e-280,[ 13.32332353 -20.06277944]
2,-6.858550549353099e-54,[-7.24006351 -0.58677814]
2,-2.9737158931293747e-75,[13.32332353 11.28874852]
2,-5.2807208149234286e-52,[13.32332353 -0.58677814]
2,-5.2807208149234286e-52,[13.32332353 -0.58677814]
2,-3.4713993479264534e-280,[ 13.32332353 -20.06277944]
2,-3.4713993479264534e-280,[ 13.32332353 -20.06277944]
2,-3.4713993479264534e-280,[ 13.32332353 -20.06277944]
2,-6.858550549353099e-54,[-7.24006351 -0.58677814]
2,-5.2807208149234286e-52,[13.32332353 -0.58677814]
2,-3.4713993479264534e-280,[ 13.32332353 -20.06277944]
2,-3.862234245522889e-77,[-7.24006351 11.28874852]
2,-5.2807208149234286e-52,[13.32332353 -0.58677814]
2,-6.858550549353099e-54,[-7.24006351 -0.58677814]
2,-3.862234245522889e-77,[-7.24006351 11.28874852]
2,-3.4713993479264534e-280,[ 13.32332353 -20.06277944]
2,-2.9737158931293747e-75,[13.32332353 11.28874852]
2,-3.862234245522889e-77,[-7.24006351 11.28874852]
2,-3.862234245522889e-77,[-7.24006351 11.28874852]
2,-3.4713993479264534e-280,[ 13.32332353 -20.06277944]
2,-3.862234245522889e-77,[-7.24006351 11.28874852]
2,-3.862234245522889e-77,[-7.24006351 11.28874852]
step,fitness,genome
3,-6.858550549353099e-54,[-7.24006351 -0.58677814]
3,-6.858550549353099e-54,[-7.24006351 -0.58677814]
3,-5.2807208149234286e-52,[13.32332353 -0.58677814]
3,-5.2807208149234286e-52,[13.32332353 -0.58677814]
3,-5.2807208149234286e-52,[13.32332353 -0.58677814]
3,-5.2807208149234286e-52,[13.32332353 -0.58677814]
3,-6.858550549353099e-54,[-7.24006351 -0.58677814]
3,-5.2807208149234286e-52,[13.32332353 -0.58677814]
3,-5.2807208149234286e-52,[13.32332353 -0.58677814]
3,-5.2807208149234286e-52,[13.32332353 -0.58677814]
3,-3.862234245522889e-77,[-7.24006351 11.28874852]
3,-5.2807208149234286e-52,[13.32332353 -0.58677814]
3,-5.2807208149234286e-52,[13.32332353 -0.58677814]
3,-5.2807208149234286e-52,[13.32332353 -0.58677814]
3,-6.858550549353099e-54,[-7.24006351 -0.58677814]
3,-5.2807208149234286e-52,[13.32332353 -0.58677814]
3,-5.2807208149234286e-52,[13.32332353 -0.58677814]
3,-5.2807208149234286e-52,[13.32332353 -0.58677814]
3,-5.2807208149234286e-52,[13.32332353 -0.58677814]
3,-6.858550549353099e-54,[-7.24006351 -0.58677814]
3,-6.858550549353099e-54,[-7.24006351 -0.58677814]
3,-6.858550549353099e-54,[-7.24006351 -0.58677814]
3,-3.862234245522889e-77,[-7.24006351 11.28874852]
3,-5.2807208149234286e-52,[13.32332353 -0.58677814]
3,-5.2807208149234286e-52,[13.32332353 -0.58677814]
3,-3.862234245522889e-77,[-7.24006351 11.28874852]
3,-3.862234245522889e-77,[-7.24006351 11.28874852]
3,-2.9737158931293747e-75,[13.32332353 11.28874852]
3,-5.2807208149234286e-52,[13.32332353 -0.58677814]
3,-2.9737158931293747e-75,[13.32332353 11.28874852]
3,-5.2807208149234286e-52,[13.32332353 -0.58677814]
3,-5.2807208149234286e-52,[13.32332353 -0.58677814]
3,-5.2807208149234286e-52,[13.32332353 -0.58677814]
3,-5.2807208149234286e-52,[13.32332353 -0.58677814]
3,-5.2807208149234286e-52,[13.32332353 -0.58677814]
3,-5.2807208149234286e-52,[13.32332353 -0.58677814]
3,-5.2807208149234286e-52,[13.32332353 -0.58677814]
3,-3.862234245522889e-77,[-7.24006351 11.28874852]
3,-2.9737158931293747e-75,[13.32332353 11.28874852]
3,-5.2807208149234286e-52,[13.32332353 -0.58677814]
3,-5.2807208149234286e-52,[13.32332353 -0.58677814]
3,-5.2807208149234286e-52,[13.32332353 -0.58677814]
3,-3.862234245522889e-77,[-7.24006351 11.28874852]
3,-5.2807208149234286e-52,[13.32332353 -0.58677814]
3,-3.862234245522889e-77,[-7.24006351 11.28874852]
3,-2.9737158931293747e-75,[13.32332353 11.28874852]
3,-5.2807208149234286e-52,[13.32332353 -0.58677814]
3,-5.2807208149234286e-52,[13.32332353 -0.58677814]
3,-5.2807208149234286e-52,[13.32332353 -0.58677814]
3,-5.2807208149234286e-52,[13.32332353 -0.58677814]
3,-2.9737158931293747e-75,[13.32332353 11.28874852]
3,-3.862234245522889e-77,[-7.24006351 11.28874852]
3,-5.2807208149234286e-52,[13.32332353 -0.58677814]
3,-5.2807208149234286e-52,[13.32332353 -0.58677814]
3,-5.2807208149234286e-52,[13.32332353 -0.58677814]
3,-5.2807208149234286e-52,[13.32332353 -0.58677814]
3,-6.858550549353099e-54,[-7.24006351 -0.58677814]
3,-5.2807208149234286e-52,[13.32332353 -0.58677814]
3,-5.2807208149234286e-52,[13.32332353 -0.58677814]
3,-3.862234245522889e-77,[-7.24006351 11.28874852]
3,-6.858550549353099e-54,[-7.24006351 -0.58677814]
3,-5.2807208149234286e-52,[13.32332353 -0.58677814]
3,-5.2807208149234286e-52,[13.32332353 -0.58677814]
3,-5.2807208149234286e-52,[13.32332353 -0.58677814]
3,-5.2807208149234286e-52,[13.32332353 -0.58677814]
3,-5.2807208149234286e-52,[13.32332353 -0.58677814]
3,-5.2807208149234286e-52,[13.32332353 -0.58677814]
3,-6.858550549353099e-54,[-7.24006351 -0.58677814]
3,-3.862234245522889e-77,[-7.24006351 11.28874852]
3,-5.2807208149234286e-52,[13.32332353 -0.58677814]
3,-6.858550549353099e-54,[-7.24006351 -0.58677814]
3,-5.2807208149234286e-52,[13.32332353 -0.58677814]
3,-5.2807208149234286e-52,[13.32332353 -0.58677814]
3,-5.2807208149234286e-52,[13.32332353 -0.58677814]
3,-5.2807208149234286e-52,[13.32332353 -0.58677814]
step,fitness,genome
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-2.9737158931293747e-75,[13.32332353 11.28874852]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
4,-5.2807208149234286e-52,[13.32332353 -0.58677814]
step,fitness,genome
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
5,-5.2807208149234286e-52,[13.32332353 -0.58677814]
step,fitness,genome
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
6,-5.2807208149234286e-52,[13.32332353 -0.58677814]
