step,fitness,genome
0,0.0,[33.65403101 94.78937681]
0,0.0,[-70.83994261 -36.62037067]
0,-0.0,[-71.46726263 -28.6209851 ]
0,0.0,[-75.78226757 -45.59524369]
0,-0.0,[ 4.53724542 72.70279635]
0,-0.0,[54.90455167 -9.68189584]
0,0.0,[ 96.52961171 -76.33741853]
0,-0.0,[54.90455167 -9.68189584]
0,0.0,[86.10549063 13.13212074]
0,0.0,[86.10549063 13.13212074]
0,0.0,[-45.50930949  20.85829363]
0,-0.0,[89.74968474 70.96661228]
0,-0.0,[91.73876965 -2.44390404]
0,0.0,[-13.33917986 -91.30805976]
0,-0.0,[55.45226488 36.29782179]
0,0.0,[-13.76725881  83.35414414]
0,0.0,[-75.78226757 -45.59524369]
0,0.0,[ 16.8446541  -31.11276905]
0,-0.0,[ 50.38323414 -82.85602881]
0,-0.0,[30.92209843 67.91798824]
0,0.0,[-50.71886525 -79.0893035 ]
0,0.0,[ 82.55279408 -84.25867028]
0,0.0,[ 71.53785262 -56.69445564]
0,-0.0,[-69.95163419  48.76853485]
0,0.0,[-86.8902253  -46.54091042]
0,-0.0,[ 69.96499432 -82.90449481]
0,0.0,[-45.50930949  20.85829363]
0,0.0,[-50.71886525 -79.0893035 ]
0,-0.0,[ 16.10924366 -79.87739696]
0,-1.52692389e-315,[27.26952495 -8.76969794]
0,-1.52692389e-315,[27.26952495 -8.76969794]
0,0.0,[ 55.07980868 -27.87856292]
0,-0.0,[-34.71664431  58.42848486]
0,0.0,[  1.7083638  -76.15817225]
0,-0.0,[-8.22152209 35.37541567]
0,0.0,[33.65403101 94.78937681]
0,-0.08131197361957868,[4.01358489 2.23427742]
0,-0.0,[ 50.38323414 -82.85602881]
step,fitness,genome
1,-0.0,[54.90455167 -9.68189584]
1,0.0,[ 82.55279408 -84.25867028]
1,0.0,[-62.08792461  34.98496817]
1,-9.518512164311582e-99,[17.52229493 -0.97000994]
1,0.0,[-75.78226757 -45.59524369]
1,-5.923305748165399e-148,[-15.24113311   3.92796233]
1,-0.0,[ 16.10924366 -79.87739696]
1,0.0,[86.10549063 13.13212074]
1,-1.52692389e-315,[27.26952495 -8.76969794]
1,0.0,[-50.71886525 -79.0893035 ]
1,-0.0,[ 44.29473086 -70.42079044]
1,-0.0,[ 44.29473086 -70.42079044]
1,-0.0,[-70.3988342  -19.53846704]
1,0.0,[-67.88264627  26.84620544]
1,-0.0,[-68.03305741 -57.76700026]
1,-0.0,[ 4.53724542 72.70279635]
1,0.0,[-13.76725881  83.35414414]
1,-1.6913502410543314e-101,[-2.97181394 17.04124699]
1,-0.0,[ 44.29473086 -70.42079044]
1,-0.0,[30.92209843 67.91798824]
1,-0.0,[ 90.0271393  -20.49426569]
1,-1.52692389e-315,[27.26952495 -8.76969794]
1,-5.923305748165399e-148,[-15.24113311   3.92796233]
1,0.0,[ 71.53785262 -56.69445564]
1,0.0,[33.65403101 94.78937681]
1,0.0,[33.65403101 94.78937681]
1,-0.0,[ 50.38323414 -82.85602881]
1,0.0,[-67.88264627  26.84620544]
1,0.0,[ 41.92158197 -56.77254046]
1,0.0,[33.99936195 57.08752821]
1,0.0,[33.99936195 57.08752821]
1,0.0,[-75.78226757 -45.59524369]
1,-9.518512164311582e-99,[17.52229493 -0.97000994]
1,-0.0,[ 90.0271393  -20.49426569]
1,0.0,[-50.71886525 -79.0893035 ]
1,0.0,[-86.8902253  -46.54091042]
1,-9.518512164311582e-99,[17.52229493 -0.97000994]
1,-0.0,[54.90455167 -9.68189584]
1,-0.0,[55.45226488 36.29782179]
1,-1.6913502410543314e-101,[-2.97181394 17.04124699]
1,-0.0,[ 90.0271393  -20.49426569]
1,-1.52692389e-315,[27.26952495 -8.76969794]
1,-0.0,[-69.95163419  48.76853485]
1,0.0,[-13.76725881  83.35414414]
1,-0.0,[-58.6823999   16.59323703]
1,0.0,[-98.01705412 -38.26041943]
1,0.0,[-33.68574998 -69.18170384]
1,-0.0,[54.90455167 -9.68189584]
1,0.0,[ 82.55279408 -84.25867028]
1,-0.0,[-71.46726263 -28.6209851 ]
1,0.0,[-50.71886525 -79.0893035 ]
1,0.0,[  1.7083638  -76.15817225]
1,0.0,[33.99936195 57.08752821]
1,-0.0,[ 50.38323414 -82.85602881]
1,-0.0,[ 4.53724542 72.70279635]
1,0.0,[ 96.52961171 -76.33741853]
1,0.0,[-75.78226757 -45.59524369]
1,-0.0,[-34.71664431  58.42848486]
1,-0.0,[ 8.1660585  60.82337261]
1,-0.0,[ 90.0271393  -20.49426569]
1,-1.52692389e-315,[27.26952495 -8.76969794]
1,-0.0,[-68.03305741 -57.76700026]
1,0.0,[-50.71886525 -79.0893035 ]
1,0.0,[-75.78226757 -45.59524369]
1,-1.6913502410543314e-101,[-2.97181394 17.04124699]
1,-0.0,[ -8.19912521 -97.54318987]
1,0.0,[33.99936195 57.08752821]
1,0.0,[-70.83994261 -36.62037067]
1,0.0,[ 55.07980868 -27.87856292]
1,-0.0,[-70.3988342  -19.53846704]
1,-0.08131197361957868,[4.01358489 2.23427742]
1,0.0,[33.99936195 57.08752821]
1,0.0,[-50.71886525 -79.0893035 ]
1,0.0,[ 96.52961171 -76.33741853]
1,-0.0,[ 50.38323414 -82.85602881]
1,-0.0,[ 34.30277243 -92.4219987 ]
1,0.0,[-75.78226757 -45.59524369]
1,-0.0,[ 47.63889226 -34.81938846]
1,-0.0,[ 50.38323414 -82.85602881]
1,0.0,[-50.71886525 -79.0893035 ]
1,0.0,[-98.01705412 -38.26041943]
1,-0.0,[30.92209843 67.91798824]
1,-5.923305748165399e-148,[-15.24113311   3.92796233]
1,0.0,[-67.88264627  26.84620544]
1,0.0,[-67.88264627  26.84620544]
1,-0.0,[-58.6823999   16.59323703]
1,0.0,[-67.88264627  26.84620544]
1,-0.0,[ 44.29473086 -70.42079044]
1,-1.6913502410543314e-101,[-2.97181394 17.04124699]
1,0.0,[ 55.07980868 -27.87856292]
1,0.0,[-75.78226757 -45.59524369]
1,0.0,[-62.08792461  34.98496817]
1,0.0,[ 41.92158197 -56.77254046]
1,-0.0,[89.74968474 70.96661228]
1,0.0,[ 41.92158197 -56.77254046]
1,-0.0,[-8.22152209 35.37541567]
1,0.0,[-98.01705412 -38.26041943]
1,-0.0,[30.92209843 67.91798824]
1,0.0,[33.65403101 94.78937681]
1,-0.0,[-8.22152209 35.37541567]
step,fitness,genome
2,-0.0,[ 44.29473086 -70.42079044]
2,-1.52692389e-315,[27.26952495 -8.76969794]
2,-5.923305748165399e-148,[-15.24113311   3.92796233]
2,-1.6913502410543314e-101,[-2.97181394 17.04124699]
2,0.0,[ 41.92158197 -56.77254046]
2,0.0,[33.65403101 94.78937681]
2,-0.0,[55.45226488 36.29782179]
2,-0.0,[ 90.0271393  -20.49426569]
2,-1.6913502410543314e-101,[-2.97181394 17.04124699]
2,-0.0,[ 4.53724542 72.70279635]
2,-1.6913502410543314e-101,[-2.97181394 17.04124699]
2,0.0,[-50.71886525 -79.0893035 ]
2,0.0,[-98.01705412 -38.26041943]
2,-1.52692389e-315,[27.26952495 -8.76969794]
2,-9.518512164311582e-99,[17.52229493 -0.97000994]
2,-0.0,[ 90.0271393  -20.49426569]
2,0.0,[-67.88264627  26.84620544]
2,0.0,[-67.88264627  26.84620544]
2,0.0,[-62.08792461  34.98496817]
2,-0.0,[30.92209843 67.91798824]
2,-0.0,[30.92209843 67.91798824]
2,0.0,[-67.88264627  26.84620544]
2,-1.6913502410543314e-101,[-2.97181394 17.04124699]
2,0.0,[33.99936195 57.08752821]
2,0.0,[33.65403101 94.78937681]
2,0.0,[-50.71886525 -79.0893035 ]
2,-1.6913502410543314e-101,[-2.97181394 17.04124699]
2,0.0,[ 71.53785262 -56.69445564]
2,0.0,[33.99936195 57.08752821]
2,0.0,[ 41.92158197 -56.77254046]
2,0.0,[-50.71886525 -79.0893035 ]
2,-1.6913502410543314e-101,[-2.97181394 17.04124699]
2,-0.0,[54.90455167 -9.68189584]
2,-1.6913502410543314e-101,[-2.97181394 17.04124699]
2,-1.52692389e-315,[27.26952495 -8.76969794]
2,-1.52692389e-315,[27.26952495 -8.76969794]
2,0.0,[ 55.07980868 -27.87856292]
2,0.0,[-67.88264627  26.84620544]
2,-1.52692389e-315,[27.26952495 -8.76969794]
2,-5.923305748165399e-148,[-15.24113311   3.92796233]
2,-0.0,[ 44.29473086 -70.42079044]
2,-0.0,[ 34.30277243 -92.4219987 ]
2,-1.6913502410543314e-101,[-2.97181394 17.04124699]
2,-0.0,[ 16.10924366 -79.87739696]
2,0.0,[ 41.92158197 -56.77254046]
2,-0.0,[ 90.0271393  -20.49426569]
2,0.0,[ 41.92158197 -56.77254046]
2,0.0,[-75.78226757 -45.59524369]
2,-5.923305748165399e-148,[-15.24113311   3.92796233]
2,-0.0,[ 16.10924366 -79.87739696]
2,0.0,[-67.88264627  26.84620544]
2,0.0,[ 71.53785262 -56.69445564]
2,0.0,[-67.88264627  26.84620544]
2,0.0,[-50.71886525 -79.0893035 ]
2,-0.0,[89.74968474 70.96661228]
2,0.0,[-50.71886525 -79.0893035 ]
2,0.0,[-86.8902253  -46.54091042]
2,-0.0,[89.74968474 70.96661228]
2,0.0,[33.99936195 57.08752821]
2,-5.923305748165399e-148,[-15.24113311   3.92796233]
2,0.0,[33.99936195 57.08752821]
2,0.0,[ 41.92158197 -56.77254046]
2,-0.0,[-8.22152209 35.37541567]
2,-0.0,[55.45226488 36.29782179]
2,0.0,[-75.78226757 -45.59524369]
2,-5.923305748165399e-148,[-15.24113311   3.92796233]
2,-5.923305748165399e-148,[-15.24113311   3.92796233]
2,-9.518512164311582e-99,[17.52229493 -0.97000994]
2,0.0,[-50.71886525 -79.0893035 ]
2,0.0,[33.99936195 57.08752821]
2,0.0,[ 96.52961171 -76.33741853]
2,-9.518512164311582e-99,[17.52229493 -0.97000994]
2,-0.0,[ -8.19912521 -97.54318987]
2,-5.923305748165399e-148,[-15.24113311   3.92796233]
2,-0.0,[ 4.53724542 72.70279635]
2,-0.0,[ 44.29473086 -70.42079044]
2,-0.0,[ 16.10924366 -79.87739696]
2,0.0,[33.99936195 57.08752821]
2,0.0,[33.99936195 57.08752821]
2,-0.0,[-68.03305741 -57.76700026]
2,0.0,[ 41.92158197 -56.77254046]
2,-0.0,[54.90455167 -9.68189584]
2,0.0,[-75.78226757 -45.59524369]
2,-1.52692389e-315,[27.26952495 -8.76969794]
2,-1.6913502410543314e-101,[-2.97181394 17.04124699]
2,0.0,[-67.88264627  26.84620544]
2,-0.0,[ 50.38323414 -82.85602881]
2,0.0,[-75.78226757 -45.59524369]
2,-9.518512164311582e-99,[17.52229493 -0.97000994]
2,0.0,[-67.88264627  26.84620544]
2,0.0,[-13.76725881  83.35414414]
2,-0.0,[-8.22152209 35.37541567]
2,-0.0,[-70.3988342  -19.53846704]
2,-9.518512164311582e-99,[17.52229493 -0.97000994]
2,0.0,[-50.71886525 -79.0893035 ]
2,0.0,[-50.71886525 -79.0893035 ]
2,0.0,[ 96.52961171 -76.33741853]
2,-0.0,[ 44.29473086 -70.42079044]
2,0.0,[-98.01705412 -38.26041943]
2,-1.52692389e-315,[27.26952495 -8.76969794]
step,fitness,genome
3,-1.6913502410543314e-101,[-2.97181394 17.04124699]
3,-1.52692389e-315,[27.26952495 -8.76969794]
3,-0.0,[54.90455167 -9.68189584]
3,-0.0,[ 90.0271393  -20.49426569]
3,0.0,[-67.88264627  26.84620544]
3,-1.6913502410543314e-101,[-2.97181394 17.04124699]
3,-1.6913502410543314e-101,[-2.97181394 17.04124699]
3,0.0,[ 96.52961171 -76.33741853]
3,-5.923305748165399e-148,[-15.24113311   3.92796233]
3,-1.6913502410543314e-101,[-2.97181394 17.04124699]
3,-1.6913502410543314e-101,[-2.97181394 17.04124699]
3,-0.0,[ 44.29473086 -70.42079044]
3,0.0,[-98.01705412 -38.26041943]
3,-1.6913502410543314e-101,[-2.97181394 17.04124699]
3,-0.0,[ 90.0271393  -20.49426569]
3,0.0,[-50.71886525 -79.0893035 ]
3,0.0,[-50.71886525 -79.0893035 ]
3,0.0,[-50.71886525 -79.0893035 ]
3,0.0,[ 55.07980868 -27.87856292]
3,0.0,[-75.78226757 -45.59524369]
3,-0.0,[-68.03305741 -57.76700026]
3,-1.6913502410543314e-101,[-2.97181394 17.04124699]
3,0.0,[-98.01705412 -38.26041943]
3,-1.6913502410543314e-101,[-2.97181394 17.04124699]
3,-1.6913502410543314e-101,[-2.97181394 17.04124699]
3,-5.923305748165399e-148,[-15.24113311   3.92796233]
3,-1.52692389e-315,[27.26952495 -8.76969794]
3,-5.923305748165399e-148,[-15.24113311   3.92796233]
3,-0.0,[55.45226488 36.29782179]
3,-5.923305748165399e-148,[-15.24113311   3.92796233]
3,-5.923305748165399e-148,[-15.24113311   3.92796233]
3,-1.6913502410543314e-101,[-2.97181394 17.04124699]
3,-0.0,[-8.22152209 35.37541567]
3,-1.6913502410543314e-101,[-2.97181394 17.04124699]
3,-0.0,[ 90.0271393  -20.49426569]
3,0.0,[ 55.07980868 -27.87856292]
3,-5.923305748165399e-148,[-15.24113311   3.92796233]
3,-5.923305748165399e-148,[-15.24113311   3.92796233]
3,-0.0,[ 44.29473086 -70.42079044]
3,-1.52692389e-315,[27.26952495 -8.76969794]
3,-9.518512164311582e-99,[17.52229493 -0.97000994]
3,0.0,[ 71.53785262 -56.69445564]
3,-1.6913502410543314e-101,[-2.97181394 17.04124699]
3,-5.923305748165399e-148,[-15.24113311   3.92796233]
3,-5.923305748165399e-148,[-15.24113311   3.92796233]
3,0.0,[33.99936195 57.08752821]
3,-9.518512164311582e-99,[17.52229493 -0.97000994]
3,-9.518512164311582e-99,[17.52229493 -0.97000994]
3,0.0,[ 41.92158197 -56.77254046]
3,0.0,[ 41.92158197 -56.77254046]
3,-1.6913502410543314e-101,[-2.97181394 17.04124699]
3,0.0,[-75.78226757 -45.59524369]
3,-9.518512164311582e-99,[17.52229493 -0.97000994]
3,-1.52692389e-315,[27.26952495 -8.76969794]
3,-5.923305748165399e-148,[-15.24113311   3.92796233]
3,0.0,[-50.71886525 -79.0893035 ]
3,-5.923305748165399e-148,[-15.24113311   3.92796233]
3,0.0,[-50.71886525 -79.0893035 ]
3,-1.6913502410543314e-101,[-2.97181394 17.04124699]
3,-9.518512164311582e-99,[17.52229493 -0.97000994]
3,-1.6913502410543314e-101,[-2.97181394 17.04124699]
3,-9.518512164311582e-99,[17.52229493 -0.97000994]
3,-1.6913502410543314e-101,[-2.97181394 17.04124699]
3,-5.923305748165399e-148,[-15.24113311   3.92796233]
3,-1.6913502410543314e-101,[-2.97181394 17.04124699]
3,0.0,[-75.78226757 -45.59524369]
3,-0.0,[ 4.53724542 72.70279635]
3,-5.923305748165399e-148,[-15.24113311   3.92796233]
3,-5.923305748165399e-148,[-15.24113311   3.92796233]
3,-0.0,[54.90455167 -9.68189584]
3,-9.518512164311582e-99,[17.52229493 -0.97000994]
3,-1.52692389e-315,[27.26952495 -8.76969794]
3,0.0,[-50.71886525 -79.0893035 ]
3,-9.518512164311582e-99,[17.52229493 -0.97000994]
3,0.0,[-50.71886525 -79.0893035 ]
3,0.0,[33.99936195 57.08752821]
3,0.0,[ 41.92158197 -56.77254046]
3,-5.923305748165399e-148,[-15.24113311   3.92796233]
3,-5.923305748165399e-148,[-15.24113311   3.92796233]
3,0.0,[-50.71886525 -79.0893035 ]
3,-9.518512164311582e-99,[17.52229493 -0.97000994]
3,-0.0,[ 16.10924366 -79.87739696]
3,-9.518512164311582e-99,[17.52229493 -0.97000994]
3,0.0,[-75.78226757 -45.59524369]
3,0.0,[-13.76725881  83.35414414]
3,-1.6913502410543314e-101,[-2.97181394 17.04124699]
3,-1.6913502410543314e-101,[-2.97181394 17.04124699]
3,-1.6913502410543314e-101,[-2.97181394 17.04124699]
3,0.0,[ 41.92158197 -56.77254046]
3,-0.0,[-8.22152209 35.37541567]
3,-0.0,[ 44.29473086 -70.42079044]
3,-1.6913502410543314e-101,[-2.97181394 17.04124699]
3,0.0,[ 96.52961171 -76.33741853]
3,0.0,[-67.88264627  26.84620544]
3,-1.52692389e-315,[27.26952495 -8.76969794]
3,0.0,[ 71.53785262 -56.69445564]
3,0.0,[-50.71886525 -79.0893035 ]
3,-1.52692389e-315,[27.26952495 -8.76969794]
3,-0.0,[ 44.29473086 -70.42079044]
3,-5.923305748165399e-148,[-15.24113311   3.92796233]
step,fitness,genome
4,-0.0,[ 44.29473086 -70.42079044]
4,-1.6913502410543314e-101,[-2.97181394 17.04124699]
4,-5.923305748165399e-148,[-15.24113311   3.92796233]
4,-5.923305748165399e-148,[-15.24113311   3.92796233]
4,-9.518512164311582e-99,[17.52229493 -0.97000994]
4,-1.52692389e-315,[27.26952495 -8.76969794]
4,-1.6913502410543314e-101,[-2.97181394 17.04124699]
4,-5.923305748165399e-148,[-15.24113311   3.92796233]
4,-5.923305748165399e-148,[-15.24113311   3.92796233]
4,0.0,[-75.78226757 -45.59524369]
4,-0.0,[ 44.29473086 -70.42079044]
4,-1.6913502410543314e-101,[-2.97181394 17.04124699]
4,-1.6913502410543314e-101,[-2.97181394 17.04124699]
4,-9.518512164311582e-99,[17.52229493 -0.97000994]
4,-1.52692389e-315,[27.26952495 -8.76969794]
4,-5.923305748165399e-148,[-15.24113311   3.92796233]
4,-9.518512164311582e-99,[17.52229493 -0.97000994]
4,0.0,[-98.01705412 -38.26041943]
4,-9.518512164311582e-99,[17.52229493 -0.97000994]
4,-5.923305748165399e-148,[-15.24113311   3.92796233]
4,-5.923305748165399e-148,[-15.24113311   3.92796233]
4,-9.518512164311582e-99,[17.52229493 -0.97000994]
4,-5.923305748165399e-148,[-15.24113311   3.92796233]
4,0.0,[-50.71886525 -79.0893035 ]
4,-5.923305748165399e-148,[-15.24113311   3.92796233]
4,-1.6913502410543314e-101,[-2.97181394 17.04124699]
4,-1.6913502410543314e-101,[-2.97181394 17.04124699]
4,-9.518512164311582e-99,[17.52229493 -0.97000994]
4,0.0,[ 41.92158197 -56.77254046]
4,-1.6913502410543314e-101,[-2.97181394 17.04124699]
4,-5.923305748165399e-148,[-15.24113311   3.92796233]
4,0.0,[-50.71886525 -79.0893035 ]
4,-1.6913502410543314e-101,[-2.97181394 17.04124699]
4,0.0,[ 96.52961171 -76.33741853]
4,0.0,[ 41.92158197 -56.77254046]
4,-5.923305748165399e-148,[-15.24113311   3.92796233]
4,-1.6913502410543314e-101,[-2.97181394 17.04124699]
4,-5.923305748165399e-148,[-15.24113311   3.92796233]
4,-1.6913502410543314e-101,[-2.97181394 17.04124699]
4,-0.0,[-8.22152209 35.37541567]
4,-9.518512164311582e-99,[17.52229493 -0.97000994]
4,-5.923305748165399e-148,[-15.24113311   3.92796233]
4,0.0,[ 41.92158197 -56.77254046]
4,-9.518512164311582e-99,[17.52229493 -0.97000994]
4,-9.518512164311582e-99,[17.52229493 -0.97000994]
4,-1.52692389e-315,[27.26952495 -8.76969794]
4,-9.518512164311582e-99,[17.52229493 -0.97000994]
4,-1.6913502410543314e-101,[-2.97181394 17.04124699]
4,-5.923305748165399e-148,[-15.24113311   3.92796233]
4,-1.6913502410543314e-101,[-2.97181394 17.04124699]
4,-1.6913502410543314e-101,[-2.97181394 17.04124699]
4,0.0,[-67.88264627  26.84620544]
4,0.0,[-67.88264627  26.84620544]
4,-1.6913502410543314e-101,[-2.97181394 17.04124699]
4,-1.6913502410543314e-101,[-2.97181394 17.04124699]
4,-1.6913502410543314e-101,[-2.97181394 17.04124699]
4,-9.518512164311582e-99,[17.52229493 -0.97000994]
4,-1.6913502410543314e-101,[-2.97181394 17.04124699]
4,-1.6913502410543314e-101,[-2.97181394 17.04124699]
4,-1.6913502410543314e-101,[-2.97181394 17.04124699]
4,-0.0,[-8.22152209 35.37541567]
4,-1.6913502410543314e-101,[-2.97181394 17.04124699]
4,-1.6913502410543314e-101,[-2.97181394 17.04124699]
4,-1.52692389e-315,[27.26952495 -8.76969794]
4,-1.6913502410543314e-101,[-2.97181394 17.04124699]
4,-9.518512164311582e-99,[17.52229493 -0.97000994]
4,-9.518512164311582e-99,[17.52229493 -0.97000994]
4,-5.923305748165399e-148,[-15.24113311   3.92796233]
4,0.0,[-75.78226757 -45.59524369]
4,-9.518512164311582e-99,[17.52229493 -0.97000994]
4,0.0,[-50.71886525 -79.0893035 ]
4,0.0,[ 55.07980868 -27.87856292]
4,-1.6913502410543314e-101,[-2.97181394 17.04124699]
4,-0.0,[54.90455167 -9.68189584]
4,0.0,[-98.01705412 -38.26041943]
4,-9.518512164311582e-99,[17.52229493 -0.97000994]
4,-9.518512164311582e-99,[17.52229493 -0.97000994]
4,-9.518512164311582e-99,[17.52229493 -0.97000994]
4,-9.518512164311582e-99,[17.52229493 -0.97000994]
4,-9.518512164311582e-99,[17.52229493 -0.97000994]
4,-1.6913502410543314e-101,[-2.97181394 17.04124699]
4,-1.6913502410543314e-101,[-2.97181394 17.04124699]
4,0.0,[33.99936195 57.08752821]
4,-1.6913502410543314e-101,[-2.97181394 17.04124699]
4,-5.923305748165399e-148,[-15.24113311   3.92796233]
4,-0.0,[55.45226488 36.29782179]
4,-1.6913502410543314e-101,[-2.97181394 17.04124699]
4,-1.6913502410543314e-101,[-2.97181394 17.04124699]
4,0.0,[-50.71886525 -79.0893035 ]
4,-1.6913502410543314e-101,[-2.97181394 17.04124699]
4,-1.6913502410543314e-101,[-2.97181394 17.04124699]
4,-1.6913502410543314e-101,[-2.97181394 17.04124699]
4,-5.923305748165399e-148,[-15.24113311   3.92796233]
4,-5.923305748165399e-148,[-15.24113311   3.92796233]
4,-1.6913502410543314e-101,[-2.97181394 17.04124699]
4,-5.923305748165399e-148,[-15.24113311   3.92796233]
4,-5.923305748165399e-148,[-15.24113311   3.92796233]
4,-1.6913502410543314e-101,[-2.97181394 17.04124699]
4,-1.52692389e-315,[27.26952495 -8.76969794]
4,-9.518512164311582e-99,[17.52229493 -0.97000994]
step,fitness,genome
5,-1.6913502410543314e-101,[-2.97181394 17.04124699]
5,-1.6913502410543314e-101,[-2.97181394 17.04124699]
5,-9.518512164311582e-99,[17.52229493 -0.97000994]
5,-1.6913502410543314e-101,[-2.97181394 17.04124699]
5,-9.518512164311582e-99,[17.52229493 -0.97000994]
5,-9.518512164311582e-99,[17.52229493 -0.97000994]
5,-9.518512164311582e-99,[17.52229493 -0.97000994]
5,-5.923305748165399e-148,[-15.24113311   3.92796233]
5,-9.518512164311582e-99,[17.52229493 -0.97000994]
5,-1.6913502410543314e-101,[-2.97181394 17.04124699]
5,-1.6913502410543314e-101,[-2.97181394 17.04124699]
5,-1.6913502410543314e-101,[-2.97181394 17.04124699]
5,-1.6913502410543314e-101,[-2.97181394 17.04124699]
5,-9.518512164311582e-99,[17.52229493 -0.97000994]
5,-1.6913502410543314e-101,[-2.97181394 17.04124699]
5,-1.6913502410543314e-101,[-2.97181394 17.04124699]
5,-9.518512164311582e-99,[17.52229493 -0.97000994]
5,-1.52692389e-315,[27.26952495 -8.76969794]
5,-1.6913502410543314e-101,[-2.97181394 17.04124699]
5,-9.518512164311582e-99,[17.52229493 -0.97000994]
5,-9.518512164311582e-99,[17.52229493 -0.97000994]
5,-1.6913502410543314e-101,[-2.97181394 17.04124699]
5,-9.518512164311582e-99,[17.52229493 -0.97000994]
5,-1.6913502410543314e-101,[-2.97181394 17.04124699]
5,-5.923305748165399e-148,[-15.24113311   3.92796233]
5,-1.6913502410543314e-101,[-2.97181394 17.04124699]
5,-1.6913502410543314e-101,[-2.97181394 17.04124699]
5,-5.923305748165399e-148,[-15.24113311   3.92796233]
5,-9.518512164311582e-99,[17.52229493 -0.97000994]
5,-0.0,[ 44.29473086 -70.42079044]
5,-1.6913502410543314e-101,[-2.97181394 17.04124699]
5,-9.518512164311582e-99,[17.52229493 -0.97000994]
5,-9.518512164311582e-99,[17.52229493 -0.97000994]
5,-9.518512164311582e-99,[17.52229493 -0.97000994]
5,-5.923305748165399e-148,[-15.24113311   3.92796233]
5,-1.6913502410543314e-101,[-2.97181394 17.04124699]
5,-5.923305748165399e-148,[-15.24113311   3.92796233]
5,-9.518512164311582e-99,[17.52229493 -0.97000994]
5,-1.6913502410543314e-101,[-2.97181394 17.04124699]
5,-9.518512164311582e-99,[17.52229493 -0.97000994]
5,-9.518512164311582e-99,[17.52229493 -0.97000994]
5,-9.518512164311582e-99,[17.52229493 -0.97000994]
5,-1.6913502410543314e-101,[-2.97181394 17.04124699]
5,-9.518512164311582e-99,[17.52229493 -0.97000994]
5,-9.518512164311582e-99,[17.52229493 -0.97000994]
5,-1.6913502410543314e-101,[-2.97181394 17.04124699]
5,-5.923305748165399e-148,[-15.24113311   3.92796233]
5,-9.518512164311582e-99,[17.52229493 -0.97000994]
5,-9.518512164311582e-99,[17.52229493 -0.97000994]
5,-1.6913502410543314e-101,[-2.97181394 17.04124699]
5,-5.923305748165399e-148,[-15.24113311   3.92796233]
